Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
01.12.2024;10:21;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;34;0;0;0;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:20;A 23;1;0;100;0;100;1;22;2;11;2;17;0;0;1;9;2;11;2;7;2;9;2;13;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
01.12.2024;10:19;A 23;1;0;100;0;100;0;0;1;5;3;37;0;0;2;8;0;0;1;3;1;2;1;31;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:18;A 23;1;0;100;0;100;2;51;2;8;4;23;0;0;0;0;1;68;3;15;1;19;2;47;4;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
01.12.2024;10:17;A 23;1;0;100;0;100;3;5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:16;A 23;1;0;100;0;100;1;70;3;44;1;37;0;0;0;4;2;35;5;10;4;9;5;57;3;27;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:15;A 23;1;0;100;0;100;5;3;1;3;1;21;0;0;1;64;1;7;1;2;1;1;1;2;3;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:14;A 23;1;0;100;0;100;0;0;0;0;2;59;0;0;1;10;0;0;1;0;0;0;0;0;5;47;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
01.12.2024;10:13;A 23;1;0;100;0;100;1;7;1;4;2;75;0;0;0;0;2;22;1;3;1;31;1;33;5;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:12;A 23;1;0;100;0;100;2;58;0;0;0;0;0;0;0;0;2;16;2;5;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:11;A 23;1;0;100;0;100;1;53;0;68;2;13;0;0;1;9;0;0;3;9;4;9;3;47;2;22;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:10;A 23;1;0;100;0;100;0;0;3;18;1;18;0;0;0;0;1;7;0;0;2;56;0;0;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:09;A 23;1;0;100;0;100;0;0;2;46;1;59;0;0;0;0;2;22;0;0;3;50;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:08;A 23;1;0;100;0;100;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
01.12.2024;10:07;A 23;1;0;100;0;100;1;15;2;7;2;53;0;0;1;16;1;8;2;8;2;2;2;12;5;39;26;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:06;A 23;1;0;100;0;100;1;29;4;8;2;41;0;0;1;9;2;6;3;9;3;27;2;30;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:05;A 23;1;0;100;0;100;4;59;1;58;2;43;0;0;2;14;1;46;2;5;4;65;3;62;3;28;1;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
01.12.2024;10:04;A 23;1;0;100;0;100;0;0;2;32;1;34;0;0;0;0;0;0;0;0;4;21;0;0;4;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:03;A 23;1;0;100;0;100;0;6;2;50;3;26;0;0;1;10;2;15;2;5;2;74;2;34;2;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
01.12.2024;10:02;A 23;1;0;100;0;100;1;3;4;52;2;58;0;0;1;5;2;10;0;0;4;48;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:01;A 23;1;0;100;0;100;0;0;2;3;2;12;0;0;0;0;0;0;1;2;1;15;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;10:00;A 23;1;0;100;0;100;1;6;1;7;2;55;0;0;0;0;0;0;0;0;1;60;0;0;6;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:59;A 23;1;0;100;0;100;1;4;3;40;2;68;0;0;2;25;1;7;2;4;2;54;1;36;4;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:58;A 23;1;0;100;0;100;1;5;3;7;1;65;0;0;2;16;1;6;0;0;2;41;1;12;3;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
01.12.2024;09:57;A 23;1;0;100;0;100;1;37;1;43;2;61;0;0;1;1;1;6;2;6;1;28;2;8;2;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:56;A 23;1;0;100;0;100;0;0;1;64;2;56;0;0;3;22;0;0;0;0;2;57;0;0;2;52;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:55;A 23;1;0;100;0;100;0;0;5;65;3;48;0;0;1;7;1;7;0;0;6;62;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:54;A 23;1;0;100;0;100;0;0;2;39;1;6;0;0;4;60;1;4;1;3;2;59;0;33;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:53;A 23;1;0;100;0;100;1;17;0;0;0;51;0;0;0;0;0;0;0;0;0;47;1;16;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:52;A 23;1;0;100;0;100;1;6;3;19;3;77;0;0;0;11;0;0;1;3;3;35;1;35;6;58;57;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
01.12.2024;09:51;A 23;1;0;100;0;100;3;18;2;42;3;32;0;0;3;41;0;0;2;5;4;31;2;51;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:50;A 23;1;0;100;0;100;1;8;2;7;1;13;0;0;1;5;0;0;1;3;1;49;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:49;A 23;1;0;100;0;100;0;0;1;29;0;45;0;0;2;11;1;7;0;0;3;18;0;0;3;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:48;A 23;1;0;100;0;100;2;7;1;5;4;64;0;0;2;15;3;32;1;2;1;42;1;51;5;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:47;A 23;1;0;100;0;100;0;0;1;14;3;39;0;0;1;7;0;0;1;3;2;29;0;28;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:46;A 23;1;0;100;0;100;2;1;1;6;2;14;0;0;1;5;2;17;0;0;0;0;1;27;2;48;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
01.12.2024;09:45;A 23;1;0;100;0;100;0;0;2;5;0;28;0;0;0;0;0;0;1;4;2;17;0;17;4;19;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:44;A 23;1;0;100;0;100;2;3;1;7;1;40;0;0;2;13;1;9;1;2;1;19;1;63;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:43;A 23;1;0;100;0;100;4;8;1;8;1;60;0;0;3;13;1;5;1;17;1;29;2;44;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:42;A 23;1;0;100;0;100;1;37;1;7;2;59;0;0;0;0;0;0;1;5;1;36;1;32;4;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:41;A 23;1;0;100;0;100;2;10;1;5;1;3;0;0;1;5;0;0;2;4;2;48;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:40;A 23;1;0;100;0;100;0;0;2;25;2;47;0;0;2;8;1;8;0;0;2;47;0;0;3;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:39;A 23;1;0;100;0;100;0;16;2;6;1;29;0;0;1;7;0;0;4;14;1;1;1;15;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:38;A 23;1;0;100;0;100;2;39;0;0;1;77;0;0;2;12;0;0;0;0;0;0;1;34;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:37;A 23;1;0;100;0;100;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;4;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:36;A 23;1;0;100;0;100;0;8;0;0;0;0;0;0;0;0;1;6;1;3;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:35;A 23;1;0;100;0;100;2;5;0;36;3;6;0;0;1;8;0;0;1;2;2;16;1;1;2;2;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:34;A 23;1;0;100;0;100;0;0;2;47;1;33;0;0;2;10;2;14;0;0;4;25;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:33;A 23;1;0;100;0;100;0;0;1;44;1;34;0;0;1;6;1;7;0;0;2;77;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:32;A 23;1;0;100;0;100;0;0;3;9;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:31;A 23;1;0;100;0;100;2;21;0;0;0;0;0;0;0;0;1;12;2;6;0;0;2;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:30;A 23;1;0;100;0;100;1;25;2;38;0;59;0;0;1;6;0;0;1;3;3;33;1;18;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:29;A 23;1;0;100;0;100;0;0;0;0;1;14;0;0;0;0;2;9;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:28;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;1;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:27;A 23;1;0;100;0;100;2;9;1;42;2;72;0;0;1;6;0;0;2;3;1;3;2;3;6;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:26;A 23;1;0;100;0;100;2;49;1;5;1;7;0;0;0;0;2;16;3;6;1;59;3;45;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:25;A 23;1;0;100;0;100;0;0;0;0;1;6;0;0;0;0;0;0;1;3;0;26;0;26;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:24;A 23;1;0;100;0;100;1;8;2;60;1;18;0;0;0;0;0;0;4;5;3;68;2;79;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5
01.12.2024;09:23;A 23;1;0;100;0;100;1;2;2;7;2;46;0;0;0;0;1;6;0;0;1;2;0;0;2;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:22;A 23;1;0;100;0;100;0;0;1;5;2;11;0;0;0;0;0;0;0;0;1;2;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:21;A 23;1;0;100;0;100;0;0;1;45;2;48;0;0;0;0;1;10;0;0;1;58;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:20;A 23;1;0;100;0;100;0;0;3;67;0;13;0;0;0;0;0;0;0;0;5;74;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:19;A 23;1;0;100;0;100;0;0;2;41;1;41;0;0;0;0;0;0;0;7;1;47;0;4;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:18;A 23;1;0;100;0;100;2;22;1;7;0;0;0;0;1;5;0;0;4;51;1;38;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:17;A 23;1;0;100;0;100;1;22;3;5;0;0;0;0;1;3;1;7;0;0;0;0;1;42;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:16;A 23;1;0;100;0;100;1;6;0;0;2;7;0;0;1;3;0;0;1;3;0;0;1;56;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:15;A 23;1;0;100;0;100;2;18;0;0;0;0;0;0;0;0;1;5;2;5;0;0;2;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:14;A 23;1;0;100;0;100;0;0;3;59;1;59;0;0;1;6;0;0;0;0;3;50;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:13;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:12;A 23;1;0;100;0;100;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:11;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:10;A 23;1;0;100;0;100;2;6;1;32;1;38;0;0;1;8;0;0;0;0;1;24;1;20;3;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:09;A 23;1;0;100;0;100;1;6;0;0;1;8;0;0;0;0;0;0;1;2;0;34;1;2;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:08;A 23;1;0;100;0;100;1;4;1;7;4;18;0;0;3;21;2;3;1;1;1;9;1;1;4;17;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:07;A 23;1;0;100;0;100;0;3;0;3;0;36;0;0;0;0;0;0;1;19;1;26;1;27;2;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:06;A 23;1;0;100;0;100;1;4;1;2;2;20;0;0;1;10;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:05;A 23;1;0;100;0;100;3;28;3;10;1;4;0;0;0;0;0;0;5;18;2;54;5;30;1;1;1;1;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:04;A 23;1;0;100;0;100;1;14;3;20;1;59;0;0;0;0;0;0;3;9;2;47;2;57;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:03;A 23;1;0;100;0;100;3;52;0;32;1;40;0;0;1;9;1;5;1;4;2;29;2;77;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:02;A 23;1;0;100;0;100;1;4;2;1;1;23;0;0;1;5;1;10;1;3;0;38;0;30;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:01;A 23;1;0;100;0;100;2;9;1;10;0;0;0;0;1;5;1;5;1;46;1;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;09:00;A 23;1;0;100;0;100;0;0;0;0;0;14;0;0;1;4;2;15;0;0;1;17;0;0;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:59;A 23;1;0;100;0;100;0;24;3;12;2;56;0;0;0;0;0;0;2;8;1;33;1;27;1;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:58;A 23;1;0;100;0;100;2;28;0;49;1;27;0;0;2;9;1;13;0;0;1;46;1;27;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:57;A 23;1;0;100;0;100;0;0;1;5;1;6;0;0;1;5;1;8;1;5;0;0;0;48;1;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:56;A 23;1;0;100;0;100;2;4;0;53;1;47;0;0;0;0;2;9;0;0;2;51;1;4;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:55;A 23;1;0;100;0;100;2;23;1;3;1;59;0;0;1;9;1;7;1;2;0;0;1;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:54;A 23;1;0;100;0;100;0;0;1;9;1;8;0;0;1;5;0;0;0;0;1;33;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:53;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:52;A 23;1;0;100;0;100;0;49;0;0;1;22;0;0;0;0;1;7;2;7;0;0;1;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:51;A 23;1;0;100;0;100;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;5;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:50;A 23;1;0;100;0;100;0;0;0;0;1;8;0;0;0;2;0;0;0;0;0;21;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
01.12.2024;08:49;A 23;1;0;100;0;100;0;0;1;10;0;0;0;0;1;4;1;12;2;5;1;52;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.12.2024;08:48;A 23;1;0;100;0;100;1;7;2;14;0;0;0;0;0;0;1;2;0;0;1;17;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:47;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:46;A 23;1;0;100;0;100;0;0;3;20;2;9;0;0;1;5;0;0;0;0;1;20;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:45;A 23;1;0;100;0;100;0;0;3;45;2;56;0;0;1;6;0;0;0;0;3;46;0;0;5;55;3;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:44;A 23;1;0;100;0;100;0;0;0;0;1;15;0;0;0;0;1;7;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:43;A 23;1;0;100;0;100;0;0;2;22;2;12;0;0;1;10;0;0;2;24;2;15;0;0;2;3;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:42;A 23;1;0;100;0;100;1;40;1;3;1;58;0;0;0;0;0;0;1;3;1;1;1;36;5;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:41;A 23;1;0;100;0;100;0;0;0;0;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:40;A 23;1;0;100;0;100;0;0;0;0;1;6;0;0;0;0;1;9;0;0;0;0;0;0;1;2;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:39;A 23;1;0;100;0;100;1;4;0;0;2;14;0;0;1;6;1;1;1;3;0;0;1;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
01.12.2024;08:38;A 23;1;0;100;0;100;0;0;3;45;2;43;0;0;0;0;0;0;0;0;2;51;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0;1;3
01.12.2024;08:37;A 23;1;0;100;0;100;1;5;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:36;A 23;1;0;100;0;100;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:35;A 23;1;0;100;0;100;0;0;2;19;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:34;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:33;A 23;1;0;100;0;100;0;0;0;0;2;37;0;0;0;0;1;8;0;0;0;0;0;0;3;47;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:32;A 23;1;0;100;0;100;0;0;0;0;1;63;0;0;0;0;1;7;0;0;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:31;A 23;1;0;100;0;100;0;0;1;8;2;56;0;0;0;0;0;0;0;0;1;30;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:30;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:29;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:28;A 23;1;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:27;A 23;1;0;100;0;100;0;0;1;8;1;18;0;0;0;0;0;0;1;3;1;52;1;4;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:26;A 23;1;0;100;0;100;1;32;1;4;1;3;0;0;0;0;0;0;1;3;1;58;0;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:25;A 23;1;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:24;A 23;1;0;100;0;100;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:23;A 23;1;0;100;0;100;1;4;0;0;1;6;0;0;0;0;2;16;1;3;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
01.12.2024;08:22;A 23;1;0;100;0;100;1;7;1;9;2;53;0;0;0;0;1;9;1;3;1;32;1;7;2;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:21;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:20;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:19;A 23;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:18;A 23;1;0;100;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:17;A 23;1;0;100;0;100;1;12;0;0;1;7;0;0;0;0;0;0;1;3;0;0;1;4;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;08:16;A 23;1;0;100;0;100;3;12;0;0;1;6;0;0;0;0;0;0;2;5;0;0;2;65;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
