Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.12.2024;12:19;A 20;1;1;45;2;31;4;6;3;10;2;43;2;23;2;2;2;2;6;71;1;65;5;6;1;55;2;32;2;2;10;76;6;40;2;54;2;17;9;15;1;4;0;0;0;0;0;100;2;2;3;53;2;54;3;63;3;68;3;45;1;86;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:18;A 20;1;1;94;1;90;5;13;5;66;4;36;1;18;2;3;1;1;6;44;2;62;3;7;2;38;2;14;2;3;1;97;1;97;0;100;1;61;3;35;6;14;1;2;0;0;0;100;0;0;2;48;2;13;2;34;6;37;2;43;2;48;5;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:17;A 20;1;4;41;4;74;5;11;6;32;1;68;1;74;3;4;4;5;1;27;2;20;6;8;3;24;1;29;1;0;8;69;8;52;3;87;4;73;8;18;8;31;2;77;0;0;0;100;2;2;0;0;0;0;1;63;2;62;1;69;1;66;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:16;A 20;1;0;28;0;31;2;6;2;21;1;19;2;5;1;1;1;1;2;37;2;13;2;2;1;30;1;36;3;3;4;60;4;6;2;64;1;21;3;8;2;5;1;53;0;0;0;100;0;0;2;14;2;16;3;82;1;0;3;21;1;3;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:15;A 20;1;1;80;1;79;4;6;5;11;0;0;0;0;0;0;0;0;5;42;5;38;4;9;11;44;1;70;4;5;0;100;0;0;1;91;1;79;2;4;3;3;2;12;0;0;0;100;0;0;1;11;1;5;6;65;3;35;3;45;0;37;7;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:14;A 20;1;0;79;1;69;0;0;2;4;1;1;0;0;1;0;1;0;6;28;2;34;3;4;5;79;0;70;2;3;8;83;5;79;0;100;3;68;5;58;6;11;1;95;0;0;0;100;1;1;0;0;0;0;2;47;1;29;3;21;1;35;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:13;A 20;1;3;78;3;28;4;9;5;5;1;66;0;65;0;0;1;0;1;93;2;30;3;4;4;63;2;28;4;5;6;65;3;55;3;74;3;11;6;10;3;2;0;0;0;0;0;100;1;1;4;77;0;84;2;87;1;1;1;37;1;4;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:12;A 20;1;2;51;2;13;4;6;2;2;2;71;3;55;3;3;3;4;12;13;4;45;14;21;3;92;0;100;3;6;3;82;3;40;1;90;2;12;5;7;2;2;1;1;0;0;0;100;1;1;2;12;3;20;1;0;2;40;0;0;1;49;4;6;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:11;A 20;1;2;41;1;68;3;4;4;8;1;40;1;6;1;1;2;1;9;12;1;37;11;20;1;7;2;15;2;2;5;85;6;84;0;100;0;100;6;51;3;5;0;0;0;0;0;100;0;0;1;1;0;1;3;25;3;26;2;5;2;43;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:10;A 20;1;2;63;1;80;4;6;8;17;2;94;0;97;0;0;1;0;7;8;1;22;3;4;1;18;0;17;0;0;9;75;9;36;1;98;1;98;8;23;8;68;3;49;0;0;0;100;2;3;2;22;2;27;1;23;2;28;1;6;1;33;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:09;A 20;1;3;71;1;72;3;3;2;3;5;91;0;100;3;61;1;2;6;61;1;83;10;20;1;55;2;13;2;2;5;81;5;7;0;100;3;80;5;34;7;23;1;53;0;0;0;100;1;1;0;0;0;0;2;80;3;3;1;28;1;19;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:08;A 20;1;2;59;1;38;4;5;3;4;1;30;1;39;5;19;7;13;6;5;2;21;5;10;1;27;1;9;1;1;3;68;8;32;3;77;2;62;5;40;4;5;1;76;0;0;0;100;1;1;1;11;1;6;3;58;3;52;2;60;3;62;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:07;A 20;1;1;13;1;8;3;2;3;2;0;0;0;0;0;0;0;0;5;22;3;30;2;3;1;54;1;27;1;1;4;88;3;84;0;100;1;91;4;60;2;2;1;62;0;0;0;100;0;0;0;0;0;0;3;69;4;68;2;78;2;77;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:06;A 20;1;1;71;3;50;5;6;4;4;4;70;4;38;4;6;5;6;2;30;3;24;4;6;2;26;1;24;1;1;6;66;8;66;4;80;4;82;9;13;7;13;1;85;0;0;0;100;1;1;1;61;1;6;1;71;1;52;2;52;1;59;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:05;A 20;1;3;25;2;20;3;4;3;3;2;41;2;6;2;1;2;2;3;2;2;11;5;5;1;70;2;9;1;1;6;43;6;13;1;29;1;22;3;10;1;10;4;9;0;0;0;100;3;3;1;9;1;5;2;58;2;71;2;14;1;76;3;3;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:04;A 20;1;3;11;2;8;2;1;1;1;5;85;1;21;2;5;0;0;7;34;6;50;6;7;2;49;2;17;2;2;1;93;47;51;1;89;2;69;3;7;5;11;1;1;0;0;0;100;1;1;0;4;0;0;3;22;1;41;3;12;1;47;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:03;A 20;1;2;68;3;48;6;19;5;6;2;82;2;87;5;52;7;12;2;38;1;50;2;2;1;27;0;27;0;0;6;65;1;60;2;88;1;12;6;9;1;2;2;78;0;0;0;100;3;3;1;36;1;6;0;0;1;81;0;0;1;85;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:02;A 20;1;1;28;1;38;2;2;6;10;1;63;1;56;1;1;0;0;5;83;1;98;4;7;1;64;2;14;2;2;5;48;6;26;2;73;1;42;3;7;2;24;1;61;0;0;0;100;0;0;0;0;0;0;0;0;2;0;0;0;1;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:01;A 20;1;2;9;1;5;2;2;1;1;2;49;1;22;1;0;2;2;5;45;0;54;6;9;5;71;2;84;3;5;1;82;1;65;2;86;2;58;4;5;5;14;1;28;0;0;0;100;2;2;1;9;1;6;3;45;4;16;0;53;1;26;10;17;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:00;A 20;1;0;87;1;82;3;8;4;6;1;45;2;51;2;2;2;2;2;16;2;13;4;3;2;43;1;15;3;3;3;80;2;3;1;66;1;3;3;6;1;0;0;0;0;0;0;100;0;0;0;0;0;0;4;34;1;0;4;31;2;4;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:59;A 20;1;1;50;0;37;4;36;1;1;3;84;0;86;0;0;0;0;1;48;2;50;2;3;1;1;1;7;1;1;8;77;1;28;1;62;1;37;6;12;1;1;0;0;0;0;0;100;0;0;1;49;1;7;1;29;1;0;1;7;0;0;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:58;A 20;1;2;60;1;45;4;6;3;5;3;82;2;92;4;7;4;7;5;56;2;72;2;3;1;51;1;6;1;1;6;83;3;54;2;81;2;27;5;9;2;2;3;33;0;0;0;100;0;0;0;35;0;0;2;2;3;61;2;15;2;70;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:57;A 20;1;3;60;1;68;3;7;3;4;1;47;2;51;3;3;3;4;10;30;1;49;9;16;3;56;1;38;2;3;2;94;3;92;1;59;1;43;5;13;4;9;1;86;0;0;0;100;4;4;1;7;1;5;1;19;3;56;0;20;2;68;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:56;A 20;1;1;58;0;56;4;6;4;9;2;64;1;75;2;3;2;3;2;22;3;15;5;7;0;13;1;2;1;1;8;56;3;32;2;71;2;49;5;11;2;2;0;0;0;0;0;100;0;0;2;76;2;47;1;95;1;78;1;59;1;85;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:55;A 20;1;1;22;2;59;2;3;2;2;1;46;1;4;1;1;1;1;5;3;5;17;6;8;1;8;1;6;1;1;7;73;7;21;2;69;1;41;6;30;5;27;2;48;0;0;0;100;2;2;1;1;1;4;2;4;2;21;2;39;1;28;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:54;A 20;1;1;39;1;9;2;2;1;1;2;55;1;18;1;1;1;1;3;46;1;49;1;1;5;85;0;92;1;1;1;97;1;95;1;89;1;95;4;22;4;48;4;61;0;0;0;100;2;2;1;16;0;16;0;39;0;0;1;9;0;0;3;4;1;1;1;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:53;A 20;1;2;8;3;35;2;1;5;5;1;68;3;23;2;2;2;2;6;58;2;78;4;7;1;42;2;13;5;7;5;56;6;43;4;74;5;59;6;8;7;7;2;87;0;0;0;100;2;2;2;14;2;40;4;61;1;21;2;37;0;23;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:52;A 20;1;0;79;0;74;4;48;7;42;1;14;2;4;1;1;1;1;1;0;3;9;3;3;3;18;0;22;0;0;3;53;4;54;1;58;1;62;2;2;2;6;2;1;0;0;0;100;0;0;1;82;1;89;1;70;1;54;2;48;1;60;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:51;A 20;1;2;76;1;39;8;23;4;5;0;0;0;0;0;0;0;0;2;79;2;81;2;2;1;97;1;33;2;2;9;71;6;57;3;43;2;66;6;16;5;10;0;0;0;0;0;100;0;0;2;42;1;15;1;76;3;78;0;0;2;86;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:50;A 20;1;2;92;1;9;4;8;3;2;1;8;1;2;1;0;1;0;7;10;4;30;8;13;3;76;1;89;2;2;1;71;1;36;1;76;1;43;5;40;4;6;1;14;0;0;0;100;0;0;0;0;0;0;3;48;3;47;2;26;2;60;6;7;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:49;A 20;1;2;21;2;16;2;3;2;2;0;100;0;0;0;0;0;0;5;18;3;32;5;6;1;7;1;16;3;3;5;74;3;4;2;64;3;16;4;6;3;3;1;74;0;0;0;100;2;3;1;6;1;8;6;26;5;61;2;45;3;75;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:48;A 20;1;0;62;1;58;1;2;2;2;1;1;1;6;1;1;1;1;3;11;5;22;3;3;3;21;0;27;0;0;12;69;5;58;0;100;1;68;9;17;3;9;0;85;0;0;0;100;0;0;0;0;0;0;2;65;2;58;2;68;1;66;14;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:47;A 20;1;2;49;2;34;3;4;2;16;1;3;0;2;0;0;1;0;3;14;3;28;5;9;1;82;2;74;4;5;5;83;5;85;0;100;0;100;4;34;3;5;4;51;0;0;0;100;3;3;3;72;2;42;3;79;4;40;1;90;1;86;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:46;A 20;1;2;85;2;82;4;5;7;51;1;45;2;11;2;2;2;2;1;1;1;4;1;1;1;69;1;12;1;1;2;89;1;88;2;90;2;52;5;48;5;13;1;80;0;0;0;100;2;1;1;18;1;5;3;31;3;18;4;39;3;37;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:45;A 20;1;0;79;1;38;2;34;5;8;0;0;0;0;0;0;0;0;4;5;2;13;2;2;5;51;2;49;2;2;8;73;3;66;2;93;1;67;5;7;3;5;0;0;0;0;0;100;0;0;0;0;0;0;0;1;1;1;0;0;0;4;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:44;A 20;1;3;50;2;40;3;3;4;4;2;67;0;69;1;2;2;2;3;67;2;78;5;8;3;77;2;83;4;6;3;79;5;43;3;89;2;52;6;9;3;4;3;48;0;0;0;100;3;4;1;66;0;2;4;51;4;48;1;63;1;59;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:43;A 20;1;2;36;2;8;3;3;1;1;2;56;2;61;2;3;2;3;4;56;2;65;2;3;1;96;0;100;1;1;2;74;3;39;2;84;3;56;2;9;4;4;2;4;0;0;0;100;1;1;3;41;3;40;1;61;1;1;1;63;0;59;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:42;A 20;1;1;35;1;39;2;4;2;2;1;74;2;57;2;3;2;3;2;18;1;27;2;2;4;85;1;77;2;2;5;8;7;87;0;100;1;95;97;42;4;22;1;47;0;0;0;100;2;2;0;0;1;5;1;63;3;16;1;56;2;78;6;8;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:41;A 20;1;3;54;3;22;3;2;3;2;1;78;0;79;0;0;1;0;3;73;2;56;3;4;4;57;2;70;5;7;7;44;1;35;1;86;1;46;6;41;2;2;2;82;0;0;0;100;2;2;3;68;2;56;1;13;1;96;1;5;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:40;A 20;1;1;40;1;17;2;3;3;2;2;56;2;18;2;2;3;3;13;72;1;99;9;65;1;14;2;17;4;6;3;43;2;41;2;51;3;19;5;8;3;3;1;11;0;0;0;100;1;1;1;29;1;8;1;62;1;64;0;17;1;71;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:39;A 20;1;2;41;1;2;2;2;1;0;1;6;1;11;1;1;1;1;4;48;1;59;4;5;0;0;0;0;0;0;2;65;2;69;3;20;3;18;4;5;1;1;0;5;0;0;0;100;0;0;1;16;1;14;4;8;4;37;5;27;3;52;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:38;A 20;1;1;26;4;23;1;1;5;4;1;22;2;16;2;2;2;2;2;32;2;39;5;7;1;39;0;5;0;0;1;70;3;11;1;9;2;23;1;1;3;4;1;60;0;0;0;100;1;1;1;14;2;9;1;6;2;2;1;4;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:37;A 20;1;2;60;0;51;1;1;0;0;0;0;0;0;0;0;0;0;1;46;1;53;2;4;1;15;2;16;1;2;11;62;7;51;1;90;1;66;7;58;3;34;1;81;0;0;0;100;1;1;1;1;0;2;1;67;0;0;1;6;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:36;A 20;1;2;35;2;40;4;5;4;7;0;38;0;0;0;0;0;0;6;79;1;91;4;6;1;39;1;11;1;1;7;81;6;75;0;100;3;88;7;56;8;13;1;33;0;0;0;100;1;1;1;46;2;6;3;44;2;6;3;57;2;19;6;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:35;A 20;1;2;81;2;12;2;4;2;2;1;28;1;7;1;1;1;1;5;36;4;62;6;7;1;74;0;77;0;0;1;99;1;96;1;97;0;100;5;60;2;2;1;0;0;0;0;100;1;1;2;25;2;19;1;30;2;33;0;31;0;38;3;2;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:34;A 20;1;1;9;2;70;1;1;3;3;1;7;1;5;1;1;1;1;4;54;2;68;3;4;3;82;2;55;3;4;2;64;1;1;3;28;2;5;3;3;2;2;0;98;0;0;0;100;0;0;0;0;0;0;1;63;1;24;2;42;1;30;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:33;A 20;1;1;28;1;28;1;0;1;0;0;0;0;0;0;0;0;0;4;86;1;99;3;5;1;29;1;40;3;4;5;35;2;20;3;43;2;27;3;3;0;0;4;60;0;0;0;100;4;4;1;53;0;7;2;94;1;51;0;97;1;56;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:32;A 20;1;2;88;1;84;2;2;2;3;0;0;0;0;0;0;1;0;5;51;1;60;5;6;3;90;1;97;2;2;5;74;2;67;5;54;3;59;6;6;5;5;2;34;0;0;0;100;0;0;1;2;2;12;2;61;0;0;2;41;0;0;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:31;A 20;1;4;46;2;35;3;3;2;3;0;0;0;0;0;0;0;0;7;40;3;60;6;9;2;81;1;90;2;2;6;89;2;11;0;98;2;9;3;56;2;1;1;35;0;0;0;100;2;2;0;0;0;0;2;57;1;14;2;19;1;18;3;4;2;3;0;0;0;0;2;3;2;3;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:30;A 20;1;0;58;4;23;1;1;4;3;1;87;1;55;1;1;1;1;2;55;3;66;6;7;4;82;2;90;3;3;8;78;3;54;1;99;2;35;8;62;4;6;2;30;0;0;0;100;1;1;0;0;0;0;1;35;1;88;2;20;1;93;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:29;A 20;1;3;9;1;7;2;2;1;1;1;24;1;7;1;1;1;1;6;62;1;79;6;11;1;29;1;38;4;5;5;31;5;22;3;49;1;31;7;10;2;3;1;8;0;0;0;100;1;0;2;44;1;9;1;1;0;83;1;4;0;84;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:28;A 20;1;1;7;1;10;1;1;1;1;0;0;0;0;0;0;0;0;4;45;0;54;0;0;1;0;0;0;0;0;1;94;1;59;1;56;2;47;3;4;4;4;1;8;0;0;0;100;0;0;1;16;1;17;2;2;2;63;2;9;2;72;3;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:27;A 20;1;1;62;3;33;5;13;3;4;1;62;1;4;1;0;1;1;4;15;3;33;6;9;2;35;0;39;0;0;8;34;5;25;2;57;4;38;9;13;5;5;1;5;0;0;0;100;2;2;1;5;2;10;1;1;4;38;0;0;1;50;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:26;A 20;1;2;20;0;28;2;2;1;2;0;0;0;0;0;0;0;0;3;68;3;59;4;5;1;78;2;58;4;5;4;28;3;2;2;38;3;9;3;3;3;2;1;1;0;0;0;100;1;1;4;55;3;65;3;83;1;92;1;99;1;95;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:25;A 20;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;3;52;0;57;3;4;3;85;2;89;1;1;4;57;3;2;4;39;3;6;5;5;3;2;0;0;0;0;0;100;0;0;1;15;0;5;1;52;2;55;0;50;1;62;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:24;A 20;1;3;18;1;6;3;3;1;1;0;0;0;0;0;0;0;0;3;17;2;29;3;4;2;48;1;12;1;1;6;64;4;62;2;80;4;63;6;8;4;5;0;0;0;0;0;100;0;0;2;3;3;13;5;17;6;37;3;27;3;54;6;8;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:23;A 20;1;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;18;4;6;3;66;3;25;1;1;2;31;4;33;1;30;4;23;2;3;4;3;2;36;0;0;0;100;2;2;3;56;1;66;1;89;1;62;2;66;1;67;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:22;A 20;1;2;14;3;44;2;1;5;5;1;13;1;6;1;0;1;1;6;33;1;50;6;10;1;28;1;36;3;3;5;53;3;31;1;20;1;19;2;3;1;1;0;0;0;0;0;100;0;0;1;29;0;9;1;51;1;43;1;6;1;51;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:21;A 20;1;1;92;3;97;2;3;3;4;0;0;0;0;0;0;0;0;4;19;2;12;3;3;4;65;1;72;3;5;1;95;1;96;0;100;1;85;3;24;3;6;0;0;0;0;0;100;0;0;5;27;1;34;1;21;1;18;0;21;0;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:20;A 20;1;2;41;1;6;3;4;1;1;1;39;1;8;1;1;1;1;1;0;2;12;1;2;3;54;3;68;2;4;6;71;4;53;2;74;3;24;6;17;4;4;0;0;0;0;0;100;0;0;0;0;1;67;1;68;1;89;2;38;1;94;6;11;5;9;0;0;2;4;0;0;0;0;1;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:19;A 20;1;3;22;1;4;3;5;0;0;1;44;2;16;1;1;1;1;4;5;2;21;6;7;1;27;1;36;3;3;5;59;4;21;2;48;1;24;3;17;1;1;0;44;0;0;0;100;0;0;0;0;0;0;6;40;4;72;0;80;1;83;5;7;2;2;0;0;1;1;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:18;A 20;1;1;7;1;11;1;1;1;1;1;45;1;6;1;1;1;1;4;40;1;49;3;4;4;78;1;80;3;4;1;95;3;80;2;98;4;61;4;36;5;8;2;71;0;0;0;100;1;1;0;11;0;0;1;64;1;0;2;9;2;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:17;A 20;1;0;0;2;14;0;0;2;2;1;2;1;4;1;0;1;1;5;33;3;54;6;8;6;86;0;59;3;4;5;46;3;37;4;40;2;22;6;5;4;5;0;0;0;0;0;100;0;0;2;12;1;12;3;42;2;3;2;12;0;6;8;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:16;A 20;1;3;22;3;29;3;3;5;4;0;0;0;0;0;0;0;0;2;65;2;15;1;1;1;83;2;43;5;7;7;44;1;36;0;58;1;3;5;15;1;1;2;32;0;0;0;100;2;2;0;0;1;2;2;89;1;84;2;90;1;91;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:15;A 20;1;0;12;0;0;0;0;0;0;1;34;0;5;0;0;0;0;7;78;0;93;3;4;0;100;0;0;1;1;6;63;1;31;4;76;1;10;6;7;1;1;1;44;0;0;0;100;1;0;0;0;0;0;3;68;3;69;3;66;0;71;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
