Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.07.2024;12:06;A146;1;3;21;2;8;4;6;1;1;2;9;5;9;1;66;1;78;2;50;1;6;16;59;14;60;1;96;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;12:05;A146;1;3;17;4;22;8;14;1;2;1;15;2;4;5;79;0;91;4;84;0;90;11;65;14;64;1;95;1;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;12:04;A146;1;4;30;7;37;6;12;4;21;2;36;6;17;5;39;3;59;1;83;1;87;2;48;2;3;1;56;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;12:03;A146;1;5;10;5;44;10;22;1;41;0;100;3;5;3;63;1;75;0;91;0;0;13;24;11;17;1;46;0;100;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;12:02;A146;1;4;29;3;38;11;19;4;64;3;79;4;8;2;1;2;7;3;29;2;9;6;67;7;49;2;80;6;73;2;29;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;12:01;A146;1;4;4;4;16;7;11;8;13;3;61;11;26;12;21;1;48;0;0;0;0;11;62;12;47;2;90;3;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;12:00;A146;1;6;23;3;36;6;10;3;5;2;17;5;7;2;40;2;50;3;1;0;0;13;33;13;22;1;61;1;62;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:59;A146;1;7;10;8;41;16;27;4;22;2;86;9;19;0;0;0;0;1;37;1;7;15;26;12;26;0;55;1;49;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:58;A146;1;5;43;7;32;10;16;7;30;2;74;17;41;6;25;2;45;2;21;0;0;4;92;6;78;0;100;5;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:57;A146;1;9;18;4;53;17;28;4;10;3;31;4;13;3;55;4;48;1;91;1;4;19;64;17;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:56;A146;1;6;6;4;26;8;15;5;82;0;100;7;47;9;68;1;86;3;67;0;72;10;68;11;53;3;89;2;97;4;37;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:55;A146;1;2;39;1;5;3;5;2;32;2;48;7;13;4;35;2;52;2;77;2;67;12;80;11;26;0;100;0;100;2;46;0;0;1;1;0;0;1;9;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:54;A146;1;4;14;3;29;6;9;4;10;2;33;7;16;3;80;2;91;1;96;0;100;14;48;14;44;3;81;1;81;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:53;A146;1;1;26;2;25;6;10;5;2;2;9;5;6;5;38;3;53;4;55;3;43;4;74;4;74;1;86;1;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:52;A146;1;9;50;6;53;14;26;7;45;0;82;10;44;3;27;3;25;5;31;1;38;1;59;4;21;2;35;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:51;A146;1;6;23;6;35;14;22;5;14;3;33;6;17;5;45;2;47;4;88;0;100;5;30;3;3;4;39;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:50;A146;1;2;1;0;5;1;1;6;4;3;12;6;9;2;41;3;42;2;55;2;50;12;73;10;72;1;99;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:49;A146;1;5;17;4;39;11;20;6;10;3;55;9;26;3;18;0;21;1;12;0;13;4;27;7;11;2;41;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:48;A146;1;5;50;2;66;10;20;2;3;5;15;6;13;8;45;8;62;3;48;1;58;5;58;5;8;3;58;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:47;A146;1;8;10;6;35;13;24;4;4;6;23;9;15;5;49;3;20;1;97;1;89;13;61;13;47;1;87;2;75;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:46;A146;1;9;42;4;58;13;29;0;0;2;2;4;6;7;42;1;65;0;0;1;4;6;47;5;37;0;58;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:45;A146;1;7;19;3;55;10;18;4;6;2;25;2;6;4;51;2;47;1;60;1;4;4;58;3;3;3;66;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:44;A146;1;4;7;5;34;9;18;2;4;1;93;5;12;2;47;2;13;4;85;0;92;13;41;12;21;4;60;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:43;A146;1;10;58;7;62;17;37;6;43;3;76;15;27;5;32;1;48;1;75;1;55;3;75;5;15;1;87;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:42;A146;1;5;5;5;20;10;15;4;14;2;40;7;17;2;65;2;77;2;75;1;6;13;53;12;27;2;68;2;71;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:41;A146;1;5;53;4;51;9;17;3;21;1;67;9;19;5;9;5;26;3;21;0;28;4;73;6;48;2;78;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:40;A146;1;7;42;3;56;11;21;6;5;6;27;11;20;10;11;2;35;1;67;2;36;6;80;4;68;1;96;0;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:39;A146;1;10;26;3;58;15;25;2;4;2;35;5;10;4;93;0;100;2;73;1;13;18;33;18;28;1;76;2;74;1;40;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:38;A146;1;6;54;1;67;6;28;6;30;1;54;7;25;1;0;2;10;3;3;0;0;1;70;3;72;1;78;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:37;A146;1;7;15;5;47;14;30;3;50;1;64;8;20;1;0;1;4;4;91;1;46;17;36;13;34;0;68;0;60;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:36;A146;1;4;43;3;24;8;16;10;49;6;76;17;62;0;10;0;0;2;16;1;19;1;75;5;61;1;82;2;87;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:35;A146;1;10;13;6;36;13;22;4;12;1;51;9;17;2;3;2;14;0;100;0;100;17;54;14;52;1;89;0;81;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:34;A146;1;7;39;6;50;14;23;5;37;1;98;7;36;6;54;5;42;2;61;4;14;10;60;12;49;2;86;2;88;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:33;A146;1;9;13;3;38;10;18;4;10;2;29;9;19;4;10;2;26;1;0;0;0;11;53;12;53;2;83;1;92;2;26;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:32;A146;1;6;65;2;79;13;27;4;3;3;12;6;10;8;6;8;35;0;56;0;0;1;27;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:31;A146;1;2;16;2;28;9;18;3;7;2;28;6;13;5;51;1;68;4;50;3;46;11;22;10;17;0;47;0;40;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:30;A146;1;8;47;4;39;10;17;1;2;0;7;0;0;1;25;1;17;2;44;1;50;7;53;5;20;2;67;4;41;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:29;A146;1;5;48;2;67;12;22;4;59;2;74;6;14;10;45;0;70;1;34;0;34;7;80;8;77;0;100;3;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:28;A146;1;8;47;3;65;15;28;5;38;2;65;5;12;2;50;3;56;2;16;2;20;8;77;10;32;1;81;2;69;2;5;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:27;A146;1;7;19;7;38;14;25;3;54;1;99;6;18;1;90;0;93;1;95;1;45;16;27;13;16;7;58;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:26;A146;1;9;43;6;75;16;33;10;12;4;66;16;41;12;16;4;52;2;27;1;14;2;70;5;55;1;79;2;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:25;A146;1;15;45;3;75;13;48;2;8;4;64;4;21;1;33;2;35;1;89;1;95;14;53;12;42;0;82;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:24;A146;1;3;62;3;57;13;27;6;9;5;32;11;20;5;36;4;28;2;43;1;49;3;47;5;10;2;57;2;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:23;A146;1;4;30;4;41;8;15;3;3;3;14;4;7;2;1;1;7;2;41;1;4;4;32;4;4;4;20;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:22;A146;1;3;27;3;15;8;12;2;5;1;41;5;12;5;64;3;21;2;76;0;77;13;25;12;14;1;47;2;41;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:21;A146;1;5;35;2;52;8;17;5;21;2;53;9;15;3;18;2;28;1;86;1;77;5;67;6;48;2;70;2;76;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:20;A146;1;8;43;6;60;11;19;7;24;3;75;8;26;8;56;6;56;4;69;1;4;9;69;7;39;0;93;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:19;A146;1;3;13;4;27;7;16;3;73;2;92;10;47;3;46;1;63;4;70;2;74;18;52;18;39;1;95;1;83;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:18;A146;1;4;46;2;46;6;10;4;14;1;26;5;10;1;2;1;6;3;7;1;4;5;54;6;29;2;62;5;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:17;A146;1;5;33;3;42;7;12;1;0;1;5;2;3;3;38;2;37;1;0;0;0;8;40;9;19;2;42;2;52;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:16;A146;1;4;25;5;27;9;19;3;5;3;28;5;9;5;66;1;80;4;51;3;20;10;38;8;18;3;59;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:15;A146;1;8;41;3;59;13;28;7;46;1;80;15;33;6;35;2;52;1;31;0;0;7;38;7;13;2;48;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:14;A146;1;18;43;2;95;21;50;3;8;3;31;6;20;4;46;3;66;1;5;1;5;17;67;17;61;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:13;A146;1;10;19;7;65;16;36;5;40;2;69;10;23;2;28;2;32;5;60;1;68;3;14;6;12;2;31;3;39;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:12;A146;1;4;37;4;43;10;18;3;3;3;16;5;9;5;72;0;79;1;62;0;63;9;15;8;8;2;30;4;38;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:11;A146;1;1;1;2;9;4;6;1;3;0;45;0;0;7;70;1;99;2;55;3;40;12;73;12;68;1;99;1;98;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:10;A146;1;9;44;0;62;9;22;3;12;4;35;7;16;0;0;0;0;0;0;0;0;13;28;15;34;1;68;2;82;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:09;A146;1;19;55;1;98;23;51;3;17;2;69;6;13;4;3;2;18;3;31;2;41;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:08;A146;1;6;76;2;89;13;47;8;38;3;75;11;33;3;27;2;16;0;26;0;0;3;16;1;1;2;10;6;29;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:07;A146;1;7;47;4;53;15;29;5;3;5;22;9;16;4;10;1;19;3;29;2;13;3;43;5;13;4;65;5;28;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:06;A146;1;6;27;1;38;10;20;2;3;2;16;4;7;1;13;3;34;0;99;1;57;10;21;10;11;3;50;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:05;A146;1;4;52;3;20;6;13;6;11;0;31;4;18;3;2;2;10;10;12;4;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:04;A146;1;1;32;1;11;3;4;5;14;2;52;7;33;4;4;4;26;5;80;2;85;6;54;4;6;2;68;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:03;A146;1;9;51;1;42;8;18;5;13;6;64;13;48;1;0;1;3;0;72;1;0;8;55;10;34;2;76;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:02;A146;1;3;32;2;47;8;31;6;14;1;92;7;21;3;31;2;26;3;65;2;55;3;5;3;3;3;20;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:01;A146;1;4;32;4;38;9;16;5;5;5;30;10;24;3;2;2;14;3;63;1;34;5;37;6;32;2;52;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;11:00;A146;1;6;34;5;49;13;23;3;3;3;48;6;11;6;35;6;27;2;66;4;57;4;56;4;48;2;72;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:59;A146;1;10;41;1;61;9;23;2;3;1;16;3;5;2;63;2;11;1;74;2;20;13;59;13;24;1;73;3;87;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:58;A146;1;8;37;2;49;12;22;1;7;3;21;3;7;5;67;3;77;2;73;2;57;13;29;13;18;2;57;3;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:57;A146;1;2;31;2;41;11;20;1;1;1;4;2;3;2;3;2;13;1;56;1;21;2;21;2;2;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:56;A146;1;10;47;6;73;14;24;6;37;2;87;9;41;7;29;2;48;3;76;3;16;10;55;7;15;1;43;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:55;A146;1;3;28;2;17;6;13;3;38;1;50;7;18;5;14;1;34;1;41;1;9;5;45;7;17;4;53;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:54;A146;1;5;47;2;27;4;10;2;3;2;15;4;11;3;18;3;16;4;71;4;45;6;36;7;10;2;34;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:53;A146;1;8;57;4;78;16;54;4;58;2;75;7;14;4;49;2;54;5;90;0;88;7;63;5;7;1;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:52;A146;1;5;29;5;49;13;23;6;20;3;45;10;27;3;41;3;17;3;64;2;63;8;75;12;71;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:51;A146;1;9;41;4;51;15;34;7;7;5;39;9;16;0;0;0;0;1;87;1;4;7;70;6;63;1;82;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:50;A146;1;5;68;3;23;5;10;2;58;0;90;7;17;1;1;1;6;3;60;0;63;7;14;6;11;2;33;2;28;1;1;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:49;A146;1;10;54;3;84;14;49;8;39;2;83;11;43;5;5;3;17;3;93;0;100;2;90;4;11;1;40;2;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:48;A146;1;8;26;4;31;13;21;5;51;4;69;13;28;3;68;1;86;2;92;0;100;11;35;9;10;5;47;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:47;A146;1;3;5;3;41;8;14;7;45;0;77;5;21;1;26;0;25;4;71;1;79;5;47;6;7;2;54;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:46;A146;1;6;25;0;39;2;26;2;37;1;47;7;25;1;17;2;17;0;100;0;100;18;47;15;47;5;88;6;66;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:45;A146;1;6;41;4;67;16;28;3;4;2;14;4;11;1;0;1;4;5;86;0;100;13;50;16;37;5;81;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:44;A146;1;6;13;4;22;7;10;2;1;1;6;3;5;5;3;4;20;2;73;2;79;6;54;7;14;1;68;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:43;A146;1;5;7;3;19;6;10;6;43;3;72;12;26;7;6;5;27;2;72;3;51;2;11;2;4;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:42;A146;1;8;35;5;68;17;36;2;3;3;14;4;7;0;0;0;0;5;61;1;54;8;54;6;9;2;68;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:41;A146;1;5;46;4;28;9;15;4;10;2;37;6;13;3;39;0;45;2;77;2;74;6;38;7;17;2;47;3;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:40;A146;1;5;63;0;71;6;24;3;5;2;24;4;7;11;28;3;62;2;85;1;90;5;28;6;19;2;46;3;46;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:39;A146;1;4;23;2;41;5;13;2;8;4;25;5;13;1;38;1;48;1;30;1;36;7;58;7;18;2;41;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:38;A146;1;8;38;5;54;12;22;2;46;3;59;5;20;4;82;0;90;3;82;0;87;12;42;9;24;4;58;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:37;A146;1;10;28;5;57;14;23;2;1;2;10;4;5;2;3;2;13;4;13;1;15;0;100;2;76;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:36;A146;1;7;9;4;44;16;33;5;54;2;80;9;18;4;22;5;33;1;73;0;5;11;34;12;15;5;59;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:35;A146;1;6;7;3;26;9;17;3;35;1;49;4;11;8;11;3;31;1;4;1;9;4;65;3;54;0;74;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:34;A146;1;10;12;7;42;15;27;4;13;3;58;10;20;1;39;1;46;1;93;2;68;14;22;15;15;9;59;6;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:33;A146;1;7;65;5;68;11;20;3;2;3;11;4;7;4;20;2;40;2;38;0;41;1;68;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:32;A146;1;10;46;2;66;14;46;14;47;3;72;10;19;7;32;1;48;5;43;2;68;1;77;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:31;A146;1;11;59;2;83;8;53;9;30;6;69;17;30;1;20;2;22;1;6;2;36;8;77;7;15;1;67;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:30;A146;1;11;51;3;84;25;45;4;4;8;25;11;21;2;46;2;18;1;73;1;6;4;43;3;19;2;53;3;18;0;0;0;0;1;1;0;0;1;8;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:29;A146;1;9;23;4;37;10;15;4;52;4;71;6;13;4;5;4;20;1;68;1;3;6;41;7;31;1;59;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:28;A146;1;2;34;3;18;7;15;4;67;0;93;3;22;2;35;2;38;4;73;2;48;10;40;9;15;3;54;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:27;A146;1;2;1;2;8;5;6;4;4;3;19;7;12;4;40;2;41;3;39;0;40;7;69;7;17;2;47;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:26;A146;1;7;13;3;43;10;31;12;41;1;77;12;60;2;1;2;11;4;11;1;20;2;64;4;31;2;46;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:25;A146;1;14;33;0;58;12;38;4;70;2;89;10;38;0;0;0;0;1;97;0;100;10;28;10;10;5;42;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:24;A146;1;5;41;3;72;14;56;2;2;3;37;8;16;3;41;3;28;5;83;1;90;5;61;3;6;1;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:23;A146;1;6;53;4;65;10;20;3;2;2;7;4;7;8;26;3;44;2;49;2;46;1;31;3;3;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:22;A146;1;6;19;6;34;13;22;1;12;3;21;3;4;1;37;1;44;2;69;1;74;9;63;7;15;1;79;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:21;A146;1;7;56;0;68;6;17;3;19;1;42;6;15;2;1;1;4;2;9;2;7;4;48;5;9;2;59;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:20;A146;1;4;28;3;48;11;26;3;61;1;96;10;16;1;36;2;12;1;78;1;26;11;36;9;32;1;57;2;55;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:19;A146;1;6;54;3;36;9;17;5;19;2;48;6;13;4;18;2;21;2;75;1;30;1;55;4;31;2;58;3;56;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:18;A146;1;6;12;5;34;10;27;7;25;3;76;11;28;3;13;2;23;3;83;1;56;7;27;7;27;1;45;2;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:17;A146;1;2;2;3;13;6;12;3;5;3;29;5;12;3;35;3;49;0;1;1;97;12;43;12;30;1;72;4;60;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:16;A146;1;6;30;1;43;8;20;3;11;3;60;7;12;3;25;2;21;5;87;1;70;4;9;4;10;1;46;1;21;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:15;A146;1;10;54;3;46;11;23;4;50;2;72;7;16;0;0;0;0;4;86;0;97;6;34;5;15;1;48;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:14;A146;1;6;49;7;71;17;36;2;31;3;46;4;10;6;52;3;30;2;51;3;27;13;47;11;17;3;54;5;40;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:13;A146;1;3;31;2;20;4;8;3;4;2;17;5;9;3;35;2;32;2;2;1;3;6;22;8;14;1;40;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:12;A146;1;7;47;2;63;10;25;4;6;4;28;4;7;6;4;6;23;1;28;1;5;3;43;4;12;1;54;2;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:11;A146;1;3;40;5;46;9;24;3;12;2;59;10;25;0;0;0;0;4;76;0;86;12;26;9;18;0;48;0;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:10;A146;1;6;43;4;48;9;18;3;5;1;63;5;9;5;27;2;39;5;85;0;100;3;59;5;13;1;74;10;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;10:09;A146;1;8;16;6;49;13;25;7;12;4;60;10;16;2;2;3;16;0;100;1;46;8;64;9;62;1;89;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
