Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.07.2024;13:18;A 36;1;2;3;1;45;2;46;1;37;1;61;2;54;3;26;1;20;8;33;3;23;2;76;3;26;6;66;3;37;0;77;1;68;2;96;2;97;2;90;1;9;0;100;0;100;3;87;0;0;6;58;0;100;1;74;2;12;8;41;2;4;0;73
19.07.2024;13:17;A 36;1;1;29;7;59;2;2;4;80;1;74;1;7;2;57;1;73;1;1;1;31;1;69;2;41;1;43;2;21;2;29;4;60;6;72;5;65;1;92;2;53;2;85;3;75;0;95;0;0;2;8;0;100;4;92;1;3;2;10;6;41;1;99
19.07.2024;13:16;A 36;1;2;3;3;64;1;1;4;35;2;71;0;3;1;40;1;69;7;61;4;44;1;21;1;37;4;91;3;16;1;3;2;49;5;27;2;28;6;77;1;23;1;43;1;34;1;99;0;0;5;41;0;100;1;79;1;3;2;57;1;87;1;86
19.07.2024;13:15;A 36;1;0;0;1;98;2;12;1;77;0;100;1;25;2;53;4;18;2;1;1;6;3;76;4;17;1;3;1;3;0;79;1;2;0;99;1;98;0;100;0;100;1;87;0;100;1;91;0;0;7;9;0;100;3;30;1;2;4;25;1;4;3;23
19.07.2024;13:14;A 36;1;0;0;3;65;1;2;4;72;2;75;1;46;1;79;0;0;0;0;1;22;3;61;1;5;0;0;1;7;2;55;1;8;3;15;0;0;1;4;2;18;3;19;1;4;1;4;0;0;2;3;0;100;1;27;1;3;4;42;2;35;0;29
19.07.2024;13:13;A 36;1;0;0;4;42;2;1;4;78;1;54;2;12;3;71;2;6;2;37;4;64;0;100;2;13;3;10;3;57;1;86;0;0;1;1;0;2;2;31;0;0;0;3;0;0;0;33;0;0;2;19;0;100;1;76;1;3;1;26;1;84;1;82
19.07.2024;13:12;A 36;1;0;0;2;96;3;65;0;0;1;23;1;92;1;1;2;3;4;7;1;34;3;76;1;5;3;14;3;10;1;81;2;77;1;95;2;94;1;93;2;24;2;96;0;100;2;76;0;0;15;7;0;100;0;74;2;11;1;16;1;83;0;73
19.07.2024;13:11;A 36;1;0;0;3;66;1;3;3;69;2;32;1;11;1;59;0;0;1;19;1;21;3;84;0;0;2;20;1;7;2;81;0;41;3;77;2;62;1;1;0;0;2;52;3;38;1;3;0;0;2;58;0;100;1;59;1;2;2;47;2;70;1;45
19.07.2024;13:10;A 36;1;1;2;3;75;1;2;2;27;1;13;0;4;1;29;0;0;4;60;2;60;1;73;1;2;0;70;1;55;3;22;1;68;3;74;2;66;1;28;1;5;2;84;4;11;1;13;0;0;6;11;0;100;1;42;0;0;2;41;3;25;1;4
19.07.2024;13:09;A 36;1;0;0;2;88;1;2;1;96;2;56;1;37;0;100;3;4;4;44;3;53;4;75;3;13;4;43;3;14;0;83;1;16;0;98;0;98;2;95;1;6;1;7;0;0;0;6;0;0;3;19;0;100;3;64;1;3;3;27;2;21;3;40
19.07.2024;13:08;A 36;1;2;5;4;58;2;52;5;90;0;68;2;31;1;77;0;0;1;76;3;66;4;60;0;0;2;9;4;20;5;56;3;56;4;67;3;58;2;94;0;59;2;64;1;62;0;100;0;0;2;15;0;100;1;21;2;8;4;28;0;0;0;0
19.07.2024;13:07;A 36;1;0;0;4;60;3;16;4;30;1;71;3;17;1;46;1;0;5;73;6;46;1;41;1;1;3;81;5;62;2;35;3;50;8;75;3;65;4;91;3;54;4;93;3;75;2;98;0;0;3;71;0;100;1;29;1;4;1;38;3;55;2;10
19.07.2024;13:06;A 36;1;6;36;0;99;3;86;0;0;0;100;0;94;2;60;0;0;12;41;5;6;2;3;0;0;7;71;3;13;1;62;1;2;2;94;4;89;0;100;2;6;0;100;1;100;0;100;0;0;3;9;0;100;0;0;3;4;4;17;2;15;0;0
19.07.2024;13:05;A 36;1;2;5;1;60;1;41;2;64;1;68;1;44;1;70;0;0;2;25;2;84;2;25;0;0;3;34;3;41;2;30;1;2;2;22;1;41;1;7;1;7;2;37;1;44;1;13;0;0;5;64;0;100;1;22;1;1;3;64;2;42;1;23
19.07.2024;13:04;A 36;1;6;11;4;26;3;17;4;44;2;45;4;21;0;50;9;22;4;75;2;66;1;14;2;59;1;84;2;8;3;6;2;5;7;8;5;68;4;45;1;7;4;39;4;40;1;47;0;0;12;30;0;100;1;86;5;3;2;30;11;39;2;12
19.07.2024;13:03;A 36;1;0;0;1;3;0;0;1;64;2;9;0;0;1;72;4;4;9;52;11;36;5;80;3;38;5;89;7;51;2;65;0;100;1;99;1;82;1;72;0;100;1;65;2;77;2;35;0;0;4;26;0;100;0;70;1;3;1;22;2;22;0;0
19.07.2024;13:02;A 36;1;0;0;4;57;4;6;0;0;1;67;1;60;0;0;0;0;1;1;1;19;3;44;1;84;2;88;1;80;2;26;1;0;2;63;1;31;1;86;1;8;2;41;1;6;0;86;0;0;1;29;0;100;4;50;1;2;2;19;3;36;2;35
19.07.2024;13:01;A 36;1;0;0;3;74;0;1;5;32;1;85;1;14;0;39;0;0;3;7;1;67;1;36;0;0;0;74;1;71;3;12;0;2;4;27;1;3;4;37;0;0;4;19;0;0;2;43;0;0;3;64;0;100;1;99;1;11;3;71;0;100;0;100
19.07.2024;13:00;A 36;1;2;3;1;78;2;18;1;77;2;71;1;13;1;80;0;0;7;35;4;32;1;74;2;10;1;92;5;70;0;73;1;20;1;45;0;0;1;50;1;7;1;6;0;0;15;34;0;0;4;43;0;100;3;86;1;2;2;48;0;100;0;100
19.07.2024;12:59;A 36;1;0;0;3;52;5;52;5;90;0;57;2;60;0;94;0;0;2;87;1;1;7;86;1;4;1;91;2;34;2;58;0;0;4;53;2;49;4;64;0;0;3;62;2;8;6;41;0;0;1;83;0;100;3;68;0;0;3;55;5;80;1;60
19.07.2024;12:58;A 36;1;0;0;3;64;1;40;3;57;1;73;2;35;2;60;1;1;3;6;2;3;0;100;1;5;3;28;2;9;1;96;0;0;3;52;4;46;2;49;0;0;3;62;7;14;0;54;0;0;4;71;0;100;1;93;1;4;2;31;1;74;1;71
19.07.2024;12:57;A 36;1;1;3;3;92;3;92;1;95;0;100;0;99;0;100;3;10;4;4;3;5;1;82;1;19;3;13;2;8;1;4;0;0;2;2;0;0;1;11;0;0;2;9;1;1;1;19;0;0;7;32;0;100;0;0;3;8;4;26;1;1;1;0
19.07.2024;12:56;A 36;1;1;6;3;85;4;73;2;58;2;92;4;44;3;50;1;2;1;35;1;23;5;66;1;4;1;6;1;9;1;43;2;54;2;52;3;55;0;0;0;55;0;58;0;59;0;0;0;0;2;19;0;100;1;22;1;5;3;14;4;26;1;26
19.07.2024;12:55;A 36;1;0;0;2;40;1;69;2;32;1;47;1;8;0;33;0;0;8;76;6;61;0;100;0;0;2;84;3;58;1;73;4;83;6;61;3;68;3;35;2;90;3;69;3;57;0;45;0;0;7;74;0;100;0;0;0;0;0;86;0;96;0;0
19.07.2024;12:54;A 36;1;0;0;1;99;0;0;1;83;1;22;0;0;2;85;0;12;2;36;2;4;5;83;0;0;2;14;1;13;1;86;0;100;0;100;1;98;1;85;1;94;0;100;0;100;2;87;0;0;4;25;0;100;1;56;2;12;3;38;7;38;1;3
19.07.2024;12:53;A 36;1;2;5;4;54;5;52;0;80;2;68;0;62;0;0;1;73;1;26;0;0;3;58;1;8;2;11;2;4;1;65;3;72;5;69;5;60;2;92;1;60;1;81;2;69;2;86;0;0;2;2;0;100;1;23;1;9;2;8;1;3;1;2
19.07.2024;12:52;A 36;1;1;0;2;79;2;60;2;39;1;87;4;27;2;10;0;64;3;74;0;0;1;55;1;10;3;43;3;14;2;54;1;71;4;83;4;66;7;53;2;34;1;92;3;70;1;46;0;0;4;66;0;100;1;40;1;5;1;76;2;12;1;3
19.07.2024;12:51;A 36;1;0;0;1;73;0;0;1;34;2;29;0;0;1;5;2;17;7;44;3;2;0;0;2;25;7;39;4;11;0;0;0;0;0;99;1;89;0;0;0;0;0;100;2;68;1;57;0;0;7;33;0;100;3;74;0;0;3;37;2;13;3;63
19.07.2024;12:50;A 36;1;0;0;1;50;2;1;1;77;1;5;1;7;1;75;1;85;3;75;0;0;4;28;2;64;1;13;0;0;1;33;0;51;3;35;1;1;3;65;0;0;4;25;1;3;3;32;0;0;2;86;0;100;1;56;0;0;2;36;3;42;1;5
19.07.2024;12:49;A 36;1;0;0;4;61;5;9;1;79;1;21;0;19;1;4;0;0;4;71;2;44;1;63;1;70;4;81;2;73;1;67;2;28;0;0;0;0;0;36;2;19;0;0;0;0;0;0;0;0;2;17;0;100;1;2;3;16;2;14;4;20;1;4
19.07.2024;12:48;A 36;1;1;42;1;76;1;66;1;54;1;85;1;75;1;5;2;21;1;43;1;15;1;75;5;48;1;51;1;47;1;76;1;21;0;0;1;39;2;2;1;9;0;0;1;7;0;0;0;0;22;11;0;100;1;80;0;0;1;23;1;75;1;72
19.07.2024;12:47;A 36;1;1;2;3;61;5;55;1;84;0;68;0;64;0;88;1;74;2;12;1;30;1;69;2;62;2;24;1;26;4;18;1;51;0;53;1;45;1;3;0;51;0;0;1;8;2;37;0;0;-1;0;0;100;4;38;1;3;2;38;1;14;2;39
19.07.2024;12:46;A 36;1;2;13;1;48;1;39;2;46;1;55;1;47;3;48;2;35;3;75;6;49;1;27;2;12;0;80;6;56;1;4;2;58;8;28;4;8;2;48;3;59;3;30;1;19;0;52;0;0;5;74;0;100;0;100;0;0;2;72;0;87;1;68
19.07.2024;12:45;A 36;1;0;0;2;4;0;0;2;32;2;31;0;0;1;6;0;9;7;47;3;12;1;1;0;0;5;68;3;10;1;2;1;25;0;100;1;56;1;84;1;6;0;100;2;65;2;90;0;0;8;43;0;100;4;85;1;5;3;35;3;30;2;72
19.07.2024;12:44;A 36;1;1;1;2;50;1;1;3;3;2;7;1;2;2;6;1;17;2;50;1;34;2;27;1;6;2;65;2;9;0;31;1;2;2;18;2;12;1;64;1;5;2;26;3;9;1;7;0;0;1;61;0;100;4;86;0;0;2;46;2;56;2;42
19.07.2024;12:43;A 36;1;1;0;5;12;3;2;2;32;1;22;4;13;2;14;0;60;6;62;2;30;1;29;0;0;2;70;2;11;2;31;1;1;1;3;3;4;0;34;0;1;0;4;0;9;0;0;0;0;4;37;0;100;1;80;0;0;3;47;1;89;1;87
19.07.2024;12:42;A 36;1;0;0;1;34;0;0;0;0;2;27;0;0;1;6;2;30;8;15;2;20;3;76;3;31;4;58;2;31;0;80;0;0;1;98;0;99;1;88;1;3;1;100;0;100;1;6;0;0;7;25;0;100;0;0;0;0;1;41;4;44;0;0
19.07.2024;12:41;A 36;1;1;0;4;58;5;41;2;82;1;60;3;29;2;29;1;44;0;1;2;77;4;29;2;11;1;46;3;69;2;43;3;45;3;71;4;8;1;66;6;32;2;67;5;17;1;9;0;0;6;13;0;100;1;24;1;5;2;58;2;28;0;23
19.07.2024;12:40;A 36;1;0;0;4;18;2;3;2;32;1;20;0;8;0;34;1;2;5;56;3;64;1;80;1;6;5;20;3;17;2;84;0;0;4;76;1;2;2;35;0;0;4;73;0;0;1;37;0;0;6;69;0;100;1;93;2;8;3;86;4;84;2;52
19.07.2024;12:39;A 36;1;0;0;0;100;1;74;1;95;0;100;1;83;2;84;0;19;5;23;1;17;4;76;2;4;4;36;3;24;0;86;0;0;0;100;0;98;2;76;0;0;1;98;1;37;2;8;0;0;3;51;0;100;1;3;1;4;1;63;1;20;1;6
19.07.2024;12:38;A 36;1;4;14;6;84;5;55;3;87;0;100;0;68;1;32;1;20;1;22;1;60;6;45;1;6;2;24;2;15;2;47;3;54;2;67;3;59;2;91;1;58;1;56;2;61;0;95;0;0;1;54;0;100;3;24;0;0;2;15;2;16;0;27
19.07.2024;12:37;A 36;1;1;1;1;68;1;47;1;11;2;68;2;53;1;15;0;64;4;67;3;3;1;81;0;0;2;75;2;10;2;83;1;93;1;75;1;64;10;57;2;82;2;71;2;67;4;51;0;0;2;2;0;100;0;100;2;15;3;18;4;22;1;21
19.07.2024;12:36;A 36;1;0;0;1;92;2;3;1;50;0;94;2;13;2;46;3;39;7;37;3;25;2;73;2;31;1;62;0;27;2;40;1;4;0;91;1;1;2;95;1;8;0;0;1;3;0;100;0;0;2;16;0;100;1;10;1;3;0;19;0;22;1;3
19.07.2024;12:35;A 36;1;2;1;4;57;3;4;4;92;3;71;2;20;1;97;1;58;1;44;2;50;2;80;2;33;2;37;2;36;1;26;2;13;8;74;5;52;2;96;1;43;2;72;2;59;0;100;0;0;-1;0;0;100;0;28;1;9;4;77;0;100;0;29
19.07.2024;12:34;A 36;1;1;52;9;65;7;8;2;49;2;88;1;22;1;43;1;12;3;64;4;65;1;87;2;36;2;68;2;66;2;49;1;15;4;65;4;49;4;88;1;16;3;75;5;54;1;100;0;0;3;72;0;100;1;83;2;12;0;78;0;100;1;88
19.07.2024;12:33;A 36;1;1;1;0;98;0;99;0;100;0;100;0;100;0;100;0;0;1;1;2;1;5;77;0;100;1;3;2;6;1;88;1;86;1;84;0;99;0;100;1;99;3;67;0;0;0;100;0;0;4;22;0;100;3;81;1;3;5;23;3;36;0;82
19.07.2024;12:32;A 36;1;0;0;0;100;1;43;1;91;1;92;1;52;2;24;0;0;8;7;3;3;0;100;0;100;7;26;2;6;1;53;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;100;0;0;4;3;0;100;1;81;2;3;4;13;3;10;2;74
19.07.2024;12:31;A 36;1;0;0;4;61;1;37;3;66;2;30;1;3;2;69;1;82;3;80;3;90;5;88;1;91;2;54;1;46;2;36;1;1;2;4;4;38;2;78;2;6;1;38;1;53;3;70;0;0;4;3;0;100;0;0;4;7;2;15;2;8;0;0
19.07.2024;12:30;A 36;1;0;0;2;41;3;47;4;88;2;9;4;16;1;82;1;9;3;88;1;17;1;75;2;87;0;92;2;84;3;21;2;20;2;21;1;14;5;77;0;22;2;22;2;9;2;8;0;0;4;2;0;100;0;1;5;7;2;10;0;0;0;1
19.07.2024;12:29;A 36;1;0;0;5;41;1;0;2;63;2;19;1;4;3;25;1;25;3;64;2;35;2;38;2;14;2;79;4;38;2;20;1;62;4;19;2;5;2;33;2;22;1;25;0;8;1;37;0;0;4;58;0;100;2;5;1;3;2;64;3;62;1;8
19.07.2024;12:28;A 36;1;1;4;0;2;1;2;1;32;0;100;1;7;1;4;0;0;6;44;3;12;4;22;2;17;2;43;1;27;2;28;1;38;1;57;1;22;3;50;1;7;2;33;2;20;2;58;0;0;6;34;0;100;1;38;0;0;4;53;2;58;1;4
19.07.2024;12:27;A 36;1;2;4;3;89;5;7;1;30;0;100;0;96;1;6;2;28;3;17;3;4;2;34;0;30;2;33;2;27;1;37;2;42;1;51;0;0;4;70;2;19;1;9;0;0;4;71;0;0;4;31;0;100;0;63;1;5;1;42;1;43;0;0
19.07.2024;12:26;A 36;1;3;2;5;81;3;71;1;0;2;93;3;65;0;0;1;65;3;19;2;6;3;45;5;83;1;30;2;55;2;52;1;71;2;16;1;2;1;3;0;71;1;37;1;12;1;92;0;0;7;49;0;100;3;87;0;0;2;42;2;42;2;24
19.07.2024;12:25;A 36;1;0;0;16;42;3;7;1;37;3;79;2;12;2;5;1;29;1;2;1;1;3;33;1;8;2;11;1;6;2;43;5;65;3;43;4;14;3;90;3;56;3;60;2;33;1;94;0;0;1;52;0;100;2;62;3;4;2;49;2;64;3;18
19.07.2024;12:24;A 36;1;1;0;7;41;2;38;0;0;2;58;2;50;0;0;1;1;5;71;3;75;3;49;1;4;3;71;3;21;2;47;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;52;0;0;3;30;0;100;3;31;2;30;1;43;4;37;2;27
19.07.2024;12:23;A 36;1;0;0;6;85;2;60;2;47;0;100;2;71;0;49;0;0;3;80;2;72;4;90;2;2;0;88;3;25;0;100;2;21;1;21;1;1;1;58;2;9;0;22;1;3;1;39;0;0;5;47;0;100;2;85;0;0;2;18;3;16;2;88
19.07.2024;12:22;A 36;1;2;4;4;86;2;52;2;57;1;95;4;48;2;60;1;56;5;30;1;57;2;65;0;55;5;38;3;24;2;65;2;11;2;19;1;5;1;36;2;17;1;26;0;6;1;5;0;0;3;3;0;100;1;52;1;2;2;11;1;57;1;56
19.07.2024;12:21;A 36;1;0;0;1;81;1;1;1;65;2;81;0;2;2;22;2;28;3;6;4;59;2;57;1;30;2;27;2;56;2;54;0;0;2;93;1;22;2;32;2;87;1;34;2;19;1;20;0;0;4;43;0;100;3;83;1;10;2;27;3;61;1;34
19.07.2024;12:20;A 36;1;0;0;4;73;5;63;2;96;1;86;2;79;0;6;0;0;2;4;1;41;2;69;0;100;1;25;1;5;0;71;2;80;3;21;4;84;1;13;3;16;1;45;2;34;1;21;0;0;5;67;0;100;1;66;1;4;1;44;2;64;3;69
19.07.2024;12:19;A 36;1;0;0;4;76;1;71;2;96;0;82;1;71;0;100;0;7;4;10;1;69;5;89;0;100;2;25;1;4;0;100;1;19;2;36;1;33;0;0;1;23;3;19;1;8;0;0;0;0;7;57;0;100;3;63;0;0;3;77;4;43;3;54
19.07.2024;12:18;A 36;1;2;3;3;79;2;60;4;9;4;68;3;16;1;97;2;47;1;6;3;3;2;90;0;100;1;24;3;23;3;55;1;1;5;47;3;29;3;80;1;1;1;63;3;18;1;72;0;0;2;40;0;100;3;38;0;0;2;38;2;40;1;42
19.07.2024;12:17;A 36;1;0;0;4;77;2;41;0;0;2;52;1;43;0;0;0;0;3;81;2;3;2;18;3;61;1;93;2;89;2;13;0;0;2;35;1;38;0;0;0;0;0;40;0;38;1;5;0;0;1;16;0;100;1;60;1;5;1;8;1;7;2;38
19.07.2024;12:16;A 36;1;2;2;5;73;1;42;2;50;3;93;2;39;0;52;2;40;4;60;2;4;1;51;2;21;2;66;4;39;1;5;1;15;2;27;2;40;2;48;1;5;1;47;2;45;1;52;0;0;4;66;0;100;0;0;2;4;3;80;4;50;0;0
19.07.2024;12:15;A 36;1;0;0;5;83;0;0;2;61;2;80;0;0;3;29;0;0;2;55;5;45;1;89;2;1;1;55;4;64;1;5;2;21;1;2;1;2;5;42;1;7;2;13;0;0;4;58;0;0;4;64;0;100;0;0;1;1;0;74;2;61;0;0
19.07.2024;12:14;A 36;1;0;0;2;82;0;0;1;4;1;93;0;0;1;7;0;0;2;47;2;20;4;37;4;2;1;55;3;28;1;46;0;0;1;2;0;0;3;51;1;78;2;7;0;0;1;64;0;0;4;75;0;100;1;7;1;4;1;89;4;32;1;8
19.07.2024;12:13;A 36;1;0;0;2;88;3;76;0;2;0;92;1;74;0;0;1;27;6;74;3;27;4;60;0;0;5;54;1;46;2;49;2;12;1;2;1;5;1;30;2;15;1;23;1;8;1;37;0;0;6;66;0;100;1;68;1;3;4;80;11;96;0;71
19.07.2024;12:12;A 36;1;1;0;2;74;1;59;2;97;1;83;2;11;0;100;2;32;6;34;2;11;1;40;3;25;2;51;1;28;1;6;1;69;4;46;4;47;3;56;1;28;2;49;2;26;3;60;0;0;4;51;0;100;2;87;0;0;4;68;9;87;1;98
19.07.2024;12:11;A 36;1;2;1;6;78;5;57;5;85;2;88;1;49;2;99;0;0;3;33;1;22;3;34;1;12;2;32;1;28;0;40;2;30;1;48;0;0;0;0;2;34;0;7;0;0;0;0;0;0;1;3;0;100;5;85;1;3;1;7;3;56;2;95
19.07.2024;12:10;A 36;1;1;2;2;74;1;27;2;39;2;48;2;8;7;45;0;0;3;23;3;79;4;91;0;0;1;43;2;30;1;100;3;43;2;11;2;18;1;17;2;50;2;25;2;22;1;10;0;0;4;81;0;100;3;90;1;7;2;77;2;25;2;95
19.07.2024;12:09;A 36;1;0;0;4;66;0;20;1;46;3;33;0;0;1;42;0;0;6;81;3;60;3;93;0;0;1;96;0;80;1;83;2;47;2;9;5;8;4;51;6;31;0;31;0;32;1;55;0;0;1;79;0;100;1;63;0;79;1;81;2;64;2;41
19.07.2024;12:08;A 36;1;0;0;2;7;3;77;2;54;1;14;2;15;2;7;0;0;7;58;5;20;1;99;0;0;3;67;5;41;1;88;4;57;1;5;2;7;4;53;3;25;2;25;3;25;3;51;0;0;6;71;0;100;1;74;1;8;2;70;3;68;1;7
19.07.2024;12:07;A 36;1;0;0;1;86;1;72;1;47;1;94;2;29;1;5;1;42;5;39;3;21;5;86;0;50;2;56;4;25;0;99;1;24;1;23;1;19;4;85;1;31;1;9;2;27;2;73;0;0;2;58;0;100;0;0;0;0;1;6;2;5;0;0
19.07.2024;12:06;A 36;1;2;45;3;49;3;38;0;0;1;60;2;44;0;0;1;57;2;16;3;26;4;88;2;8;1;16;2;26;2;99;4;66;2;61;1;19;2;81;2;75;2;41;1;7;2;89;0;0;2;70;0;100;2;43;1;5;1;36;2;32;2;34
19.07.2024;12:05;A 36;1;1;2;2;79;2;72;1;88;0;82;0;75;0;5;2;19;5;14;5;57;4;80;4;25;1;32;3;28;3;63;0;0;4;52;3;31;1;87;0;0;2;47;2;42;1;6;0;0;2;59;0;100;1;39;2;9;2;46;3;22;1;5
19.07.2024;12:04;A 36;1;1;5;2;81;3;73;0;0;1;89;2;79;1;0;0;0;1;1;2;2;2;75;0;0;2;69;2;69;3;25;2;6;3;19;3;57;2;53;4;14;3;25;2;26;1;61;0;0;1;61;0;100;2;33;2;12;2;28;2;20;1;34
19.07.2024;12:03;A 36;1;7;39;1;77;5;86;1;64;1;84;2;51;2;48;2;81;4;55;2;2;4;17;2;77;3;27;3;10;1;25;0;35;5;42;3;53;1;18;0;0;0;53;1;51;1;5;0;0;13;32;0;100;2;96;2;7;2;26;4;22;1;39
19.07.2024;12:02;A 36;1;0;0;3;22;3;37;1;8;1;35;3;19;2;7;2;78;6;68;2;77;4;88;3;64;1;91;1;89;1;99;5;42;3;81;1;94;3;50;1;39;3;45;2;39;1;48;0;0;11;2;0;100;1;19;1;49;2;8;5;23;1;23
19.07.2024;12:01;A 36;1;1;0;5;80;0;3;3;31;2;47;0;0;2;33;4;13;5;41;6;48;2;65;3;19;1;57;4;58;2;52;2;39;1;2;1;3;1;41;2;43;1;9;2;6;2;12;0;0;6;2;0;100;1;34;1;3;2;7;2;15;1;5
19.07.2024;12:00;A 36;1;2;5;3;82;3;76;2;48;2;87;3;14;1;54;0;0;2;37;0;34;2;83;0;0;1;34;0;0;1;79;2;85;3;51;1;39;1;32;2;89;2;51;1;5;1;5;0;0;17;40;0;100;1;80;0;0;1;45;4;37;1;15
19.07.2024;11:59;A 36;1;0;0;2;89;0;0;0;0;3;88;0;0;0;0;0;24;4;58;1;74;4;93;0;0;2;38;2;21;1;66;3;72;3;76;1;87;0;0;1;90;1;91;1;23;0;0;0;0;4;27;0;100;3;32;0;0;2;24;2;36;3;13
19.07.2024;11:58;A 36;1;0;0;1;75;0;0;0;0;1;5;0;0;0;0;1;23;3;8;4;54;3;91;1;8;3;21;4;25;1;59;3;64;2;69;3;68;3;61;2;51;1;71;2;35;2;51;0;0;6;12;0;100;2;18;1;5;3;13;2;64;1;22
19.07.2024;11:57;A 36;1;0;0;2;52;3;2;0;0;2;11;2;10;0;0;1;76;0;0;1;77;1;39;1;8;3;24;2;22;2;14;2;4;3;49;1;49;0;0;1;24;3;73;0;49;0;0;0;0;1;54;0;100;0;31;0;2;1;67;1;33;0;0
19.07.2024;11:56;A 36;1;1;1;3;77;2;2;1;60;2;27;2;7;0;61;1;56;3;82;2;23;3;35;1;7;3;12;2;32;1;24;1;37;3;15;3;52;2;58;0;39;4;22;3;48;2;53;0;0;3;91;0;100;2;78;3;15;2;62;4;21;1;26
19.07.2024;11:55;A 36;1;0;0;3;61;0;0;3;65;1;30;0;0;2;62;1;1;3;12;3;78;1;18;1;6;1;97;2;46;1;22;1;81;3;26;5;22;0;0;3;23;0;30;1;40;0;0;0;0;4;79;0;100;1;3;1;4;1;90;2;98;2;79
19.07.2024;11:54;A 36;1;1;1;3;89;3;6;3;91;0;100;0;13;1;59;0;57;5;20;5;17;2;26;0;0;4;44;4;34;1;33;1;54;4;62;2;14;3;38;1;5;2;44;3;15;1;45;0;0;3;63;0;100;1;97;2;4;2;18;-1;0;1;5
19.07.2024;11:53;A 36;1;2;12;1;93;1;89;3;39;0;100;2;94;1;50;3;23;7;52;8;50;0;0;4;18;0;65;1;65;0;0;0;0;1;8;1;29;2;65;0;0;1;18;1;7;2;66;0;0;2;70;0;100;4;86;2;50;1;46;1;55;1;94
19.07.2024;11:52;A 36;1;2;24;2;26;1;43;1;87;2;36;1;10;2;65;4;17;4;58;4;34;5;48;1;34;3;52;6;50;2;56;1;33;3;23;2;27;2;25;1;7;1;35;2;18;1;32;0;0;5;60;0;100;2;74;2;38;1;73;4;21;3;15
19.07.2024;11:51;A 36;1;0;0;3;71;0;68;1;1;2;25;0;0;3;6;1;9;3;47;1;8;3;52;2;17;2;24;0;13;0;56;0;0;4;6;1;70;2;91;0;0;1;45;1;3;3;59;0;0;5;42;0;100;1;22;2;34;2;25;1;18;1;4
19.07.2024;11:50;A 36;1;1;1;4;60;5;18;2;5;3;50;1;77;1;43;1;18;3;71;1;10;4;87;2;68;2;84;1;74;1;85;1;55;4;59;4;77;3;76;0;53;3;62;1;68;1;83;0;0;16;6;0;100;0;31;1;16;4;38;3;12;0;0
19.07.2024;11:49;A 36;1;0;0;3;38;0;0;0;0;2;26;1;42;1;4;2;2;4;54;1;3;4;88;1;4;2;71;2;13;0;100;1;5;4;54;3;41;0;0;2;9;3;18;4;38;1;0;0;0;4;61;0;100;1;3;1;6;2;42;2;19;3;6
19.07.2024;11:48;A 36;1;2;6;5;70;3;22;2;45;2;48;0;26;2;44;1;2;5;80;1;72;2;89;1;6;1;71;0;72;2;94;3;32;3;24;2;18;0;0;0;37;0;31;2;5;0;0;0;0;6;80;0;100;1;2;2;1;2;91;1;36;0;0
19.07.2024;11:47;A 36;1;1;0;5;86;1;57;2;48;0;100;2;48;1;7;1;5;5;31;3;64;2;60;1;10;6;43;3;51;2;58;1;15;6;47;2;22;1;28;2;22;2;50;1;11;1;20;0;0;20;11;0;100;2;47;0;0;2;10;1;4;2;51
19.07.2024;11:46;A 36;1;0;0;1;70;1;50;1;1;1;77;1;7;2;6;4;46;4;41;3;53;3;40;1;54;1;45;3;42;2;42;1;33;1;39;2;78;1;24;1;7;2;28;2;7;2;23;0;0;7;46;0;100;0;0;3;7;0;54;3;28;0;0
19.07.2024;11:45;A 36;1;2;1;1;88;0;0;0;0;1;84;0;0;0;0;2;2;4;32;6;79;1;17;2;23;2;48;3;47;1;7;4;8;2;89;1;88;3;40;2;55;1;47;1;25;3;50;0;0;7;27;0;100;2;74;0;0;2;23;1;32;1;32
19.07.2024;11:44;A 36;1;2;1;2;76;0;0;2;59;2;67;0;0;2;55;0;10;6;74;3;28;3;45;1;1;1;90;2;29;2;47;0;0;3;82;2;62;4;9;1;13;3;59;2;16;1;43;0;0;14;11;0;100;1;2;0;0;3;19;0;0;1;4
19.07.2024;11:43;A 36;1;1;2;2;74;0;0;0;76;1;60;0;0;0;0;2;38;6;85;2;8;3;36;2;15;2;63;2;20;1;40;2;62;2;9;2;9;2;44;1;56;4;16;2;10;2;30;0;0;1;63;0;100;1;36;1;4;2;10;2;22;4;8
19.07.2024;11:42;A 36;1;0;0;3;49;0;0;1;60;2;82;0;0;1;6;2;29;2;83;2;80;3;34;1;15;2;97;2;16;2;39;1;18;2;33;2;20;3;5;1;5;1;39;1;27;3;70;0;0;8;24;0;100;2;36;0;0;1;30;1;10;1;21
