Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.07.2024;06:25;A 49;1;0;0;2;2;6;6;1;0;3;11;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;8;23;1;0;8;69;1;3;1;1;0;0;4;32;3;2;4;48;2;63;1;8;1;0;6;10;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:24;A 49;1;0;0;2;2;4;5;1;3;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;14;2;18;0;0;2;52;0;0;0;0;0;0;8;13;6;10;6;37;7;27;1;3;0;0;7;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:23;A 49;1;2;1;4;4;7;6;4;3;2;8;3;51;0;0;0;0;0;0;3;4;2;12;0;0;3;52;7;35;0;0;4;45;0;0;1;2;0;0;9;27;6;26;6;60;6;38;0;0;0;0;7;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:22;A 49;1;0;0;1;1;7;6;2;1;2;8;6;7;0;0;0;0;0;0;3;30;5;13;0;0;0;0;3;47;0;0;2;44;0;0;0;0;0;0;1;5;6;25;1;12;8;28;0;0;0;0;2;5;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:21;A 49;1;0;0;0;0;3;7;1;4;2;22;4;19;0;0;0;0;0;0;3;30;4;20;0;0;2;1;10;69;0;0;0;99;0;0;0;0;0;0;2;6;4;31;2;13;2;11;1;5;2;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:20;A 49;1;1;0;3;3;7;6;1;10;6;5;4;34;0;0;0;0;0;0;3;28;3;40;0;0;2;1;4;32;0;0;3;53;0;0;2;4;0;0;3;15;6;22;2;25;5;39;1;4;1;3;4;15;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:19;A 49;1;1;0;1;1;2;2;1;0;1;0;2;3;0;0;0;0;0;0;3;2;2;4;0;0;2;2;13;36;0;0;3;78;2;7;0;0;0;0;6;42;4;27;2;63;5;43;0;0;0;0;5;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:18;A 49;1;1;0;2;2;5;4;0;0;4;5;2;2;0;0;0;0;0;0;0;0;2;4;0;0;1;0;6;25;0;0;2;41;0;0;0;0;0;0;4;20;3;2;2;37;5;12;0;0;0;0;4;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:17;A 49;1;1;0;1;0;6;7;0;0;5;3;2;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;13;0;0;4;36;0;0;0;0;0;0;6;34;1;3;4;52;4;15;1;2;0;0;5;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:16;A 49;1;1;1;3;4;7;7;0;0;3;5;1;46;0;0;0;0;0;0;0;0;1;1;0;0;3;0;4;31;0;0;2;26;0;0;0;0;0;0;5;6;4;21;4;31;6;31;0;0;1;2;4;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:15;A 49;1;0;0;0;0;1;0;0;0;0;0;7;14;0;0;0;0;0;0;3;2;7;21;0;0;0;0;4;7;0;0;3;28;0;0;0;0;0;0;4;7;3;9;3;40;5;27;0;0;0;0;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:14;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;6;38;0;0;3;52;0;0;0;0;0;0;1;39;2;39;1;45;1;43;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:13;A 49;1;0;0;0;0;1;0;0;0;1;0;4;5;0;0;0;0;0;0;2;1;4;7;0;0;4;1;14;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:12;A 49;1;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;35;0;0;5;75;2;4;0;0;0;0;2;6;2;2;1;22;1;17;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:11;A 49;1;2;1;2;3;3;3;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;6;0;0;2;0;5;23;0;0;3;27;0;0;0;0;1;0;7;32;4;3;3;55;5;9;0;0;1;2;7;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:10;A 49;1;0;0;1;0;5;4;0;0;0;0;6;23;0;0;0;0;0;0;4;4;2;33;0;0;5;3;13;31;0;0;1;78;4;25;0;0;0;0;0;0;3;4;0;0;3;9;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:09;A 49;1;0;0;2;1;3;2;0;0;0;0;82;17;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;45;0;0;4;71;0;0;0;0;0;0;4;5;1;0;3;28;2;3;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:08;A 49;1;0;0;0;0;1;1;0;0;0;0;88;46;0;0;0;0;0;0;0;0;1;30;0;0;1;0;5;67;0;0;2;66;0;0;0;0;0;0;8;10;4;4;8;58;5;26;0;0;0;0;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:07;A 49;1;0;0;1;2;5;9;0;0;0;0;94;33;0;0;0;0;0;0;0;0;1;3;0;0;1;2;6;26;0;0;2;77;1;3;0;0;0;0;4;29;2;1;2;43;4;37;0;0;0;0;6;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:06;A 49;1;0;0;1;1;1;0;0;0;0;0;6;3;0;0;0;0;0;0;3;1;2;4;0;0;0;0;0;53;0;0;1;10;0;0;0;0;0;0;3;6;4;4;2;29;3;23;1;5;2;0;4;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:05;A 49;1;0;0;1;0;3;3;0;0;1;3;2;2;0;0;0;0;0;0;1;0;2;2;0;0;2;0;6;39;0;0;2;63;0;0;1;1;0;0;2;7;3;11;1;16;3;17;2;2;0;0;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:04;A 49;1;0;0;5;4;6;4;0;0;0;0;4;3;0;0;0;0;0;0;1;0;4;6;0;0;2;2;3;23;0;0;3;26;0;0;0;0;0;0;4;35;19;9;1;50;3;39;0;0;4;3;3;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:03;A 49;1;1;0;2;2;4;4;0;0;1;3;175;47;0;0;0;0;0;0;181;40;1;27;0;0;2;0;12;18;0;0;5;49;1;2;0;0;0;0;2;4;0;11;0;9;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:02;A 49;1;0;0;1;1;3;4;0;0;0;0;74;48;0;0;0;0;0;0;27;16;5;17;0;0;1;1;2;9;0;0;3;19;0;0;0;0;0;0;3;4;4;36;3;28;5;51;1;2;0;0;7;17;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:01;A 49;1;0;0;1;0;0;0;0;0;0;0;36;11;0;0;0;0;0;0;0;0;2;10;0;0;1;1;4;4;0;0;4;25;1;5;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;06:00;A 49;1;0;0;2;1;2;2;0;0;0;0;20;39;0;0;0;0;0;0;0;0;2;38;0;0;0;0;4;24;0;0;0;33;0;0;0;0;0;0;1;1;0;0;1;4;3;4;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:59;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;73;0;0;1;87;0;0;0;0;0;0;1;1;1;0;2;3;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:58;A 49;1;0;0;0;0;7;7;0;0;0;0;22;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;0;1;18;0;0;0;0;0;0;7;9;8;10;2;17;7;31;0;0;0;0;3;6;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:57;A 49;1;1;0;3;2;2;1;0;0;0;0;137;30;0;0;0;0;0;0;1;0;1;1;0;0;2;0;4;31;0;0;2;43;0;0;0;0;0;0;2;6;2;15;2;11;2;5;0;0;3;1;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:56;A 49;1;0;0;1;1;3;1;0;0;0;0;86;20;0;0;0;0;0;0;3;1;3;5;0;0;1;1;5;43;0;0;1;59;0;0;0;0;0;0;5;11;5;3;3;61;4;55;0;0;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:55;A 49;1;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;65;0;0;2;81;2;5;0;0;0;0;1;1;1;0;1;5;6;13;1;3;0;0;3;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:54;A 49;1;0;0;2;1;1;0;0;0;0;0;3;6;0;0;0;0;0;0;1;0;2;23;0;0;1;2;7;66;0;0;1;89;4;6;0;0;0;0;4;33;4;2;4;13;3;7;0;0;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:53;A 49;1;0;0;1;1;2;1;0;0;0;0;66;22;0;0;0;0;0;0;32;7;2;43;0;0;2;23;6;33;0;0;4;62;0;0;0;0;0;0;6;9;3;4;2;70;5;19;0;0;2;1;6;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:52;A 49;1;0;0;0;0;1;0;0;0;0;0;5;26;0;0;0;0;0;0;2;1;3;27;0;0;4;14;7;38;0;0;1;55;0;0;0;0;0;0;1;0;2;1;2;3;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:51;A 49;1;0;0;0;0;5;6;0;0;0;0;2;15;0;0;0;0;0;0;1;14;1;4;0;0;1;0;4;55;0;0;2;80;0;0;0;0;1;0;5;5;5;4;5;24;5;26;4;4;0;0;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:50;A 49;1;0;0;0;0;1;0;0;0;0;0;71;17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;45;0;0;0;49;0;0;0;0;0;0;2;1;0;0;2;7;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:49;A 49;1;0;0;0;0;0;0;0;0;0;0;17;58;0;0;0;0;0;0;4;24;3;45;0;0;1;0;3;59;0;0;4;53;0;0;0;0;0;0;2;4;1;1;1;10;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:48;A 49;1;0;0;0;0;2;2;0;0;1;2;66;23;0;0;0;0;0;0;3;1;4;55;0;0;1;0;5;34;0;0;2;66;0;0;0;0;0;0;3;1;2;1;3;15;4;8;1;1;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;1;6;0;0;0;0;0;0;5;7;3;2;3;22;5;15;1;0;0;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;15;1;3;0;0;0;0;4;4;0;0;2;15;2;3;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:45;A 49;1;0;0;0;0;2;2;0;0;0;0;6;18;1;0;0;0;0;0;5;3;4;15;1;1;0;0;2;46;0;0;2;17;2;0;0;0;0;0;7;10;4;8;3;37;5;18;2;16;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:44;A 49;1;0;0;0;0;1;0;0;0;0;0;66;26;0;0;0;0;0;0;0;0;2;9;0;0;1;0;8;54;0;0;1;82;0;0;0;0;0;0;3;3;2;1;2;12;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:43;A 49;1;0;0;0;0;4;3;0;0;0;0;69;24;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;60;0;0;2;76;0;0;0;0;0;0;4;21;3;1;3;27;2;4;0;0;0;0;4;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:42;A 49;1;0;0;1;1;2;2;0;0;0;0;15;45;0;0;0;0;0;0;2;1;3;18;0;0;0;0;3;38;0;0;3;50;0;0;2;11;0;0;4;5;2;2;3;12;3;6;1;33;1;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:41;A 49;1;0;0;1;1;0;0;0;0;0;0;2;50;2;0;0;0;0;0;0;0;3;20;0;0;4;3;6;59;0;0;2;81;0;0;0;0;0;0;5;46;0;0;2;28;1;6;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:40;A 49;1;0;0;0;0;1;1;0;0;0;0;0;15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;65;0;0;1;95;1;4;0;0;0;0;2;24;3;3;5;34;3;32;0;0;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:39;A 49;1;0;0;1;1;1;0;0;0;0;0;3;73;0;0;0;0;0;0;2;3;1;28;0;0;2;5;2;23;0;0;2;73;0;0;0;0;0;0;6;49;7;42;2;70;3;60;0;0;1;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:38;A 49;1;0;0;0;0;2;3;0;0;0;0;3;43;0;0;0;0;0;0;0;0;3;40;0;0;2;0;6;8;0;0;2;41;1;5;1;5;0;0;1;1;1;0;2;6;3;11;1;2;0;0;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:37;A 49;1;0;0;0;0;0;0;0;0;0;0;24;21;0;0;0;0;0;0;1;1;0;2;0;0;0;0;3;57;0;0;2;55;0;0;0;0;0;0;2;1;1;0;1;8;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:36;A 49;1;0;0;1;1;4;3;0;0;2;2;17;10;0;0;0;0;0;0;3;2;3;8;0;0;0;0;2;29;1;0;2;18;0;0;1;0;0;0;7;8;4;2;7;40;5;9;0;0;2;0;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:35;A 49;1;0;0;0;0;2;1;0;0;0;0;16;2;0;0;0;0;0;0;0;0;0;0;0;0;2;45;8;55;0;0;1;90;0;0;2;2;0;0;3;6;3;2;3;20;3;11;1;4;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:34;A 49;1;0;0;0;0;3;2;0;0;0;0;2;23;0;0;0;0;0;0;3;2;1;25;0;0;0;0;5;66;0;0;1;91;0;0;0;0;0;0;1;32;0;0;2;7;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;3;30;0;0;0;0;0;0;2;18;2;39;0;0;1;0;2;31;0;0;2;17;0;0;1;1;0;0;7;5;2;1;6;25;3;14;1;1;0;0;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:32;A 49;1;0;0;0;0;2;1;0;0;0;0;2;20;0;0;0;0;0;0;1;15;1;22;0;0;1;0;3;11;0;0;1;29;0;0;1;0;0;0;2;5;1;1;3;23;4;11;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;32;1;2;0;0;1;1;4;61;0;0;3;68;0;0;2;2;0;0;1;1;1;1;1;6;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:30;A 49;1;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;2;0;0;1;62;0;0;0;0;0;0;2;4;2;4;3;8;3;6;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;65;0;0;1;33;0;0;1;1;0;0;3;1;3;1;3;17;1;8;0;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:28;A 49;1;0;0;0;0;2;1;0;0;0;0;3;8;0;0;0;0;0;0;3;4;2;42;0;0;1;0;2;39;0;0;2;60;0;0;2;2;0;0;1;2;2;2;2;8;2;9;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:27;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;30;0;0;3;27;0;0;3;1;0;0;1;2;0;0;2;11;1;3;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;21;0;0;2;16;0;0;2;6;0;0;5;12;4;4;6;41;4;20;0;0;0;0;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:25;A 49;1;0;0;0;0;1;0;0;0;0;0;2;57;0;0;0;0;0;0;2;54;0;59;0;0;1;2;3;59;0;0;0;47;0;0;2;2;0;0;1;39;1;2;0;46;1;41;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:24;A 49;1;0;0;1;1;2;3;0;0;0;0;3;56;0;0;0;0;0;0;2;0;3;8;0;0;2;3;4;47;0;0;2;71;1;2;3;5;0;0;3;32;1;0;4;23;5;13;0;0;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:23;A 49;1;0;0;0;0;1;0;0;0;0;0;3;8;0;0;0;0;0;0;1;0;4;9;0;0;0;0;1;51;0;0;2;9;0;0;1;1;0;0;4;4;3;2;3;18;3;6;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:22;A 49;1;0;0;1;0;2;2;0;0;0;0;2;8;0;0;0;0;0;0;1;1;2;4;0;0;0;0;1;27;0;0;0;27;0;0;0;0;0;0;1;1;1;1;4;12;4;11;1;2;0;0;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:21;A 49;1;0;0;0;0;4;6;0;0;0;0;1;11;0;0;0;0;0;0;1;8;1;17;0;0;2;1;3;62;0;0;3;39;0;0;2;13;0;0;1;2;1;2;3;8;4;14;2;6;0;0;3;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;1;0;3;53;1;9;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:19;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;0;0;1;18;0;0;2;8;0;0;1;23;0;0;4;39;0;0;2;19;2;5;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:18;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;40;0;0;2;61;0;0;4;10;0;0;2;27;0;0;14;32;2;6;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:17;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;22;0;0;5;37;0;0;2;10;0;0;2;3;0;0;4;9;3;5;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;3;6;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:15;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;4;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:14;A 49;1;0;0;0;0;2;4;0;0;0;0;2;7;0;0;0;0;0;0;1;0;1;4;0;0;1;0;2;51;0;0;1;10;0;0;3;4;0;0;1;1;2;3;3;4;3;12;1;1;0;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;4;7;0;0;3;35;0;0;3;4;0;0;1;3;0;0;1;11;1;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:12;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;31;1;0;6;30;0;0;2;2;0;0;2;8;1;0;3;12;3;4;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;27;0;0;1;42;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;47;0;0;2;57;0;0;5;10;0;0;1;0;1;0;1;2;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;75;3;18;4;21;0;0;2;8;4;5;2;15;3;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:07;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;47;0;0;3;16;0;0;2;4;0;0;2;24;0;0;2;10;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;0;3;57;0;0;3;72;0;0;1;0;0;0;2;2;1;0;1;17;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;55;0;0;2;74;1;3;3;5;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;68;0;0;2;4;0;0;2;5;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
