Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.07.2024;13:57;A 32;1;2;3;0;23;2;2;0;0;6;34;8;10;3;25;3;7;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;0;0;1;1;0;0;0;0
19.07.2024;13:56;A 32;1;3;10;5;17;1;2;2;2;0;0;2;2;9;52;8;21;9;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;2;0;0;0;0
19.07.2024;13:55;A 32;1;1;86;1;91;3;5;4;8;6;8;6;7;8;29;4;22;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;13:54;A 32;1;2;2;0;0;1;1;0;0;0;0;0;0;7;55;8;51;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.07.2024;13:53;A 32;1;3;48;5;47;3;5;5;6;3;6;2;2;6;42;7;28;6;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;13:52;A 32;1;2;41;3;76;3;4;2;4;4;6;5;6;7;28;4;38;6;10;6;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:51;A 32;1;0;35;1;0;0;0;2;2;5;30;4;5;6;45;5;10;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
19.07.2024;13:50;A 32;1;1;60;0;0;1;1;0;0;2;6;0;0;11;14;6;7;10;10;7;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;13:49;A 32;1;2;7;2;9;1;1;1;0;4;8;6;7;7;53;4;6;6;15;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.07.2024;13:48;A 32;1;1;40;2;78;2;3;3;4;6;24;6;8;6;26;5;41;5;10;5;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;13:47;A 32;1;2;37;2;22;2;3;2;3;3;4;0;0;10;20;9;13;11;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;1;1;0;0
19.07.2024;13:46;A 32;1;2;50;0;0;2;3;0;0;0;0;1;1;10;19;2;3;8;11;2;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;13:45;A 32;1;0;52;2;56;0;0;2;7;5;23;5;5;5;10;5;42;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:44;A 32;1;1;8;2;11;1;1;3;5;1;13;1;1;8;45;5;45;7;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;13:43;A 32;1;0;0;0;0;0;0;0;0;6;8;6;8;7;30;7;50;9;10;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
19.07.2024;13:42;A 32;1;1;1;1;1;1;1;1;1;3;4;3;3;6;8;6;8;5;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;13:41;A 32;1;1;13;0;0;0;0;0;0;0;0;0;0;6;19;4;24;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.07.2024;13:40;A 32;1;1;68;1;1;1;2;1;1;5;6;5;5;7;26;9;25;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:39;A 32;1;0;0;1;21;0;0;1;1;4;21;4;4;7;31;6;56;5;6;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
19.07.2024;13:38;A 32;1;4;68;2;3;4;26;1;2;4;26;1;1;8;32;5;40;8;10;8;19;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:37;A 32;1;4;46;1;7;4;6;1;1;6;7;9;11;7;10;6;39;6;8;4;9;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;3;3;2;2;1;1;0;0;0;0;0;0
19.07.2024;13:36;A 32;1;2;24;3;24;0;0;1;1;8;11;8;10;2;21;5;40;1;1;7;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:35;A 32;1;3;22;1;15;3;7;3;5;2;2;2;2;8;49;9;27;6;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0
19.07.2024;13:34;A 32;1;0;0;1;66;1;1;1;2;2;4;2;2;9;62;7;37;7;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
19.07.2024;13:33;A 32;1;1;93;2;53;3;6;2;3;4;20;4;5;6;29;3;5;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
19.07.2024;13:32;A 32;1;2;74;2;72;1;1;2;3;0;0;0;0;4;80;5;43;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:31;A 32;1;4;84;5;79;4;25;5;9;6;10;8;15;9;78;7;41;7;14;4;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;4;1;2;0;0;0;0;0;0
19.07.2024;13:30;A 32;1;1;11;4;71;2;2;2;4;5;31;4;5;9;43;9;73;11;12;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;0;0;0;0;0;0;0
19.07.2024;13:29;A 32;1;6;42;6;65;3;28;5;6;1;37;0;0;5;55;5;42;5;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;13:28;A 32;1;4;91;4;85;3;93;4;6;9;13;9;10;10;50;8;59;9;11;7;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;13:27;A 32;1;2;44;2;76;5;9;5;6;6;8;6;8;9;12;5;23;8;15;7;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
19.07.2024;13:26;A 32;1;1;2;0;0;1;1;1;1;5;31;3;4;6;8;8;13;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;13:25;A 32;1;3;62;1;70;4;8;1;2;7;9;9;9;5;13;3;28;5;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;13:24;A 32;1;2;44;3;72;2;3;2;3;2;4;2;2;3;3;3;7;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:23;A 32;1;1;34;1;44;2;1;2;3;2;16;1;1;8;27;3;6;7;11;2;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:22;A 32;1;4;51;2;75;3;5;2;2;4;9;4;5;10;59;10;51;9;25;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:21;A 32;1;3;9;2;47;1;1;1;2;6;11;6;7;7;35;6;27;10;23;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:20;A 32;1;2;84;4;42;5;11;3;10;4;45;3;4;7;42;7;16;6;7;7;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
19.07.2024;13:19;A 32;1;1;83;1;25;1;1;3;4;8;11;10;10;11;21;8;11;11;15;6;6;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
19.07.2024;13:18;A 32;1;1;1;3;72;0;0;3;5;4;18;4;6;8;24;7;46;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
19.07.2024;13:17;A 32;1;2;9;3;45;3;4;2;3;3;7;2;2;12;56;7;38;9;28;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
19.07.2024;13:16;A 32;1;1;52;3;53;2;3;2;3;5;7;6;8;4;56;4;4;6;11;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;13:15;A 32;1;4;12;2;22;3;4;3;3;5;29;5;6;6;32;2;22;3;3;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;13:14;A 32;1;2;1;2;22;2;2;4;5;0;0;1;2;7;10;6;29;6;6;7;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:13;A 32;1;1;1;0;0;0;1;0;0;3;4;3;3;6;34;7;27;3;11;5;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
19.07.2024;13:12;A 32;1;2;71;5;63;3;3;3;6;0;0;0;0;4;42;5;31;6;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
19.07.2024;13:11;A 32;1;0;91;1;94;0;0;1;1;0;0;0;0;9;43;5;9;7;12;3;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:10;A 32;1;6;81;5;88;3;27;4;47;2;3;2;2;8;78;5;77;9;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:09;A 32;1;5;88;5;35;3;70;3;65;6;13;6;6;6;59;8;29;9;19;8;17;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;13:08;A 32;1;2;65;3;25;6;27;6;17;0;0;0;0;11;43;8;61;12;22;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:07;A 32;1;2;27;3;50;1;1;2;3;4;15;4;5;11;54;11;68;10;44;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.07.2024;13:06;A 32;1;1;2;4;74;1;1;3;4;2;1;2;1;8;24;4;43;9;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:05;A 32;1;2;33;1;86;3;4;3;6;2;7;1;2;9;48;11;43;8;27;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;13:04;A 32;1;2;1;2;79;1;1;1;2;1;2;2;3;11;72;9;35;13;46;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:03;A 32;1;5;56;1;53;1;0;2;2;9;32;9;10;9;50;7;12;9;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:02;A 32;1;3;63;1;61;4;9;1;2;0;0;0;0;7;50;3;23;5;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.07.2024;13:01;A 32;1;5;67;2;21;5;8;1;1;5;7;4;5;6;68;3;5;9;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;13:00;A 32;1;1;1;0;0;2;1;1;1;5;36;5;6;9;15;8;29;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
19.07.2024;12:59;A 32;1;5;31;1;4;3;4;1;1;1;2;0;0;5;34;4;45;4;4;5;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;12:58;A 32;1;1;78;2;83;1;1;3;5;8;10;9;12;6;31;12;45;6;15;8;21;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
19.07.2024;12:57;A 32;1;2;1;2;23;1;1;2;3;5;7;4;5;8;25;9;41;8;23;9;11;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;12:56;A 32;1;1;62;2;54;0;0;1;3;2;3;2;3;5;55;4;45;8;37;8;37;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;12:55;A 32;1;3;27;3;3;3;5;4;5;4;3;4;4;5;54;6;38;5;19;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:54;A 32;1;2;18;2;17;0;0;2;2;7;8;6;9;3;10;5;36;4;6;6;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;3;4;0;0;1;1;0;0;0;0
19.07.2024;12:53;A 32;1;5;56;3;56;3;5;1;1;2;4;1;1;7;66;3;3;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
19.07.2024;12:52;A 32;1;1;59;1;76;5;13;3;3;6;7;7;7;9;40;6;24;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
19.07.2024;12:51;A 32;1;2;66;0;0;2;3;0;0;3;3;3;3;7;66;7;62;8;11;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;1;1;0;0;0;0
19.07.2024;12:50;A 32;1;3;74;3;72;3;6;3;5;2;5;0;0;4;37;7;39;5;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;12:49;A 32;1;1;64;3;35;1;1;3;5;2;9;4;5;4;49;4;38;6;18;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:48;A 32;1;4;47;4;40;4;33;5;8;4;37;4;5;7;52;5;52;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
19.07.2024;12:47;A 32;1;2;72;1;54;1;1;2;2;1;4;1;1;9;20;8;49;10;17;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:46;A 32;1;2;9;3;61;1;2;2;3;2;14;3;33;11;58;9;62;8;12;9;48;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0
19.07.2024;12:45;A 32;1;2;67;1;2;2;3;2;4;5;19;5;5;8;47;8;12;10;14;10;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;12:44;A 32;1;1;37;3;66;2;2;3;6;2;30;1;1;7;21;11;19;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.07.2024;12:43;A 32;1;3;22;3;27;3;5;2;3;6;9;8;10;8;15;5;34;9;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;12:42;A 32;1;1;4;1;43;1;3;1;1;4;5;4;3;10;49;6;36;8;13;5;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.07.2024;12:41;A 32;1;3;65;5;23;3;5;5;7;1;1;1;1;4;48;7;62;6;27;6;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;12:40;A 32;1;3;93;1;22;1;5;1;2;4;4;4;3;9;57;7;49;7;41;10;22;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:39;A 32;1;1;80;1;4;3;5;1;1;2;3;2;2;7;8;7;10;6;7;7;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:38;A 32;1;3;2;2;53;3;2;1;1;3;26;2;2;10;40;7;41;9;7;7;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
19.07.2024;12:37;A 32;1;2;48;2;80;1;1;3;7;4;4;5;10;16;39;9;28;14;17;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:36;A 32;1;3;73;2;23;3;4;2;2;2;3;2;2;2;23;4;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:35;A 32;1;2;4;1;16;2;3;1;1;0;0;0;0;4;36;8;46;4;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
19.07.2024;12:34;A 32;1;1;0;2;2;1;0;2;1;9;11;9;11;9;38;3;16;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:33;A 32;1;2;34;0;27;0;0;0;0;3;3;3;3;12;49;8;25;11;26;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;12:32;A 32;1;3;51;4;17;3;6;2;3;4;5;4;5;7;61;5;36;7;13;5;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:31;A 32;1;1;89;1;82;5;6;3;3;2;3;1;1;3;37;5;23;3;6;5;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:30;A 32;1;4;72;4;31;4;5;4;6;4;5;3;2;7;63;7;30;6;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;12:29;A 32;1;6;50;3;47;4;5;3;5;2;4;4;5;5;24;7;20;6;14;7;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;12:28;A 32;1;2;64;2;38;1;2;2;3;6;7;5;6;5;47;9;74;5;7;7;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;12:27;A 32;1;3;76;2;52;1;2;3;4;2;2;2;1;6;59;5;36;8;13;6;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0
19.07.2024;12:26;A 32;1;2;47;5;26;4;5;3;13;4;9;4;4;6;36;5;7;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:25;A 32;1;5;9;3;12;3;8;3;4;7;26;8;18;7;54;9;37;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:24;A 32;1;3;28;2;30;3;7;4;6;4;7;3;3;6;12;7;21;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:23;A 32;1;4;67;3;6;3;7;2;2;2;3;0;0;8;38;7;19;6;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;12:22;A 32;1;1;96;3;29;4;15;4;11;3;3;5;6;7;25;8;14;7;7;10;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:21;A 32;1;4;63;3;58;2;4;0;0;3;3;3;3;4;22;2;2;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:20;A 32;1;0;100;0;100;2;5;2;6;5;6;6;7;7;16;1;0;7;12;1;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:19;A 32;1;5;56;5;73;2;32;3;10;5;7;3;4;7;33;7;49;5;7;7;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:18;A 32;1;1;77;1;64;4;21;4;6;6;15;6;7;7;21;10;16;7;15;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;1;0;0;0;0
19.07.2024;12:17;A 32;1;2;3;1;64;1;1;1;2;4;56;3;3;11;47;7;31;9;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
19.07.2024;12:16;A 32;1;3;64;2;48;5;8;2;3;4;6;5;6;8;24;6;7;7;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;2;2;0;0;0;0
19.07.2024;12:15;A 32;1;0;70;1;1;0;0;1;1;7;8;4;5;4;32;5;15;5;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.07.2024;12:14;A 32;1;3;49;1;2;3;4;1;2;3;4;6;6;7;10;7;12;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:13;A 32;1;3;40;0;44;2;3;0;0;3;5;3;4;8;19;7;39;7;13;6;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:12;A 32;1;1;0;1;46;1;1;1;1;3;3;3;3;3;5;5;13;2;3;5;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:11;A 32;1;3;12;1;7;2;2;0;0;7;11;6;8;5;6;9;13;7;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;12:10;A 32;1;2;80;1;26;2;3;2;4;5;6;4;6;11;38;8;30;9;12;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
19.07.2024;12:09;A 32;1;3;85;1;30;3;8;1;2;4;10;5;6;12;36;10;36;11;26;9;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:08;A 32;1;2;75;1;1;3;4;1;1;0;0;2;4;6;44;7;29;10;21;10;17;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
19.07.2024;12:07;A 32;1;2;59;2;54;2;2;2;2;2;6;1;1;9;24;10;34;7;13;10;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:06;A 32;1;3;17;1;13;4;6;1;1;5;6;3;4;7;31;7;41;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;12:05;A 32;1;1;19;0;18;1;1;0;0;1;15;1;1;10;40;4;6;6;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.07.2024;12:04;A 32;1;1;67;4;23;1;1;2;6;2;2;2;2;7;21;9;33;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:03;A 32;1;2;18;2;55;2;3;3;5;2;3;2;2;6;29;8;33;5;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;12:02;A 32;1;6;85;4;44;5;14;5;9;3;12;2;3;8;36;8;40;7;18;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;12:01;A 32;1;2;93;2;31;3;12;2;3;1;1;1;0;10;28;5;18;7;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;12:00;A 32;1;2;84;1;81;2;3;1;2;2;3;2;2;6;39;1;34;9;13;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:59;A 32;1;2;51;1;59;3;6;1;1;6;11;6;5;8;23;4;16;8;9;3;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;11:58;A 32;1;3;23;2;42;0;0;2;3;0;0;0;0;5;21;6;24;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;11:57;A 32;1;6;23;5;18;2;23;2;2;4;6;4;5;5;22;7;11;6;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
