Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.11.2024;12:14;A 36;1;0;0;1;85;1;48;1;8;1;94;2;16;1;7;1;24;5;25;2;45;4;72;1;20;5;30;3;28;3;46;1;45;1;20;1;58;1;32;1;52;2;11;2;31;1;38;0;0;5;49;2;46;1;69;2;16;3;58;3;29;1;4
26.11.2024;12:13;A 36;1;0;0;3;83;2;79;0;0;2;91;1;24;0;0;1;24;4;21;5;29;2;66;1;7;0;32;1;29;0;76;1;80;3;42;2;45;0;0;1;7;3;27;2;19;0;0;0;0;5;61;1;51;1;2;1;6;6;29;2;16;1;2
26.11.2024;12:12;A 36;1;1;0;3;73;1;71;1;26;1;81;2;25;1;6;2;4;3;6;1;2;2;93;1;12;1;14;1;12;1;70;2;28;1;53;1;17;1;92;2;29;1;8;1;12;0;4;0;0;7;63;4;12;0;0;0;0;5;37;3;18;0;0
26.11.2024;12:11;A 36;1;0;0;5;65;2;19;1;27;4;82;3;17;1;5;0;0;4;76;2;40;1;73;1;32;4;93;3;13;2;21;2;31;4;30;4;32;1;9;2;18;1;43;2;35;2;8;0;0;1;72;2;65;0;28;0;0;1;83;2;27;0;0
26.11.2024;12:10;A 36;1;0;0;3;64;1;1;1;63;4;58;1;3;1;43;2;84;0;0;0;0;2;49;0;6;0;0;0;0;1;22;0;36;6;11;6;41;1;53;0;0;0;54;1;45;1;7;0;0;3;72;2;39;4;34;2;14;3;19;3;16;1;23
26.11.2024;12:09;A 36;1;0;0;4;20;2;23;2;82;0;35;2;25;2;45;0;0;2;48;4;83;1;32;1;0;3;62;2;89;2;23;2;37;1;1;0;16;2;52;1;28;4;24;2;11;2;48;0;0;4;65;2;4;1;67;0;0;4;60;2;53;2;31
26.11.2024;12:08;A 36;1;1;0;0;0;1;75;1;28;1;5;1;5;1;5;0;0;2;2;5;10;2;47;2;5;0;82;3;79;2;50;3;90;4;6;2;48;6;39;1;34;1;11;1;9;1;50;0;0;2;29;4;22;0;0;1;2;2;45;1;34;0;0
26.11.2024;12:07;A 36;1;0;0;2;87;1;16;1;12;1;8;2;9;2;10;2;4;6;52;1;41;0;0;1;6;1;88;3;46;0;0;0;0;1;22;2;29;1;35;1;70;1;31;2;23;2;22;0;0;0;0;1;39;1;64;1;7;0;0;1;4;1;6
26.11.2024;12:06;A 36;1;0;0;5;87;3;52;1;63;0;100;2;40;1;6;0;0;3;74;3;50;1;33;0;0;3;71;1;38;1;4;1;59;2;30;0;0;4;8;1;9;2;11;1;2;0;11;0;0;3;26;2;32;2;63;0;0;0;32;1;28;1;28
26.11.2024;12:05;A 36;1;2;5;4;86;2;50;0;0;0;100;2;22;0;0;0;7;4;69;5;26;1;14;1;6;2;90;1;43;1;5;1;32;2;29;1;1;2;60;1;6;2;12;1;4;1;69;0;0;1;51;1;32;3;26;1;7;2;33;2;38;5;21
26.11.2024;12:04;A 36;1;0;0;4;24;3;27;3;63;1;82;2;39;3;43;1;18;1;1;5;15;0;29;1;6;0;100;3;83;0;0;0;0;1;50;1;50;4;66;0;0;1;10;0;50;2;78;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0
26.11.2024;12:03;A 36;1;1;1;5;41;0;35;0;0;1;78;0;0;0;0;2;82;2;30;2;80;1;40;2;37;0;100;2;55;1;19;2;24;2;25;3;39;1;60;2;13;2;12;4;35;0;61;0;0;3;73;2;39;1;14;1;0;3;19;2;11;0;4
26.11.2024;12:02;A 36;1;0;0;3;90;2;80;1;1;1;95;1;31;1;3;3;83;5;85;5;79;1;15;0;93;1;100;3;72;1;18;1;22;1;20;2;3;4;82;1;8;1;4;2;10;1;95;0;0;1;76;2;66;2;94;2;14;1;7;1;15;1;35
26.11.2024;12:01;A 36;1;0;0;4;69;2;71;0;29;1;81;4;44;0;0;3;92;2;6;6;37;2;41;0;100;1;78;5;57;2;37;1;58;3;51;0;2;0;32;1;6;3;16;0;0;0;0;0;0;5;65;1;3;1;53;0;0;2;50;3;24;3;18
26.11.2024;12:00;A 36;1;0;0;2;2;0;0;1;55;0;100;0;0;1;7;2;44;0;0;0;0;2;66;4;37;0;0;0;0;3;17;0;0;1;76;1;5;2;70;0;0;2;74;1;7;1;21;0;0;5;55;2;27;3;61;1;4;5;31;5;69;2;48
26.11.2024;11:59;A 36;1;1;2;4;85;1;1;1;0;1;92;1;4;0;0;1;22;4;23;5;16;3;42;1;17;2;32;1;31;2;50;0;0;2;35;3;37;1;41;0;0;2;37;2;34;1;47;0;0;1;17;0;0;1;64;0;0;0;16;0;0;1;4
26.11.2024;11:58;A 36;1;1;4;3;72;1;5;2;62;4;46;1;13;2;53;1;10;4;30;1;1;0;53;1;12;3;42;2;8;0;47;1;34;1;49;1;21;1;39;1;7;1;8;1;9;2;8;0;0;5;73;2;9;2;57;1;3;2;68;0;11;2;31
26.11.2024;11:57;A 36;1;1;0;3;68;2;55;0;0;2;54;0;58;0;0;1;46;1;4;0;0;2;33;1;9;2;10;0;0;1;11;1;2;3;55;4;15;3;60;1;6;0;63;1;28;4;62;0;0;1;81;2;40;4;47;0;0;2;71;2;41;2;39
26.11.2024;11:56;A 36;1;1;1;4;65;2;34;0;0;1;52;1;72;0;0;1;54;2;18;3;7;2;24;1;8;2;11;3;16;2;15;0;34;1;79;0;0;3;60;0;0;1;54;1;3;1;25;0;0;2;58;3;70;1;69;0;11;2;52;3;68;2;28
26.11.2024;11:55;A 36;1;0;0;2;84;1;14;0;0;1;90;1;75;0;0;5;30;5;32;7;38;1;29;4;30;3;54;4;58;1;7;1;81;2;49;0;17;1;84;1;7;1;10;0;0;1;6;0;0;0;0;0;0;1;36;1;2;0;0;0;0;1;4
26.11.2024;11:54;A 36;1;0;0;4;79;1;4;1;0;4;58;2;11;0;0;1;61;3;61;3;24;2;92;1;40;2;36;3;32;1;79;1;23;2;10;3;8;2;77;2;14;2;9;1;16;2;13;0;0;1;57;4;63;1;6;1;4;1;52;1;72;1;4
26.11.2024;11:53;A 36;1;0;0;1;50;1;77;0;10;2;32;2;9;0;0;2;58;5;56;0;36;4;62;2;26;1;63;0;0;3;51;1;20;1;19;1;24;1;8;1;7;1;11;1;31;1;7;0;0;3;33;3;23;3;53;1;5;3;12;2;22;2;59
26.11.2024;11:52;A 36;1;1;44;2;83;1;84;1;1;2;16;1;77;1;5;2;44;3;63;3;49;2;41;2;13;2;70;3;38;2;34;1;37;2;23;4;64;0;0;1;49;2;29;2;49;0;0;0;0;1;1;2;2;2;38;1;0;1;3;2;8;1;11
26.11.2024;11:51;A 36;1;0;0;2;70;1;14;2;38;1;79;1;7;2;28;4;21;6;46;4;12;3;9;0;59;1;67;2;25;1;13;0;66;3;20;1;66;2;51;0;0;1;34;1;3;1;55;0;0;4;12;2;7;0;0;5;6;2;25;1;8;0;0
26.11.2024;11:50;A 36;1;0;0;4;89;5;58;3;82;1;94;0;67;3;81;1;72;1;68;2;79;4;37;2;57;1;78;1;87;0;41;1;28;3;5;0;100;1;23;1;6;2;13;0;0;1;29;0;0;1;38;2;29;1;28;0;0;2;37;2;45;1;2
26.11.2024;11:49;A 36;1;1;2;3;68;2;43;2;57;1;81;4;46;3;6;0;0;4;57;3;41;3;73;0;0;3;63;2;47;2;76;1;6;2;37;3;42;3;32;1;6;2;40;3;21;3;32;0;0;4;53;4;53;2;31;0;0;2;35;2;67;1;16
26.11.2024;11:48;A 36;1;0;0;1;72;1;69;1;48;2;26;2;22;0;48;1;33;3;29;2;60;2;37;2;43;2;35;3;46;1;42;2;25;3;29;0;20;4;51;0;29;1;35;0;0;0;58;0;0;1;74;4;69;3;90;0;0;1;47;0;82;1;96
26.11.2024;11:47;A 36;1;0;0;2;63;2;72;2;69;2;15;2;9;2;68;0;0;1;61;5;44;2;93;0;59;0;62;1;69;1;46;2;42;5;26;2;16;4;53;3;48;2;29;2;9;3;54;0;0;4;59;4;43;1;96;1;4;3;59;3;60;1;96
26.11.2024;11:46;A 36;1;0;0;2;21;1;84;1;33;2;19;2;96;1;7;0;37;5;47;2;9;1;50;1;15;2;72;3;56;2;10;0;12;2;63;1;72;1;25;1;5;3;51;1;53;3;28;0;0;2;41;2;41;2;89;1;6;0;47;0;42;2;12
26.11.2024;11:45;A 36;1;1;1;1;86;0;0;0;0;0;87;0;0;0;0;2;18;7;31;2;25;0;0;2;15;1;50;3;28;0;0;1;13;0;0;0;0;2;59;1;26;0;0;0;0;2;10;0;0;7;50;5;42;3;91;2;12;4;75;2;95;1;61
26.11.2024;11:44;A 36;1;0;0;5;78;3;73;1;6;2;93;1;81;1;5;0;7;4;14;3;16;2;48;0;0;4;30;3;21;1;46;0;0;3;7;1;25;2;4;0;0;2;16;1;6;1;85;0;0;2;71;3;46;1;28;0;0;2;80;3;63;1;4
26.11.2024;11:43;A 36;1;0;0;3;84;3;4;0;0;2;76;7;39;0;0;1;59;1;11;3;9;2;78;1;7;1;7;4;16;1;38;2;55;1;37;0;0;4;89;2;25;1;6;0;0;1;96;0;0;2;66;0;0;1;34;1;4;2;78;1;16;1;34
26.11.2024;11:42;A 36;1;1;0;2;73;5;38;0;0;3;50;0;49;0;0;0;0;3;59;2;5;1;40;0;0;2;47;2;48;2;26;2;26;2;20;2;34;4;90;2;19;3;25;2;7;0;100;0;0;2;21;2;1;1;15;2;30;1;11;1;6;1;4
26.11.2024;11:41;A 36;1;0;0;4;67;3;78;0;42;2;37;1;90;0;0;0;0;9;65;4;27;2;93;0;0;1;95;2;40;0;10;1;27;3;25;4;26;4;88;1;22;1;33;4;25;0;100;0;0;5;16;3;3;1;28;1;5;5;22;1;12;1;5
26.11.2024;11:40;A 36;1;0;0;7;36;3;36;1;73;4;55;2;20;1;4;2;57;1;20;3;3;1;96;1;59;2;9;2;12;1;66;4;66;1;37;4;68;1;80;1;22;2;17;1;20;1;85;0;0;3;45;2;41;0;0;0;0;1;17;1;17;0;0
26.11.2024;11:39;A 36;1;1;0;1;88;0;0;0;10;3;93;1;85;0;0;1;69;2;44;4;20;4;36;2;46;0;45;1;31;2;44;1;65;1;96;2;68;2;20;1;72;0;100;0;100;0;22;0;0;2;43;2;39;1;25;2;8;1;55;3;43;1;5
26.11.2024;11:38;A 36;1;0;0;4;88;3;81;1;5;0;95;2;74;1;6;2;24;2;36;0;0;1;64;1;13;2;32;0;0;1;8;0;0;3;33;1;19;1;40;13;16;1;54;2;39;2;44;0;0;3;52;3;24;1;64;1;3;3;50;1;29;0;63
26.11.2024;11:37;A 36;1;0;0;2;29;0;0;0;0;2;45;1;7;0;0;0;7;1;21;0;0;4;69;1;0;1;6;0;0;1;66;2;58;2;72;3;6;0;94;2;10;1;33;3;32;0;0;0;0;4;65;1;20;3;86;1;3;3;39;2;24;2;90
26.11.2024;11:36;A 36;1;0;0;5;58;1;5;0;77;0;67;1;11;0;0;1;21;2;3;1;1;4;89;1;7;1;7;1;3;2;64;2;45;4;31;5;21;5;62;2;52;3;15;3;25;2;70;0;0;1;46;1;1;1;41;1;10;1;58;1;5;1;46
26.11.2024;11:35;A 36;1;0;0;5;77;1;21;1;26;2;97;2;10;1;3;2;5;4;78;3;6;4;89;1;12;2;46;1;57;1;100;2;27;1;1;1;2;4;71;2;23;1;3;1;7;0;85;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;10
26.11.2024;11:34;A 36;1;2;9;2;94;4;22;0;0;0;100;0;30;0;0;1;43;8;75;4;66;1;66;1;7;1;72;3;85;2;15;0;0;1;18;1;2;2;78;0;0;0;19;1;12;2;65;0;0;3;38;1;73;1;70;1;4;1;49;1;4;1;7
26.11.2024;11:33;A 36;1;1;3;4;50;1;38;0;28;1;70;1;52;0;0;1;45;4;18;2;3;1;13;5;12;2;41;1;22;1;7;2;3;5;38;2;4;4;37;1;5;3;30;1;6;1;46;0;0;2;28;2;65;1;26;0;0;2;13;2;13;1;4
26.11.2024;11:32;A 36;1;0;0;1;87;1;89;1;50;2;30;1;97;1;5;2;44;5;47;2;2;1;11;0;46;3;56;2;6;1;4;0;0;1;94;1;2;3;91;1;4;2;46;1;42;0;100;0;0;3;41;4;45;0;0;1;3;2;48;4;20;0;0
26.11.2024;11:31;A 36;1;0;0;2;27;0;0;0;0;2;30;0;0;0;0;1;19;4;8;2;1;1;3;2;30;4;20;3;10;1;5;1;30;3;29;4;30;1;91;1;33;2;29;3;35;1;98;0;0;4;41;2;4;5;66;0;0;3;48;2;9;2;74
26.11.2024;11:30;A 36;1;0;0;4;73;2;70;0;0;1;80;0;74;0;0;1;6;4;11;0;3;2;41;2;9;0;20;2;8;2;19;0;0;2;68;3;6;0;0;0;0;1;54;2;41;0;0;0;0;6;65;3;32;1;98;2;5;4;52;1;64;2;92
26.11.2024;11:29;A 36;1;0;51;6;86;3;66;0;0;1;84;3;72;0;0;1;13;4;74;2;41;1;31;2;22;3;91;2;8;1;4;0;0;3;41;1;35;1;51;0;0;2;55;1;6;0;30;0;0;1;35;5;3;2;81;0;0;1;40;2;80;2;77
26.11.2024;11:28;A 36;1;4;43;4;79;3;32;0;61;3;92;2;46;0;0;2;42;4;9;0;0;2;17;1;11;1;71;2;2;2;15;1;2;2;38;2;41;2;65;2;7;2;39;1;47;2;57;0;0;4;29;3;73;2;35;1;4;2;43;2;26;2;10
26.11.2024;11:27;A 36;1;0;0;2;74;0;24;2;18;1;80;0;0;2;9;4;44;3;66;2;10;3;91;3;47;3;84;1;73;0;12;0;0;2;14;4;62;4;51;0;0;1;25;3;35;2;41;0;0;0;72;1;4;0;0;0;0;0;0;1;11;0;0
26.11.2024;11:26;A 36;1;0;0;5;84;5;51;1;3;1;81;2;21;1;5;2;28;1;58;1;1;0;98;2;30;0;57;2;5;1;60;1;7;4;7;2;7;2;32;1;9;1;32;1;57;2;28;0;0;5;60;1;13;1;2;0;0;3;28;1;8;1;4
26.11.2024;11:25;A 36;1;1;1;1;79;7;25;0;0;2;84;2;66;0;0;1;2;4;68;2;47;4;58;1;11;2;81;1;33;3;66;1;49;1;76;1;38;2;22;2;52;2;39;2;24;1;20;0;0;5;68;2;43;3;79;0;0;2;58;0;45;2;38
26.11.2024;11:24;A 36;1;0;0;4;90;1;85;0;0;1;98;0;85;0;0;0;30;5;69;3;60;2;29;0;0;3;69;3;31;2;10;3;93;0;84;3;64;2;61;0;100;0;0;1;77;2;25;0;0;4;45;1;50;0;0;1;9;4;41;2;14;0;0
26.11.2024;11:23;A 36;1;0;0;7;17;3;76;1;0;0;91;2;86;0;0;1;48;5;63;0;0;2;8;1;8;3;81;1;1;0;53;2;22;4;78;2;2;2;71;2;54;2;55;2;6;2;50;0;0;3;31;2;26;1;49;0;0;3;19;2;12;1;15
26.11.2024;11:22;A 36;1;1;1;2;29;3;36;2;68;3;53;5;35;2;14;0;0;2;67;1;1;5;34;0;0;1;76;0;0;2;58;0;0;2;80;2;57;1;47;0;0;2;57;1;56;1;7;0;0;1;10;1;8;3;77;0;0;1;21;1;10;1;35
26.11.2024;11:21;A 36;1;0;0;4;41;2;38;1;66;0;51;0;42;1;9;1;84;1;24;2;81;4;59;1;9;1;32;3;41;2;50;1;30;4;61;4;55;1;65;1;36;2;39;1;54;2;44;0;0;2;77;1;30;2;47;1;6;2;45;1;9;2;34
26.11.2024;11:20;A 36;1;0;0;4;87;1;44;1;1;3;94;1;51;1;6;2;52;4;80;3;53;1;37;2;11;3;90;2;51;2;44;0;0;1;51;2;66;3;71;0;0;1;6;3;33;1;66;0;0;3;75;4;71;2;93;1;5;2;34;2;78;0;100
26.11.2024;11:19;A 36;1;0;0;5;85;1;1;0;0;1;65;1;4;0;0;1;19;7;37;5;14;1;19;3;15;3;64;1;42;1;5;0;0;1;53;1;22;1;55;0;0;2;11;1;9;1;60;0;0;3;63;0;0;1;97;1;1;2;71;1;55;0;100
26.11.2024;11:18;A 36;1;1;2;1;76;1;1;1;1;35;50;1;4;3;1;0;41;4;50;3;25;1;19;1;1;1;52;3;45;2;23;0;0;2;21;1;13;2;19;0;0;1;31;1;10;0;24;0;0;2;57;1;3;3;92;1;8;4;25;1;8;2;93
26.11.2024;11:17;A 36;1;2;35;4;87;2;88;0;0;1;54;1;23;0;0;2;44;4;29;0;25;2;47;2;36;2;40;0;0;2;53;3;82;3;30;2;72;2;56;1;64;4;21;1;79;2;51;0;0;5;68;1;24;4;64;1;5;2;53;0;0;5;61
26.11.2024;11:16;A 36;1;1;0;1;71;2;76;1;6;2;86;2;72;1;12;2;23;2;48;2;21;3;55;3;25;2;16;1;12;1;50;0;0;2;44;1;3;3;52;1;0;1;52;1;62;1;63;0;0;1;62;2;60;2;2;1;0;2;34;2;17;2;4
26.11.2024;11:15;A 36;1;0;0;3;20;2;62;0;0;3;30;3;43;0;0;2;42;5;68;3;21;2;30;2;29;3;53;1;36;1;32;1;49;2;52;2;52;0;0;1;36;2;12;2;37;0;0;0;0;2;64;2;3;2;3;4;15;1;76;3;15;2;3
26.11.2024;11:14;A 36;1;0;0;2;1;1;38;0;0;1;5;1;11;0;0;2;72;2;86;2;28;4;76;2;14;1;97;2;23;2;29;2;47;2;20;2;82;2;5;1;12;2;13;2;42;2;35;0;0;1;78;2;74;3;19;0;0;1;8;2;10;0;24
26.11.2024;11:13;A 36;1;0;0;4;26;2;20;0;43;0;31;1;23;0;0;3;65;6;18;2;48;1;86;2;47;5;37;2;9;2;62;0;21;2;23;6;28;4;56;1;0;0;23;1;40;3;59;0;0;2;51;2;39;3;44;2;6;2;16;1;46;2;29
26.11.2024;11:12;A 36;1;1;1;5;88;6;80;2;24;1;100;3;35;1;6;1;1;5;50;2;4;0;0;1;5;3;49;1;34;0;0;1;27;5;36;0;0;2;40;1;6;2;51;1;3;3;29;0;0;1;46;2;4;2;52;0;0;1;15;2;15;2;61
26.11.2024;11:11;A 36;1;0;0;1;83;1;68;0;0;1;91;1;79;0;0;0;0;3;15;2;18;2;46;0;0;2;25;2;10;2;30;2;93;1;56;0;0;1;15;1;11;2;43;0;0;0;14;0;0;1;39;1;41;3;86;0;0;2;7;3;93;1;93
26.11.2024;11:10;A 36;1;1;2;4;90;4;89;1;0;0;99;1;66;0;0;0;23;4;29;1;27;0;62;0;0;4;32;1;24;0;0;1;0;1;76;2;40;3;63;1;5;2;7;1;49;3;57;0;0;2;56;5;40;4;89;5;13;2;39;2;49;0;100
26.11.2024;11:09;A 36;1;0;0;5;85;3;43;1;95;1;98;3;52;1;91;1;51;5;29;1;5;3;90;1;7;2;32;1;7;0;59;2;13;1;75;4;34;2;94;2;13;0;75;0;78;2;56;0;0;5;56;49;34;3;93;7;10;4;79;2;19;0;100
26.11.2024;11:08;A 36;1;0;0;2;39;1;32;1;0;3;26;1;6;1;6;1;44;2;74;2;2;3;51;1;7;1;84;1;4;1;60;2;44;3;18;2;56;4;38;2;41;2;82;1;76;2;55;0;0;2;47;1;71;3;92;0;0;4;57;1;8;0;100
26.11.2024;11:07;A 36;1;0;0;3;42;1;40;0;0;1;50;0;40;0;0;0;0;3;29;0;0;4;29;0;0;2;41;2;4;1;40;2;29;5;44;3;54;3;67;2;12;1;54;4;45;0;73;0;0;1;4;0;0;3;93;0;0;1;10;0;27;1;98
26.11.2024;11:06;A 36;1;0;0;4;70;2;65;0;42;2;76;2;61;0;0;3;8;2;70;2;73;1;96;1;16;2;7;2;50;1;23;0;0;4;52;0;18;1;18;0;0;1;68;0;28;2;22;0;0;3;26;0;0;1;97;2;7;3;13;1;92;1;100
26.11.2024;11:05;A 36;1;0;0;2;76;3;76;3;59;1;86;2;89;2;10;2;3;7;12;5;6;1;54;4;13;3;84;4;26;1;59;0;0;2;71;1;6;0;27;0;0;2;66;1;40;0;0;0;0;2;4;1;1;2;71;1;3;3;13;1;60;3;66
26.11.2024;11:04;A 36;1;0;0;1;96;1;72;0;10;0;100;2;12;0;0;2;44;3;20;3;11;1;33;0;47;4;41;1;23;1;37;0;6;1;76;0;0;6;90;0;7;2;54;0;0;0;33;0;0;5;44;2;2;2;84;1;8;2;32;18;24;0;88
26.11.2024;11:03;A 36;1;1;2;2;89;1;87;1;25;1;96;1;68;1;6;1;42;3;29;1;23;1;29;2;46;2;27;1;3;1;4;1;46;1;2;0;0;3;90;1;55;1;7;0;0;0;100;0;0;1;24;1;24;2;96;1;4;2;10;0;69;1;99
26.11.2024;11:02;A 36;1;0;0;5;85;5;78;1;66;0;100;2;88;1;5;0;8;3;69;4;64;1;50;0;0;1;20;2;25;1;44;1;39;2;71;3;24;1;98;2;42;1;29;2;35;0;100;0;0;6;42;5;10;3;90;3;9;4;38;0;100;2;98
26.11.2024;11:01;A 36;1;1;1;6;81;5;83;1;58;0;100;0;100;1;5;2;34;4;78;2;68;4;12;2;14;3;39;2;27;1;43;2;20;6;66;5;9;3;90;1;25;2;72;0;64;0;100;0;0;1;57;1;1;1;36;1;7;2;49;1;22;2;41
26.11.2024;11:00;A 36;1;0;0;4;87;2;52;0;0;0;100;2;64;0;0;0;0;3;78;2;71;3;20;0;0;1;96;3;73;3;46;1;4;2;49;1;40;4;27;1;7;1;52;2;12;0;100;0;0;2;60;2;5;2;14;1;3;1;73;4;44;0;15
26.11.2024;10:59;A 36;1;0;0;4;76;2;21;2;48;9;86;1;70;1;28;0;0;5;79;3;78;2;57;0;0;1;48;1;78;3;32;0;0;3;62;3;37;3;48;6;5;3;21;1;38;2;59;0;0;1;73;3;65;1;33;1;74;0;79;2;53;2;27
26.11.2024;10:58;A 36;1;0;0;2;59;1;69;1;46;1;70;2;53;1;5;1;63;4;76;6;71;2;11;2;66;1;84;3;25;1;19;1;5;4;8;4;76;2;34;2;7;2;30;4;40;2;31;0;0;3;5;0;0;1;48;1;4;4;18;0;0;1;4
26.11.2024;10:57;A 36;1;0;0;1;12;0;0;3;76;2;18;0;0;1;19;3;17;3;60;7;44;3;40;4;41;3;74;3;54;3;36;2;68;1;79;1;31;2;49;2;32;2;51;2;14;1;27;0;0;1;1;2;42;0;0;0;0;1;5;2;11;0;0
26.11.2024;10:56;A 36;1;0;0;0;0;2;60;1;65;0;0;2;9;1;72;0;26;2;29;4;29;1;36;0;0;0;32;0;36;1;5;1;5;2;5;1;26;3;53;1;13;5;21;1;6;3;57;0;0;1;1;2;32;3;36;1;5;1;3;2;28;2;31
26.11.2024;10:55;A 36;1;1;0;5;75;2;71;0;0;0;85;2;50;0;0;1;41;9;71;7;73;1;47;1;9;1;98;3;80;1;1;0;0;3;4;3;47;2;58;0;0;3;24;2;48;2;60;0;0;3;12;2;61;1;48;0;0;0;18;2;12;0;49
26.11.2024;10:54;A 36;1;1;1;4;81;2;57;1;62;3;89;2;54;2;9;1;81;2;89;1;2;4;38;3;17;0;100;24;91;1;46;2;51;4;45;1;22;3;82;1;37;1;60;1;7;1;88;0;0;2;55;1;27;1;78;1;10;4;50;1;7;17;52
26.11.2024;10:53;A 36;1;2;10;1;74;2;53;2;48;2;51;2;33;3;8;2;63;3;40;4;61;1;11;2;52;3;20;2;74;2;9;2;37;0;31;0;31;2;15;1;44;0;0;0;0;4;21;0;0;3;37;1;1;1;20;0;0;1;50;1;5;3;25
26.11.2024;10:52;A 36;1;0;0;4;76;4;53;1;1;1;41;2;33;1;2;1;2;2;77;0;73;1;4;1;6;1;36;0;0;0;4;2;93;6;61;4;84;1;49;2;37;2;39;1;36;0;48;0;0;4;22;4;32;0;0;0;0;3;44;2;39;0;0
26.11.2024;10:51;A 36;1;3;15;2;76;18;3;0;26;1;86;2;20;0;0;2;22;9;43;5;52;1;13;2;11;3;73;4;38;1;21;2;75;1;54;1;62;3;80;1;79;3;65;1;68;2;68;0;0;0;0;0;0;0;98;1;7;0;0;0;0;0;0
26.11.2024;10:50;A 36;1;1;1;1;74;1;53;1;72;2;82;4;59;1;4;1;2;7;60;4;45;0;0;3;65;3;86;1;67;0;0;1;62;1;14;1;6;3;67;2;61;2;11;1;5;1;75;0;0;2;41;4;43;1;6;0;0;1;44;1;48;1;5
26.11.2024;10:49;A 36;1;1;1;10;85;2;82;2;13;1;41;2;18;2;7;0;0;5;85;3;53;1;65;2;52;0;100;2;80;1;25;3;51;0;0;2;2;1;19;2;51;1;3;2;7;1;25;0;0;3;41;2;40;2;65;1;9;3;54;3;35;1;6
26.11.2024;10:48;A 36;1;1;1;3;70;3;53;2;84;1;83;4;36;2;47;2;13;4;65;4;20;1;64;0;16;2;66;12;37;1;6;2;70;4;69;2;65;0;96;1;77;1;78;1;3;0;0;0;0;3;31;0;0;1;44;1;2;2;53;0;0;2;43
26.11.2024;10:47;A 36;1;0;0;1;61;0;52;0;0;1;76;0;0;1;0;1;23;5;80;4;71;1;30;2;16;2;91;4;30;1;4;2;57;5;65;5;50;6;63;4;21;4;79;2;53;2;80;0;0;2;3;0;0;2;53;4;7;3;12;0;37;2;45
26.11.2024;10:46;A 36;1;1;1;3;80;3;39;1;31;1;90;2;47;1;6;0;0;3;85;4;85;2;23;0;0;1;96;2;94;1;18;0;0;1;35;3;25;3;64;0;0;1;7;3;37;0;70;0;0;2;34;2;42;2;30;0;0;2;40;2;52;1;37
26.11.2024;10:45;A 36;1;0;0;6;87;2;74;1;24;0;100;2;65;1;5;1;1;4;28;2;4;1;5;2;11;3;43;4;21;2;10;0;19;5;32;3;20;4;90;0;0;1;41;2;21;2;59;0;0;1;77;4;63;2;84;2;2;2;51;2;40;2;22
26.11.2024;10:44;A 36;1;0;0;5;87;2;66;2;17;0;100;3;16;1;6;0;0;1;56;2;59;1;58;0;0;0;58;0;61;2;9;1;18;3;15;2;3;1;40;1;7;2;29;1;13;1;35;0;0;5;71;5;61;1;31;1;69;1;87;1;99;3;30
26.11.2024;10:43;A 36;1;0;0;2;16;1;24;0;9;2;27;1;33;1;17;2;54;4;68;4;39;1;22;1;41;2;48;4;47;2;4;0;5;2;21;2;48;3;74;1;4;1;34;2;34;2;80;0;0;2;44;4;57;1;81;1;24;2;63;1;72;1;66
26.11.2024;10:42;A 36;1;0;0;3;87;1;2;1;35;3;80;2;11;1;9;2;21;8;48;4;29;0;63;5;24;1;59;1;39;0;0;3;41;2;71;1;86;2;4;2;37;2;50;1;15;1;6;0;0;0;21;1;16;2;26;1;4;0;0;4;25;2;10
26.11.2024;10:41;A 36;1;2;3;5;81;2;71;0;0;1;86;0;75;0;0;1;2;4;71;2;45;5;56;0;5;3;33;3;12;3;53;0;0;2;74;2;58;2;28;0;0;2;50;2;13;2;28;0;0;1;67;3;9;1;4;2;21;1;19;1;13;1;3
26.11.2024;10:40;A 36;1;0;0;6;82;6;85;0;0;2;77;1;97;0;0;1;2;1;62;1;10;3;35;3;13;2;23;1;7;0;37;0;0;1;19;0;0;4;84;0;0;1;5;0;0;1;21;0;0;1;66;2;56;1;29;2;74;3;77;4;16;1;4
26.11.2024;10:39;A 36;1;0;0;1;82;2;73;1;1;2;54;3;44;1;3;0;0;3;31;2;29;2;32;0;0;2;56;2;13;1;44;1;21;1;35;2;28;5;64;1;7;3;32;2;24;4;69;0;0;1;51;2;64;2;36;3;26;2;6;1;48;1;2
26.11.2024;10:38;A 36;1;0;0;2;24;2;3;0;0;2;13;2;14;0;0;0;0;3;67;2;23;1;37;0;0;2;41;2;36;2;41;0;21;3;22;1;15;0;0;0;18;1;29;1;3;0;0;0;0;0;59;0;0;0;0;1;6;1;2;0;0;0;0
