Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
26.11.2024;10:58;A 41;1;1;2;3;4;1;85;0;0;0;0;4;57;1;64;6;7;4;12;3;23;6;40;1;10;4;59;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:57;A 41;1;1;6;4;9;0;55;0;0;0;0;6;55;1;3;1;39;3;11;3;35;3;52;3;54;6;40;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:56;A 41;1;2;5;1;5;1;12;0;0;0;0;5;69;0;0;1;15;2;12;2;16;2;32;1;1;2;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:55;A 41;1;1;7;2;5;1;21;0;0;0;0;9;45;1;1;3;8;4;51;2;54;3;34;1;8;3;16;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:54;A 41;1;1;3;2;3;1;32;0;0;0;0;8;64;3;62;1;36;0;4;1;6;2;69;1;12;7;59;1;5;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:53;A 41;1;4;57;5;9;2;70;0;0;0;0;3;27;3;70;5;44;2;46;4;77;3;57;0;6;5;88;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:52;A 41;1;4;49;5;23;1;72;0;0;0;0;6;36;2;14;1;83;1;88;1;89;0;100;3;27;8;87;2;37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:51;A 41;1;2;11;3;9;4;32;0;0;0;0;7;52;0;14;5;38;5;12;1;45;3;72;2;20;4;54;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:50;A 41;1;8;16;1;1;1;5;0;0;0;0;6;87;4;47;5;7;4;9;1;8;1;87;2;78;5;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:49;A 41;1;5;64;5;20;2;2;0;0;0;0;4;47;1;4;4;75;3;75;2;50;1;41;2;17;3;67;1;70;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:48;A 41;1;4;18;2;5;0;0;0;0;0;0;10;46;1;1;1;25;1;16;0;0;3;17;0;0;1;58;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:47;A 41;1;7;27;6;17;1;86;0;0;0;0;3;24;0;0;3;3;4;25;0;0;1;33;3;36;3;72;2;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:46;A 41;1;4;11;5;9;1;65;0;0;0;0;7;30;0;0;7;15;3;9;2;19;4;42;2;13;3;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:45;A 41;1;4;18;8;26;1;61;0;0;0;0;8;55;1;15;3;69;1;26;2;34;7;59;3;14;8;33;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:44;A 41;1;4;16;2;6;2;15;0;0;0;0;7;71;3;29;7;53;5;6;2;7;3;40;0;0;1;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:43;A 41;1;3;10;3;11;0;0;0;0;0;0;3;59;1;4;5;37;6;44;2;16;3;39;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:42;A 41;1;4;23;4;15;0;45;0;0;0;0;7;39;1;0;2;26;2;40;1;18;4;51;1;8;4;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:41;A 41;1;2;17;0;0;1;53;0;0;0;0;8;76;2;41;4;18;2;8;3;24;6;55;3;21;5;48;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:40;A 41;1;3;10;6;24;1;50;0;0;0;0;14;68;0;0;3;72;2;71;2;23;8;60;1;15;8;59;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:39;A 41;1;4;14;5;8;3;66;0;0;0;0;7;80;2;70;2;39;2;13;1;23;3;41;1;12;6;75;0;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:38;A 41;1;6;17;5;13;1;68;0;0;0;0;8;45;2;16;5;64;3;3;2;50;5;66;5;21;4;42;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:37;A 41;1;2;57;4;23;0;86;0;0;0;0;10;67;3;23;3;66;2;60;1;16;2;42;2;19;4;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:36;A 41;1;5;12;5;11;2;51;0;0;0;0;10;66;3;56;6;51;4;35;1;3;2;17;3;14;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:35;A 41;1;0;0;4;8;4;10;0;0;0;0;9;77;1;47;0;0;1;0;2;3;4;77;3;36;7;79;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:34;A 41;1;5;28;3;9;1;5;0;0;0;0;4;71;0;0;2;2;2;2;3;24;2;14;3;4;2;72;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:33;A 41;1;2;31;3;10;0;27;0;0;0;0;4;62;2;22;3;22;3;6;1;1;4;39;2;11;4;22;1;17;1;2;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:32;A 41;1;5;18;6;19;1;41;0;0;0;0;2;30;1;1;6;82;5;41;1;30;1;19;1;11;3;5;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:31;A 41;1;5;25;1;2;0;77;0;0;0;0;5;41;0;0;2;9;1;1;0;0;2;40;1;12;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:30;A 41;1;1;1;1;23;0;100;0;0;0;0;6;58;0;0;5;43;3;27;3;65;5;46;1;14;4;64;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:29;A 41;1;8;39;3;37;1;99;0;0;0;0;7;81;1;2;5;39;1;1;4;58;4;54;3;21;4;72;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:28;A 41;1;2;10;4;62;1;100;0;0;0;0;5;64;0;0;6;32;6;18;1;16;3;54;0;0;3;46;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:27;A 41;1;6;46;5;52;1;98;0;0;0;0;7;54;0;0;2;54;2;39;3;26;3;31;1;10;5;66;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:26;A 41;1;2;16;4;18;1;28;0;0;0;0;3;22;3;16;1;19;1;68;1;77;1;18;2;23;1;83;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:25;A 41;1;2;42;4;21;1;57;0;0;0;0;6;9;5;7;3;27;2;4;6;87;3;74;2;8;5;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:24;A 41;1;5;12;5;14;1;83;0;0;0;0;7;12;0;0;1;19;2;54;3;92;3;49;2;26;7;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:23;A 41;1;2;5;5;10;2;54;0;0;0;0;9;50;2;2;4;23;4;6;1;2;4;71;1;28;2;47;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:22;A 41;1;5;14;1;8;1;47;0;0;0;0;2;69;2;73;4;31;6;41;2;32;0;72;1;4;7;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:21;A 41;1;1;4;2;8;2;47;0;0;0;0;4;73;3;7;7;19;3;3;2;17;3;74;1;8;8;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:20;A 41;1;5;15;4;42;2;99;0;0;0;0;4;75;1;2;5;39;3;3;2;11;3;47;2;6;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:19;A 41;1;2;13;6;26;2;54;0;0;0;0;6;44;0;0;1;2;1;14;1;0;3;79;1;48;7;56;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:18;A 41;1;5;21;5;20;1;57;0;0;0;0;8;35;1;19;2;30;0;0;1;6;0;100;2;73;14;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:17;A 41;1;7;22;8;15;5;18;0;0;0;0;1;27;0;0;5;27;7;27;5;77;1;99;2;60;2;95;2;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:16;A 41;1;1;7;2;8;0;0;0;0;0;0;15;37;1;4;1;78;1;65;1;85;3;87;2;56;10;44;1;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:15;A 41;1;5;17;1;7;0;41;0;0;0;0;3;77;1;2;9;47;4;14;1;17;3;76;2;11;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:14;A 41;1;4;16;4;7;1;30;0;0;0;0;1;1;1;69;4;55;1;10;2;9;4;82;5;41;5;66;1;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:13;A 41;1;1;1;1;2;1;52;0;0;0;0;4;58;0;0;3;33;1;10;2;58;5;73;2;68;6;57;1;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:12;A 41;1;5;21;2;7;0;100;0;0;0;0;9;62;1;7;6;70;6;40;4;91;4;39;2;21;3;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:11;A 41;1;3;56;3;59;0;100;0;0;0;0;7;7;2;3;3;97;2;96;1;96;3;29;2;32;3;27;2;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:10;A 41;1;3;9;4;17;1;59;0;0;0;0;14;63;0;0;2;38;2;35;1;24;0;83;6;48;7;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:09;A 41;1;2;52;2;5;1;72;0;0;0;0;8;81;0;0;2;59;1;1;1;25;3;91;3;20;7;64;1;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:08;A 41;1;4;13;0;0;1;12;0;0;0;0;2;98;0;89;7;12;7;5;0;0;0;100;0;97;3;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:07;A 41;1;2;78;3;15;1;15;0;0;0;0;5;39;2;25;6;78;5;61;2;72;2;60;2;37;1;39;1;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:06;A 41;1;4;22;6;23;3;12;0;0;0;0;5;74;1;1;4;50;2;1;2;4;3;54;0;0;2;83;0;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:05;A 41;1;5;32;5;16;1;49;0;0;0;0;5;55;0;0;3;3;2;4;2;48;2;71;2;21;6;79;3;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:04;A 41;1;3;27;5;12;1;57;0;0;0;0;8;33;0;22;4;67;5;82;2;3;2;87;4;41;10;65;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:03;A 41;1;4;14;6;14;4;52;0;0;0;0;2;28;2;19;7;65;5;59;2;13;5;65;1;12;3;52;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:02;A 41;1;2;7;2;8;0;0;0;0;0;0;12;21;0;0;2;10;1;0;0;0;1;68;2;20;9;67;1;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:01;A 41;1;2;6;2;12;0;68;0;0;0;0;6;60;1;38;3;47;3;46;2;5;0;100;1;32;7;90;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:00;A 41;1;1;4;3;20;1;72;0;0;0;0;4;67;1;2;4;34;4;37;2;35;0;100;2;44;1;89;2;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:59;A 41;1;5;32;3;20;1;57;0;0;0;0;9;39;1;34;0;6;4;28;1;32;1;83;2;49;7;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:58;A 41;1;3;9;2;7;2;59;0;0;0;0;11;54;1;6;3;13;4;16;4;8;0;100;3;58;11;67;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:57;A 41;1;1;23;9;32;2;84;0;0;0;0;3;23;1;1;9;52;11;47;7;60;0;100;1;9;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:56;A 41;1;2;15;2;5;2;94;0;0;0;0;10;41;1;27;1;71;1;36;1;55;0;100;2;41;9;89;1;97;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:55;A 41;1;4;25;3;26;1;27;0;0;0;0;3;65;2;32;3;65;5;64;1;2;1;95;3;26;5;77;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:54;A 41;1;3;13;1;65;1;76;0;0;0;0;2;42;2;42;3;44;2;11;1;56;4;93;2;18;6;56;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:53;A 41;1;5;44;3;52;0;100;0;0;0;0;2;17;3;11;11;38;8;29;5;41;4;70;1;9;2;46;1;29;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:52;A 41;1;5;21;6;62;1;70;0;0;0;0;9;11;2;3;1;2;1;3;1;1;2;15;3;42;1;2;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:51;A 41;1;4;29;3;39;0;100;0;0;0;0;6;54;0;0;6;5;2;7;2;8;2;53;1;28;8;16;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:50;A 41;1;7;39;3;40;0;100;0;0;0;0;3;64;1;43;3;45;6;26;1;1;3;32;1;12;0;63;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:49;A 41;1;4;17;6;27;1;89;0;0;0;0;5;65;2;34;6;45;7;34;3;12;3;89;2;36;6;84;1;84;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:48;A 41;1;4;46;1;83;0;100;0;0;0;0;7;65;2;3;4;38;2;13;2;11;1;85;0;25;12;75;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:47;A 41;1;6;43;1;90;0;100;0;0;0;0;8;59;0;0;5;15;3;3;2;48;0;100;1;73;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:46;A 41;1;0;32;6;52;0;100;0;0;0;0;7;77;1;14;8;26;4;3;5;46;0;100;0;93;5;89;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:45;A 41;1;3;49;8;47;3;73;0;0;0;0;8;79;2;2;3;13;4;4;5;78;1;92;2;41;7;57;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:44;A 41;1;2;75;8;39;0;100;0;0;0;0;7;34;1;1;6;63;2;16;2;95;0;93;0;92;5;75;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:43;A 41;1;3;31;4;20;1;88;0;0;0;0;10;43;3;24;2;31;2;48;1;78;1;98;0;100;9;81;2;61;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:42;A 41;1;4;31;7;40;4;45;0;0;0;0;4;6;1;1;7;29;8;27;5;22;2;77;3;30;3;52;1;27;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:41;A 41;1;2;11;5;17;1;56;0;0;0;0;7;63;1;55;1;37;1;29;0;60;1;88;10;89;11;55;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:40;A 41;1;2;33;4;28;3;15;0;0;0;0;5;88;2;45;5;9;2;2;4;44;1;97;0;100;1;36;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:39;A 41;1;5;24;2;26;0;21;0;0;0;0;4;76;1;1;6;28;2;2;3;47;14;70;0;100;7;89;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:38;A 41;1;2;20;1;38;2;18;0;0;0;0;5;28;1;31;3;12;1;2;3;55;5;97;0;100;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:37;A 41;1;4;23;3;10;1;87;0;0;0;0;10;63;0;0;6;41;2;2;1;58;0;100;0;100;9;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:36;A 41;1;5;38;2;49;1;99;0;0;0;0;12;72;0;0;2;17;2;2;1;1;3;97;0;100;7;78;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:35;A 41;1;3;48;0;100;0;100;0;0;0;0;1;71;0;0;15;40;10;30;6;78;2;97;1;98;1;90;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:34;A 41;1;1;99;5;96;0;100;0;0;0;0;9;19;1;4;1;61;0;100;0;100;0;100;1;99;13;68;4;76;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:33;A 41;1;3;22;3;13;2;43;0;0;0;0;13;75;0;0;6;50;9;58;2;59;0;100;0;100;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:32;A 41;1;8;22;5;21;1;3;0;0;0;0;4;89;2;84;5;35;7;18;3;6;0;100;0;100;4;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:31;A 41;1;8;31;5;58;7;45;0;0;0;0;0;100;0;100;1;2;2;1;2;19;0;100;0;100;0;100;0;100;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:30;A 41;1;2;57;5;56;1;88;0;0;0;0;10;81;2;69;7;44;7;39;3;63;0;100;0;100;8;86;2;95;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:29;A 41;1;2;20;5;11;0;63;0;0;0;0;3;93;1;27;6;11;10;19;3;5;0;100;0;100;2;91;0;100;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:28;A 41;1;5;33;7;40;1;68;0;0;0;0;7;81;2;58;6;20;2;14;1;20;0;100;8;91;4;86;1;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:27;A 41;1;3;26;5;72;1;92;0;0;0;0;5;37;1;1;1;48;1;22;1;21;0;100;2;74;9;45;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:26;A 41;1;2;65;1;73;1;89;0;0;0;0;1;48;0;0;10;63;9;57;3;62;2;60;3;57;8;17;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:25;A 41;1;6;19;4;29;1;22;0;0;0;0;6;17;3;10;1;46;1;9;1;97;2;97;2;24;9;64;1;47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:24;A 41;1;6;30;3;68;1;95;0;0;0;0;4;12;1;19;4;63;3;86;2;94;2;39;2;13;5;18;1;30;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:23;A 41;1;6;46;3;9;0;71;0;0;0;0;3;94;1;71;7;71;4;9;6;72;4;69;2;73;6;52;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
