Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.11.2024;12:08;A147;1;3;53;2;47;1;77;0;100;1;4;3;55;8;70;6;4;2;15;3;30;5;14;2;27;2;7;4;59;2;18;4;18;2;14;1;97;1;96;1;6;8;73;6;11;3;82;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:07;A147;1;2;37;3;25;0;77;0;100;0;0;3;14;3;73;2;1;2;28;3;40;3;6;0;0;0;0;1;35;1;0;1;3;1;2;1;3;1;4;2;7;1;69;1;65;2;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:06;A147;1;3;37;3;14;1;16;0;100;1;4;4;68;1;76;5;7;2;80;3;77;3;72;2;11;1;6;2;46;3;33;1;6;0;35;4;67;3;68;1;66;3;77;2;86;1;92;1;25;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:05;A147;1;1;30;1;6;3;22;0;100;0;34;5;54;6;67;4;62;4;19;1;80;5;13;0;100;1;5;1;70;1;37;2;14;2;40;2;27;3;27;1;41;7;79;8;73;0;95;2;90;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:04;A147;1;4;17;1;16;1;35;0;100;2;8;1;1;5;26;1;7;1;3;6;34;2;8;1;22;1;4;1;1;5;70;1;4;3;28;2;61;2;64;1;53;4;88;1;70;3;96;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:03;A147;1;2;78;3;34;4;54;0;100;1;24;1;1;7;51;3;37;1;4;2;61;2;39;1;79;1;6;0;0;2;76;0;0;2;32;1;3;0;15;1;4;8;62;5;46;1;86;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:02;A147;1;3;92;0;98;0;100;0;100;0;100;1;1;5;23;3;2;1;5;5;40;3;8;4;78;2;29;4;84;3;64;1;71;2;64;4;7;2;25;1;10;7;79;8;45;2;92;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:01;A147;1;1;69;1;13;1;37;0;100;2;8;3;8;6;8;2;1;3;15;4;20;2;5;3;95;3;20;2;13;2;9;3;20;2;10;1;20;1;19;2;7;9;70;1;42;1;94;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:00;A147;1;3;50;3;58;4;84;0;100;0;92;1;71;4;66;2;1;3;59;4;68;2;4;1;2;2;8;3;42;2;50;2;19;1;23;2;71;2;71;2;26;3;85;4;59;1;99;3;16;0;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:59;A147;1;1;11;5;21;4;80;0;100;4;36;0;0;5;54;0;0;0;0;5;26;0;0;2;14;0;12;1;16;2;21;2;12;2;14;2;46;2;47;2;18;3;89;3;77;0;100;3;21;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:58;A147;1;2;18;2;5;3;53;0;100;3;35;4;82;3;15;0;72;1;80;2;24;0;0;2;95;0;100;2;14;5;20;1;15;1;28;2;17;2;18;2;15;6;81;7;70;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:57;A147;1;1;56;2;21;3;64;0;100;2;49;5;63;4;3;3;8;3;33;5;11;2;11;1;95;1;55;1;45;4;61;2;15;2;47;1;34;1;33;2;9;5;74;0;58;2;89;0;57;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:56;A147;1;2;11;1;12;3;23;0;100;4;23;2;43;2;1;1;0;1;45;2;6;1;2;1;26;1;6;3;35;2;80;2;25;2;63;2;30;2;31;1;19;7;62;6;33;1;99;5;54;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:55;A147;1;2;82;2;13;3;25;0;100;1;11;3;36;4;21;3;25;4;28;3;11;3;16;1;6;1;4;3;80;3;71;2;74;2;58;1;60;1;62;2;49;9;67;5;25;0;100;4;16;1;67;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:54;A147;1;4;71;1;77;2;4;0;100;1;84;6;53;5;48;4;36;4;24;5;15;4;15;1;53;1;4;2;3;2;75;4;80;2;89;1;27;1;27;0;74;5;74;6;21;1;87;3;25;1;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:53;A147;1;4;88;0;100;2;41;0;100;1;59;1;1;5;6;4;2;2;7;3;13;1;5;3;28;1;4;3;48;1;5;3;54;1;11;0;78;0;77;1;6;5;45;6;9;2;59;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:52;A147;1;2;49;1;21;2;38;0;100;2;19;1;9;3;56;1;1;2;9;2;67;2;7;3;69;2;21;5;67;4;36;2;59;0;41;2;80;2;80;1;5;1;81;1;64;1;94;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:51;A147;1;4;68;2;33;2;64;0;100;2;10;2;74;5;75;4;13;3;28;3;85;5;16;2;92;2;39;3;64;5;10;2;73;6;25;1;52;1;51;1;53;8;63;3;10;2;48;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:50;A147;1;1;56;3;51;3;45;0;100;4;33;2;61;6;71;5;59;3;46;4;81;2;69;2;84;3;51;1;31;1;1;2;14;0;0;2;59;2;59;4;28;5;65;6;57;0;77;1;72;2;68;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:49;A147;1;2;58;2;9;1;74;0;100;1;4;1;60;7;72;6;46;2;9;4;65;5;27;1;78;1;62;0;0;0;0;0;0;1;3;1;25;1;26;1;4;6;58;4;19;5;53;4;16;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:48;A147;1;2;43;2;10;1;6;0;100;0;0;5;48;13;42;5;11;3;33;9;53;4;20;2;87;2;14;2;79;4;87;0;84;0;94;0;0;0;0;40;51;11;26;7;12;2;54;4;24;1;4;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:47;A147;1;0;0;0;0;1;0;0;100;1;3;4;77;5;74;4;79;1;93;3;91;2;75;4;68;2;39;2;27;5;67;4;33;5;60;3;76;3;78;3;49;2;76;1;76;1;86;2;74;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:46;A147;1;4;53;1;45;0;76;0;100;0;0;2;67;3;69;5;60;4;79;3;76;6;69;3;83;3;68;2;51;2;4;1;49;3;9;3;27;3;27;3;31;4;69;1;35;3;54;1;7;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:45;A147;1;3;53;3;32;4;73;0;100;4;24;2;3;5;60;1;0;3;9;5;18;1;1;3;89;1;98;1;64;4;36;1;7;1;41;3;67;3;67;0;70;4;7;1;52;1;28;1;6;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:44;A147;1;4;49;2;38;3;48;0;100;2;44;2;2;6;74;1;0;2;9;2;86;1;2;1;85;2;13;1;26;5;64;1;5;3;44;1;40;1;41;2;30;4;6;6;5;3;19;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:43;A147;1;1;67;2;58;4;39;0;100;2;58;2;56;7;18;1;54;2;43;5;91;1;5;2;47;2;7;1;66;1;48;1;5;3;24;0;0;0;0;0;0;8;68;6;62;1;83;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:42;A147;1;3;21;3;19;1;57;0;100;1;66;2;67;7;44;3;37;1;42;4;80;2;46;3;49;3;15;2;77;3;64;2;12;3;71;0;0;0;0;1;4;6;73;5;56;1;89;6;86;1;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:41;A147;1;5;86;3;85;0;0;0;100;0;0;1;16;9;68;5;60;4;22;5;75;6;69;3;63;1;60;2;50;1;40;2;60;2;9;0;4;0;4;0;3;5;76;6;63;2;92;5;51;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:40;A147;1;3;4;3;16;1;1;0;100;3;15;0;0;5;66;3;53;0;0;5;64;2;55;4;88;2;55;0;0;1;8;0;0;2;6;2;73;2;74;2;66;9;72;7;68;1;96;1;84;2;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:39;A147;1;3;18;2;13;2;57;0;100;2;20;0;0;3;78;2;72;1;2;3;53;3;18;0;0;2;36;1;1;2;48;2;5;2;31;1;51;1;51;1;5;6;74;4;60;4;94;3;72;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:38;A147;1;3;33;1;8;1;61;0;100;1;3;1;1;4;22;1;0;1;3;3;22;1;3;0;11;0;0;2;34;2;59;1;8;1;35;0;0;0;0;0;0;4;83;4;63;2;96;3;75;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:37;A147;1;2;62;3;19;2;19;0;100;2;8;1;52;4;70;6;70;4;51;3;22;4;17;1;0;1;5;1;70;3;21;2;9;2;28;1;3;0;46;0;0;3;77;5;54;3;85;5;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:36;A147;1;2;5;1;10;4;36;0;100;0;38;5;10;5;70;5;33;1;71;4;70;5;46;1;30;1;4;2;66;1;1;1;5;2;7;0;31;1;80;1;5;6;65;4;3;3;83;3;15;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:35;A147;1;3;83;2;87;2;48;0;100;4;57;2;41;5;81;3;37;5;67;2;90;2;42;0;0;0;0;2;83;1;20;3;24;2;7;2;20;2;21;2;17;6;67;4;9;2;85;3;17;2;61;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:34;A147;1;3;67;2;10;5;12;0;100;1;12;4;67;5;70;2;60;3;35;4;78;2;46;2;62;1;9;1;81;4;66;3;5;2;77;1;64;1;65;1;6;4;72;5;29;1;88;3;54;1;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:33;A147;1;2;64;1;7;2;79;0;100;2;48;1;41;4;42;3;33;3;16;5;18;3;10;2;93;2;16;3;75;0;59;3;69;0;0;2;92;2;93;2;85;10;80;6;19;0;100;2;34;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:32;A147;1;0;0;1;4;1;3;0;100;2;8;4;41;4;3;0;0;2;15;3;8;0;0;3;90;1;44;7;61;4;51;2;71;1;55;1;58;1;58;2;6;6;87;3;66;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:31;A147;1;3;23;1;23;2;62;0;100;1;58;4;38;5;64;4;66;1;51;1;79;2;72;1;84;3;20;3;68;3;35;3;67;3;32;2;58;2;58;1;47;3;82;3;59;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:30;A147;1;2;2;2;9;3;53;0;100;2;13;3;72;5;68;2;63;0;74;0;78;0;64;0;0;0;0;1;47;4;10;2;41;0;17;2;10;2;10;2;11;7;76;6;67;0;100;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:29;A147;1;0;2;0;0;1;74;0;100;1;6;1;81;6;47;4;21;0;100;4;40;4;32;1;50;1;4;2;14;2;46;2;8;2;53;1;33;1;33;1;30;5;88;3;58;0;100;2;73;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:28;A147;1;3;51;2;47;5;72;0;100;2;31;3;21;10;46;4;3;3;35;1;67;4;12;1;74;0;0;2;55;1;4;2;48;2;10;1;15;1;14;1;5;8;77;6;47;3;97;2;65;1;65;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:27;A147;1;2;86;1;75;3;67;0;100;3;72;1;22;8;80;2;1;1;4;3;91;2;3;1;61;2;10;6;88;2;33;1;82;6;34;2;4;2;4;1;5;5;73;6;24;6;56;4;43;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:26;A147;1;4;84;4;63;1;96;0;100;0;98;3;42;7;86;3;22;3;19;1;95;1;24;2;21;2;12;2;75;4;52;3;15;3;48;1;95;1;95;1;33;7;81;5;5;4;40;2;13;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:25;A147;1;2;52;1;5;1;56;0;100;2;60;2;3;4;83;3;69;0;6;4;90;3;80;2;94;1;75;3;21;0;0;3;20;0;0;2;69;2;71;1;20;3;94;5;3;0;100;2;9;1;88;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:24;A147;1;3;72;2;34;2;77;0;100;3;33;3;70;4;84;1;68;4;53;1;99;1;6;2;82;2;24;2;30;0;29;2;9;0;0;2;23;1;22;1;4;3;84;3;62;2;90;4;63;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:23;A147;1;2;52;4;33;1;72;0;100;2;17;1;77;7;79;4;8;1;73;4;92;1;68;1;19;1;28;6;48;2;18;1;38;3;15;1;48;1;47;1;34;7;55;5;52;2;81;3;67;1;98;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:22;A147;1;0;0;0;0;4;79;0;100;1;42;5;71;6;67;1;54;3;84;2;74;1;60;3;87;3;13;4;80;3;6;5;82;0;11;4;9;1;32;1;6;4;64;3;52;1;72;2;52;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:21;A147;1;1;74;1;8;3;49;0;100;2;58;5;43;4;56;1;25;6;50;4;35;2;22;1;14;1;4;2;95;1;72;0;100;3;59;1;16;2;19;1;27;6;84;3;30;3;98;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:20;A147;1;2;54;2;43;3;62;0;100;4;14;6;26;12;59;4;22;3;48;3;57;2;5;1;65;1;8;4;92;4;84;0;100;0;91;2;61;2;62;1;73;8;71;7;30;3;94;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:19;A147;1;2;44;3;10;1;39;0;100;1;4;2;3;5;58;5;59;2;8;4;65;4;14;3;44;3;13;3;38;4;88;3;55;0;100;2;86;2;87;2;94;4;66;1;60;4;69;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:18;A147;1;1;1;1;5;2;73;0;100;1;12;1;2;6;6;1;0;2;7;2;23;1;2;0;0;0;0;2;4;4;29;3;30;3;34;2;89;3;87;0;90;1;71;2;63;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:17;A147;1;3;32;3;13;0;0;0;100;2;1;1;0;3;91;4;90;1;3;0;100;3;92;0;0;0;0;3;32;5;31;1;38;1;37;2;92;2;92;0;100;4;14;1;49;3;23;1;7;2;7;0;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:16;A147;1;4;47;3;27;2;47;0;100;0;46;5;40;4;76;3;1;2;53;3;84;4;10;0;0;0;0;3;34;0;13;3;38;2;5;0;100;0;100;2;31;5;79;6;74;3;89;2;38;1;29;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:15;A147;1;5;62;2;15;4;11;0;100;2;35;1;1;4;3;1;1;1;3;4;17;2;3;1;0;1;2;3;6;1;39;0;7;2;8;4;59;4;60;2;41;6;73;7;17;2;89;4;43;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:14;A147;1;1;61;1;13;2;10;0;100;2;15;4;46;9;45;4;41;4;21;3;60;1;50;2;61;2;10;2;78;0;0;1;88;0;0;4;91;4;92;0;24;7;71;6;44;4;81;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:13;A147;1;0;62;0;0;1;38;0;100;1;5;1;37;2;65;1;48;2;6;2;68;2;30;0;0;0;0;3;18;1;10;3;16;1;5;1;77;1;78;2;68;5;65;4;64;3;81;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
