Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.11.2024;11:58;A 15;1;3;32;6;76;0;100;0;85;0;100;2;52;8;54;95;22;0;1;4;50;1;3;0;0;8;13;1;0;0;47;0;0;0;0;0;0;4;65;5;67;1;74;0;74;0;100;5;43;5;46;5;46;2;5;1;75;4;34;1;10;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:57;A 15;1;0;0;1;83;1;73;1;93;16;7;1;8;4;90;6;89;4;91;0;100;0;84;1;97;3;94;2;63;1;15;0;0;0;0;0;0;1;82;0;100;3;79;3;38;3;21;0;100;4;89;5;89;2;9;3;11;0;100;1;3;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:56;A 15;1;2;26;3;26;1;34;0;32;1;87;1;70;0;100;0;100;1;93;0;100;0;100;2;50;1;99;3;4;0;0;0;0;0;0;0;1;5;37;3;34;1;47;1;10;0;86;3;20;1;66;1;45;2;6;0;0;2;46;2;11;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:55;A 15;1;1;24;0;100;1;33;1;13;1;18;2;11;8;75;34;62;1;46;1;93;2;72;0;0;8;67;4;24;3;7;0;0;0;0;1;5;0;100;1;57;1;64;2;20;4;51;0;65;4;54;5;55;4;81;1;16;1;64;0;100;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:54;A 15;1;1;42;6;49;0;38;4;63;2;19;2;13;1;40;63;51;0;0;1;49;1;50;1;5;3;33;4;6;0;0;0;0;0;0;0;0;6;44;3;34;3;68;2;39;2;93;3;36;1;53;1;30;1;76;1;81;1;29;2;63;1;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:53;A 15;1;1;46;3;41;2;52;2;37;1;57;1;2;2;36;163;65;0;84;2;31;2;35;0;0;2;20;2;3;1;8;1;3;1;4;1;6;2;88;1;38;2;75;1;9;3;90;2;47;3;40;1;1;2;93;1;74;1;4;1;43;3;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:52;A 15;1;2;59;3;89;2;47;1;75;1;46;1;4;5;26;34;41;1;24;0;37;0;35;1;4;3;24;4;25;0;0;0;0;0;0;1;5;2;93;1;93;1;94;1;9;0;100;0;18;2;17;3;19;7;49;0;100;0;23;1;66;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:51;A 15;1;2;5;12;36;0;17;1;61;2;79;0;80;1;93;1;91;0;0;0;100;2;64;0;0;2;90;5;43;0;0;1;4;1;3;2;5;4;14;5;22;3;19;3;18;5;83;2;12;1;6;1;60;1;90;2;89;2;56;2;79;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:50;A 15;1;0;0;1;59;2;48;2;54;2;46;1;56;6;50;6;50;6;65;2;64;7;17;0;79;6;20;6;25;3;34;0;0;0;0;0;0;1;36;1;73;1;8;2;15;1;76;3;44;4;45;4;45;0;41;2;60;1;50;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:49;A 15;1;1;1;5;67;1;4;0;78;1;74;2;69;8;58;8;20;5;24;2;40;0;5;3;23;5;14;5;12;3;29;1;3;1;3;0;0;7;66;4;57;0;79;0;60;1;91;2;16;4;5;4;22;1;51;1;4;2;20;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:48;A 15;1;0;0;7;34;0;0;2;53;0;0;0;0;4;89;139;76;0;99;1;63;1;41;0;0;3;27;4;16;0;0;2;11;1;47;2;43;3;95;5;88;0;100;1;88;5;64;3;47;1;95;1;90;0;0;0;74;4;34;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:47;A 15;1;0;0;2;90;0;0;1;97;0;0;0;0;6;63;62;63;4;61;2;77;1;11;3;13;5;49;4;3;3;10;1;5;2;13;2;23;1;75;1;66;1;87;2;73;3;89;1;60;2;58;3;59;1;2;2;87;1;57;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:46;A 15;1;2;61;10;75;2;7;2;97;0;0;0;0;2;76;177;26;1;0;2;73;1;1;1;2;3;4;2;3;0;4;0;0;0;0;0;0;3;69;3;69;0;73;0;72;1;65;3;53;5;42;4;30;5;13;1;4;2;12;2;19;2;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:45;A 15;1;1;39;11;64;1;5;6;89;3;53;0;60;3;48;40;48;1;1;2;52;1;40;1;3;3;4;3;4;1;3;0;0;1;3;3;5;1;79;1;93;1;98;0;100;0;50;1;90;3;94;3;96;2;95;0;0;0;100;0;100;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:44;A 15;1;0;0;3;68;0;0;2;68;1;72;2;75;4;47;41;44;2;4;0;52;0;0;1;14;2;10;2;6;1;28;0;0;0;0;0;0;4;4;4;4;2;15;3;17;3;5;2;54;5;63;5;57;6;77;2;5;3;60;5;38;4;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:43;A 15;1;2;5;3;70;1;46;1;45;0;0;0;0;9;59;75;19;1;2;6;86;2;10;1;3;10;20;2;1;5;10;0;0;0;0;0;0;1;57;1;23;1;59;1;9;3;52;7;52;3;55;2;39;1;0;2;69;3;47;0;0;0;3;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:42;A 15;1;1;24;4;29;1;6;2;42;0;0;0;0;2;82;26;84;3;75;4;90;2;86;3;76;3;11;6;64;1;4;1;3;1;3;0;0;5;45;1;21;2;49;0;0;1;0;3;19;3;31;2;38;1;43;0;0;2;11;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:41;A 15;1;1;48;1;46;1;9;2;39;2;25;0;28;7;73;30;68;2;66;0;83;1;66;1;70;5;71;2;1;3;30;0;2;0;1;0;0;0;100;1;93;1;99;1;15;2;24;2;71;5;67;5;69;3;46;0;28;2;78;3;15;2;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:40;A 15;1;3;58;9;62;0;59;3;76;2;37;2;22;3;89;24;89;1;89;3;78;2;34;2;18;4;58;4;9;0;44;1;14;1;16;2;12;5;70;5;63;2;77;1;75;1;68;4;20;5;6;5;65;0;19;2;9;3;9;0;0;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:39;A 15;1;1;31;7;32;1;40;2;40;2;44;0;47;5;88;125;63;2;92;0;100;1;7;0;84;4;92;2;3;1;13;0;0;0;0;0;0;1;97;1;99;1;95;0;100;4;51;0;100;2;92;6;61;3;92;1;55;2;83;9;71;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:38;A 15;1;1;41;2;43;1;8;2;52;1;62;2;36;3;92;68;68;2;70;1;99;2;7;4;35;6;35;4;5;2;8;0;0;0;0;0;0;3;95;3;33;1;94;3;32;4;68;1;80;3;91;0;51;2;86;0;100;0;0;2;49;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:37;A 15;1;2;9;3;32;1;35;3;13;0;100;0;0;2;30;18;29;3;5;1;39;1;7;1;6;1;1;3;3;2;17;1;4;0;0;1;10;4;45;0;0;3;41;0;0;19;25;2;13;1;70;2;38;1;44;1;66;1;8;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:36;A 15;1;1;3;5;9;0;0;0;38;2;69;2;10;2;67;3;77;2;78;2;59;3;73;1;87;3;6;5;9;1;3;1;5;1;4;1;6;2;24;2;23;1;3;0;26;2;74;2;15;2;36;2;43;0;0;2;72;2;46;0;0;0;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:35;A 15;1;0;0;0;0;1;5;2;92;4;49;2;22;12;70;36;57;6;53;0;94;1;72;3;58;9;70;9;48;6;25;0;0;0;0;0;0;1;37;1;71;2;22;2;76;2;39;3;14;3;33;1;46;3;71;4;25;1;2;3;12;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:34;A 15;1;2;2;6;50;2;6;4;60;0;100;0;100;1;97;133;74;1;85;0;100;1;4;3;72;2;44;4;6;0;0;1;4;1;4;3;6;5;56;6;55;1;73;0;66;3;14;2;6;2;2;3;41;5;20;2;6;2;7;2;19;5;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:33;A 15;1;0;0;1;47;0;0;1;54;2;79;2;59;5;70;18;69;4;59;3;82;5;72;4;63;6;7;9;47;4;21;1;3;1;3;1;2;0;100;0;100;0;100;1;40;3;3;3;46;3;67;3;65;4;91;0;1;1;44;0;100;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:32;A 15;1;1;1;10;29;1;3;2;52;1;98;1;51;1;13;18;27;0;0;1;31;1;28;0;0;3;10;2;2;0;0;0;44;0;0;3;11;3;48;4;72;2;72;3;44;0;98;1;6;1;55;1;20;1;81;0;100;2;13;2;77;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:31;A 15;1;0;0;1;36;0;0;2;42;2;18;1;26;5;32;76;64;6;8;3;49;5;58;3;55;5;30;7;11;4;37;1;69;1;6;2;6;0;100;1;96;0;100;2;16;1;64;1;64;4;53;7;51;2;53;2;13;1;58;1;27;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:30;A 15;1;2;9;6;70;1;23;3;79;1;18;2;21;6;6;99;67;3;17;3;14;4;14;1;39;5;4;5;4;2;28;1;4;1;4;2;2;3;59;3;58;2;58;1;65;3;36;4;27;3;44;4;31;1;95;1;5;3;30;1;13;0;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:29;A 15;1;3;9;7;64;1;8;6;62;4;52;2;58;4;91;13;90;1;93;0;100;0;0;0;100;4;9;1;94;1;5;0;0;0;0;0;0;1;12;1;21;1;23;1;30;0;46;1;93;3;93;3;93;2;93;0;0;0;100;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:28;A 15;1;2;90;3;38;0;100;2;57;15;96;5;87;5;86;14;81;3;84;0;100;1;57;1;97;6;57;6;81;1;32;2;13;1;5;2;7;0;99;1;5;0;0;1;5;1;7;2;74;7;78;6;81;2;67;1;10;2;72;2;22;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:27;A 15;1;1;16;1;0;2;18;0;0;6;34;2;2;1;65;0;100;0;100;2;45;0;100;0;100;2;40;0;100;0;0;1;5;1;4;1;2;1;55;0;0;1;7;0;0;5;33;2;56;1;84;1;55;1;57;1;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:26;A 15;1;3;9;6;74;4;21;4;31;1;1;1;6;5;16;60;62;1;62;1;28;3;55;1;51;2;17;4;6;1;6;1;4;1;4;3;11;3;78;1;74;1;83;1;8;0;100;0;31;3;22;5;16;3;32;2;12;0;24;0;28;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:25;A 15;1;2;16;8;28;0;17;4;42;2;72;1;64;0;100;85;66;1;9;1;45;1;8;1;5;3;31;2;2;0;0;0;0;0;0;0;0;4;76;5;33;2;35;1;27;6;80;1;46;0;100;1;51;0;100;3;91;3;17;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:24;A 15;1;1;44;1;65;2;19;10;70;1;12;1;3;8;53;68;58;5;37;2;65;2;65;5;10;6;46;7;46;7;13;0;0;0;0;2;9;0;100;0;100;0;100;1;52;4;89;2;48;4;65;2;32;4;36;3;46;1;4;3;38;3;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:23;A 15;1;2;2;8;16;2;6;6;30;1;37;1;3;0;100;0;100;1;43;0;100;0;100;1;5;1;95;3;39;0;3;1;17;1;18;2;26;7;75;5;45;1;94;1;57;0;100;1;9;0;100;0;100;0;0;0;100;1;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:22;A 15;1;0;0;1;58;0;0;1;66;1;1;1;2;5;49;142;48;3;63;1;67;3;53;2;52;5;30;6;34;1;22;0;0;0;0;0;0;1;57;1;58;2;69;2;53;4;74;5;68;3;63;5;72;1;60;3;65;3;63;1;4;4;14;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:21;A 15;1;0;0;0;86;0;0;0;83;0;0;0;0;7;18;20;15;2;10;0;35;1;25;1;12;5;21;4;14;2;30;1;4;1;4;0;0;1;84;2;72;1;28;2;49;1;99;4;16;4;15;4;9;3;37;0;100;2;6;0;43;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:20;A 15;1;0;8;5;18;0;0;2;34;0;79;0;0;1;90;12;85;1;92;2;93;1;91;2;88;4;80;4;8;0;0;0;0;0;0;0;0;2;42;1;16;2;18;0;0;1;77;2;11;1;45;1;21;1;75;1;4;2;11;2;48;3;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:19;A 15;1;1;18;1;45;1;5;2;44;1;36;1;5;6;61;52;47;1;35;1;67;2;9;1;3;5;25;3;3;1;7;0;0;0;0;0;0;1;95;2;61;1;3;2;22;6;63;4;15;4;4;6;63;5;83;1;37;0;73;0;97;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:18;A 15;1;6;81;9;72;0;91;0;89;1;15;1;5;8;11;13;5;2;7;3;31;1;6;0;10;5;13;3;1;2;33;0;0;0;0;0;0;2;56;2;57;3;60;0;61;0;100;0;24;5;14;7;55;2;83;0;100;3;54;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:17;A 15;1;2;30;4;53;3;27;4;61;0;0;0;0;1;66;5;65;1;56;2;59;2;48;2;33;4;41;5;12;0;0;1;4;1;4;1;0;3;92;2;43;1;44;4;27;3;85;2;37;1;94;1;91;1;85;3;62;2;23;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:16;A 15;1;0;0;3;44;0;0;4;41;1;2;1;4;5;82;127;40;0;0;0;92;0;0;0;0;4;54;0;0;0;0;0;15;0;13;0;0;1;48;1;31;1;58;1;5;4;78;2;80;3;72;4;79;2;69;1;50;3;41;1;73;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:15;A 15;1;0;0;3;86;0;0;2;77;0;0;0;0;12;69;91;36;5;26;0;100;4;23;4;31;12;44;2;18;2;40;1;53;1;53;2;6;5;82;6;78;0;93;0;90;1;50;3;34;6;18;3;46;0;0;2;44;1;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:14;A 15;1;1;2;6;37;1;6;2;39;0;0;0;0;0;100;0;100;0;100;0;100;1;80;0;0;1;82;1;82;0;0;0;0;0;0;0;43;6;85;8;81;0;100;0;100;0;78;3;80;1;85;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:13;A 15;1;0;0;1;96;0;0;1;81;1;2;0;3;5;72;8;89;2;87;2;85;0;67;1;83;4;19;4;46;4;35;0;0;0;0;0;100;0;100;0;100;0;100;0;100;6;73;1;76;3;69;5;56;4;67;2;18;0;64;1;78;4;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:12;A 15;1;2;20;9;32;2;23;3;55;2;96;1;30;1;25;176;70;0;100;2;32;2;15;1;55;2;3;4;6;0;0;1;5;2;9;1;97;2;89;5;87;0;100;1;93;2;95;0;100;1;94;1;91;1;27;1;96;2;28;2;35;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:11;A 15;1;1;21;4;25;1;28;3;50;5;65;2;47;4;74;26;82;3;91;0;78;2;13;1;78;2;73;4;12;1;20;2;10;2;8;2;9;0;100;1;81;0;100;2;79;4;47;2;11;1;67;3;71;3;74;1;40;0;75;1;54;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:10;A 15;1;0;0;4;5;0;0;2;21;1;56;2;42;5;83;84;66;3;54;1;99;3;17;4;17;7;78;5;9;3;33;0;0;0;0;0;0;5;75;2;60;2;90;1;55;0;100;3;30;6;37;9;58;3;25;1;40;3;34;2;22;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:09;A 15;1;4;9;6;8;2;17;0;18;2;61;0;65;1;89;25;87;1;75;2;91;2;86;1;9;2;81;6;75;0;0;0;0;0;0;2;13;11;52;4;4;4;62;3;14;6;67;1;99;2;90;0;100;1;84;2;66;1;88;2;64;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:08;A 15;1;1;76;0;97;2;9;0;100;1;88;1;93;5;26;17;48;4;54;0;38;1;2;0;46;2;29;2;16;1;53;0;0;0;0;0;0;2;94;2;92;0;100;0;100;1;95;2;48;6;32;7;65;2;20;1;12;4;48;2;7;4;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:07;A 15;1;0;0;1;90;0;0;2;15;2;12;0;17;0;100;2;99;1;60;0;100;0;0;2;53;1;17;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;97;5;20;1;86;0;100;0;100;0;100;4;29;1;99;0;0;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:06;A 15;1;2;60;5;65;1;62;1;74;0;100;1;24;2;29;46;8;1;1;3;25;1;6;0;0;4;9;1;1;0;34;2;32;1;6;0;0;4;25;3;4;3;30;1;5;1;86;2;33;4;49;2;34;3;27;2;43;2;17;3;7;2;14;1;1;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:05;A 15;1;2;48;5;46;3;53;6;65;6;89;0;76;1;94;137;71;1;96;1;47;1;3;1;44;1;2;1;1;1;3;1;5;1;5;1;1;3;7;0;0;1;15;0;0;0;51;1;90;3;90;1;86;1;98;0;0;1;92;1;45;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:04;A 15;1;0;0;1;7;0;0;1;4;1;73;2;11;5;56;20;58;3;18;3;56;2;45;3;32;4;5;3;5;3;7;0;0;0;0;0;0;2;61;2;47;3;40;2;24;2;6;1;44;2;40;3;43;3;59;2;5;3;29;2;43;3;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
