Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.11.2024;06:14;A142;1;0;0;3;4;2;1;0;0;4;19;2;21;0;0;3;14;3;4;3;78;4;63;6;26;0;2;0;0;7;28;3;6;4;39;3;4;0;69;2;26;1;1;1;4;0;0;1;29;1;20;1;15;67;41;209;21;1;24;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;2;3;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:13;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;1;83;1;84;2;36;2;53;1;2;1;80;3;45;4;18;5;10;1;0;3;58;1;25;4;74;1;80;1;9;2;38;3;16;2;28;101;31;218;14;4;24;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:12;A142;1;0;0;2;2;1;1;0;0;1;9;3;32;2;53;4;27;2;64;1;78;3;50;1;10;1;67;0;0;5;15;1;5;3;2;1;1;3;18;4;20;4;91;2;55;2;63;3;17;1;52;3;14;60;54;233;16;5;42;4;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;4;3;8;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:11;A142;1;0;0;2;2;1;0;0;0;2;7;2;10;1;61;0;58;0;73;3;71;2;37;4;31;0;75;1;65;6;31;3;8;1;13;0;0;1;30;1;26;1;12;2;32;1;45;1;1;2;28;2;18;44;19;219;13;3;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:10;A142;1;1;1;2;1;2;2;1;3;3;21;4;19;2;42;3;41;1;92;5;66;1;99;3;80;1;10;1;16;0;90;4;25;8;18;8;13;3;78;2;94;2;45;2;61;2;89;2;23;2;41;1;30;14;12;239;30;5;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;8;6;10;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:09;A142;1;2;3;0;0;2;3;2;12;1;37;0;0;0;0;0;0;2;87;6;88;0;100;2;99;0;51;61;9;3;91;6;26;4;57;4;5;2;91;3;82;5;76;1;37;3;34;3;19;3;35;1;30;93;29;254;45;3;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:08;A142;1;1;1;4;25;1;1;1;3;2;22;2;39;0;0;1;14;4;67;2;56;3;64;6;45;1;80;64;9;7;40;3;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;1;22;4;13;112;21;267;49;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;4;1;32;4;18;2;45;0;0;5;18;2;8;4;2;3;2;2;34;2;18;1;1;2;10;2;26;6;12;1;34;1;30;105;21;249;56;1;28;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:06;A142;1;0;0;2;1;2;2;0;0;1;23;2;13;1;11;2;17;1;39;1;1;2;51;5;41;2;0;1;13;5;18;3;16;3;5;3;2;5;52;0;85;5;77;1;86;2;82;2;2;0;25;1;11;103;28;282;69;1;13;0;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;2;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:05;A142;1;0;16;1;2;0;17;0;21;0;22;0;15;0;0;1;7;3;64;5;60;1;86;6;31;0;81;0;0;5;24;3;4;7;36;0;0;1;68;2;19;1;60;2;22;1;35;0;0;3;20;2;5;109;22;279;80;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;4;7;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:04;A142;1;3;13;1;1;1;7;2;22;2;25;1;13;0;0;2;6;0;63;1;7;2;7;3;16;1;7;0;0;3;8;4;8;6;36;1;3;5;80;3;36;2;8;3;22;0;88;1;41;5;21;4;34;94;48;196;87;5;37;4;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;9;6;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:03;A142;1;3;15;1;1;1;1;2;36;4;51;1;8;0;0;1;5;2;93;2;1;1;75;1;6;0;49;0;0;3;6;2;4;8;24;3;9;8;76;1;35;3;35;2;55;3;71;3;61;2;79;2;64;122;21;200;88;3;63;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:02;A142;1;0;0;2;4;1;1;0;0;3;20;2;54;1;24;1;10;4;91;5;47;1;67;1;61;2;74;1;43;1;57;1;54;8;78;5;41;1;99;0;100;3;92;0;100;2;54;1;62;2;75;0;69;18;69;77;80;0;70;0;69;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:01;A142;1;0;0;1;1;3;20;0;0;2;43;1;22;0;100;1;24;2;34;2;44;3;77;3;60;1;43;1;9;5;57;4;34;2;95;4;93;0;100;0;100;0;100;0;100;1;7;1;16;2;5;1;78;8;87;111;56;2;75;2;75;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;9;9;8;6;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;06:00;A142;1;0;0;0;0;1;1;0;0;1;13;1;7;1;69;1;9;2;36;4;23;1;48;4;39;1;86;0;0;19;64;3;28;5;67;5;49;1;82;2;82;2;69;2;85;0;0;1;31;4;16;2;49;55;55;189;21;2;46;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;12;11;15;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:59;A142;1;0;0;5;5;0;0;0;0;0;0;1;22;0;0;1;14;1;1;0;0;0;2;1;5;1;24;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;1;1;31;6;21;110;23;216;13;2;25;3;22;0;0;0;0;0;0;1;1;0;0;0;0;6;5;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:58;A142;1;2;2;2;1;3;2;3;7;3;36;3;15;0;0;1;9;1;94;2;11;3;40;1;22;0;96;4;0;3;15;1;10;4;3;0;0;2;20;2;16;2;21;3;30;1;20;0;0;1;8;0;0;66;8;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:57;A142;1;0;0;1;2;1;1;0;0;1;16;3;12;1;18;1;15;3;54;4;52;3;55;3;46;2;64;0;0;5;43;6;24;2;2;1;0;1;8;0;0;1;15;0;0;0;0;1;27;2;10;2;30;66;41;164;11;3;39;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:56;A142;1;0;0;0;0;1;1;0;0;0;7;0;5;0;0;0;0;1;20;5;6;1;28;3;11;3;22;1;0;2;23;3;19;3;84;1;1;0;100;3;64;1;89;1;16;3;39;4;48;0;53;1;50;56;48;54;32;1;48;1;47;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:55;A142;1;4;4;1;0;5;5;5;15;2;22;1;51;3;88;2;51;1;96;3;3;0;100;0;0;1;77;0;0;4;65;3;23;11;34;6;22;2;72;2;53;3;88;0;91;1;0;1;1;1;11;1;9;111;20;178;12;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;5;6;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:54;A142;1;0;0;3;5;1;2;0;0;1;12;2;63;2;74;2;36;2;49;1;47;2;40;0;48;2;49;0;0;2;37;2;8;7;81;5;7;0;100;3;88;6;61;2;73;1;19;1;7;1;9;2;10;92;26;177;11;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:53;A142;1;3;6;1;1;2;2;1;61;4;29;1;10;1;70;1;11;3;78;5;43;3;39;3;56;1;33;2;4;4;32;2;24;7;81;4;75;0;100;0;100;0;100;0;100;1;10;1;32;1;28;1;12;59;40;138;31;5;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;11;12;8;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:52;A142;1;1;1;0;0;1;0;1;4;1;11;1;9;2;2;1;13;1;98;1;96;0;100;1;83;0;98;1;98;1;85;1;89;4;71;5;64;1;86;1;86;3;66;0;100;0;0;1;0;1;13;3;10;109;20;249;17;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:51;A142;1;1;1;1;2;1;0;1;3;3;12;1;12;0;0;1;5;4;27;7;36;2;57;4;51;3;51;1;8;9;43;6;25;1;0;0;0;1;5;1;15;1;42;2;51;1;21;0;0;1;29;1;31;94;30;252;18;4;33;1;29;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;2;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:50;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;61;1;32;3;66;4;25;0;0;0;0;5;36;5;10;6;7;2;1;3;40;2;14;3;71;2;39;0;5;0;0;0;0;0;0;92;21;245;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:49;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;8;2;22;3;30;2;25;1;31;1;9;3;39;3;18;5;8;0;0;3;36;3;16;1;40;3;20;1;21;0;0;2;13;3;16;61;49;267;19;3;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:48;A142;1;1;0;1;1;1;0;1;3;1;8;2;6;0;14;1;4;1;16;1;41;1;14;1;11;0;0;0;0;1;4;0;0;4;7;2;3;3;44;2;52;4;31;1;36;2;43;0;0;2;22;3;21;67;39;262;20;4;24;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:47;A142;1;1;1;1;0;1;0;1;4;1;8;1;4;1;17;1;8;2;11;2;63;2;19;3;13;1;13;1;5;5;12;1;5;10;34;1;1;1;61;4;31;1;52;2;46;0;38;1;40;0;0;0;0;25;40;282;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;12;10;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:46;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;16;2;17;1;50;0;0;3;14;2;12;2;25;1;1;0;63;1;7;0;0;1;2;1;41;1;18;1;14;2;23;42;47;251;16;1;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:45;A142;1;0;0;1;0;1;1;0;37;1;7;1;6;0;0;1;9;0;0;1;93;2;13;0;1;0;0;0;0;1;1;0;0;7;7;2;1;2;51;2;14;1;26;2;8;5;73;0;0;1;27;2;25;24;86;292;22;3;30;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;6;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:44;A142;1;2;3;0;0;2;3;2;36;4;28;1;7;0;47;0;0;2;68;4;64;1;80;1;80;1;68;0;0;1;75;1;7;4;21;1;0;1;37;1;6;1;0;1;3;0;0;1;1;3;18;1;12;90;17;166;10;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:43;A142;1;1;1;2;4;2;2;1;0;2;20;2;59;1;33;4;32;3;72;3;37;3;76;2;54;2;78;0;0;6;52;4;49;6;30;1;1;4;68;2;6;2;10;0;12;1;70;1;1;1;31;4;44;41;59;170;10;3;42;4;42;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;6;4;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;51;1;12;2;58;4;70;2;93;3;88;2;67;1;2;4;69;5;30;3;13;2;2;2;49;6;27;1;73;1;68;1;68;0;0;4;45;1;0;46;38;99;34;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;10;7;5;4;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:41;A142;1;4;8;3;38;7;11;5;26;2;47;2;55;0;0;2;41;1;27;1;89;3;45;10;46;1;53;1;48;5;56;4;31;6;8;1;0;0;65;2;14;3;57;2;51;1;4;0;4;2;15;2;8;55;24;147;12;4;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;8;5;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:40;A142;1;0;0;4;16;1;0;0;0;2;25;1;41;0;0;1;38;0;80;7;74;1;98;4;72;1;72;0;0;0;89;1;15;10;14;3;2;3;77;3;29;1;40;2;41;0;0;1;42;1;13;2;37;59;48;136;8;2;34;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:39;A142;1;1;1;0;0;1;0;1;3;1;8;0;0;0;0;0;0;2;20;3;36;1;63;3;55;1;1;0;32;3;53;2;15;2;9;3;4;0;100;2;87;0;100;1;80;2;52;3;53;2;56;1;62;24;65;99;51;0;72;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;5;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:38;A142;1;0;0;1;1;0;0;0;0;1;1;1;8;0;0;1;6;1;27;1;80;4;68;3;41;0;0;1;21;5;22;1;10;4;63;7;42;4;91;0;98;8;51;1;96;0;0;0;0;0;0;1;3;84;24;224;14;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;6;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:37;A142;1;1;1;0;0;3;3;1;4;2;35;0;0;0;18;0;0;1;83;4;84;0;90;2;81;0;79;1;66;1;85;3;37;5;12;2;5;1;71;4;71;2;85;2;50;1;3;0;0;2;13;1;13;76;46;244;17;1;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;8;8;13;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:36;A142;1;0;0;1;1;2;5;0;0;1;72;1;12;0;100;1;7;2;42;2;26;1;62;3;21;1;39;0;0;3;20;2;7;1;2;1;0;2;15;2;13;1;30;1;42;3;3;2;1;2;26;2;32;59;43;221;22;3;33;3;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;2;1;13;1;21;1;37;3;35;3;20;1;58;0;0;5;18;2;6;6;45;1;0;1;75;1;13;3;73;1;13;0;0;0;0;0;0;1;17;108;24;219;15;3;16;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:34;A142;1;0;0;1;0;1;1;1;1;0;2;1;3;0;0;0;3;0;66;5;68;0;80;0;81;3;1;1;0;1;72;4;33;8;51;1;0;1;88;1;11;3;63;2;20;1;0;0;0;1;8;1;7;111;21;171;11;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:33;A142;1;0;0;1;1;0;0;0;0;1;4;1;5;0;0;2;3;1;24;2;72;2;46;2;52;1;8;0;0;3;21;4;12;4;49;2;3;1;77;1;63;1;13;2;14;0;0;0;0;0;0;1;6;91;28;188;11;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;7;5;3;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:32;A142;1;2;3;0;0;0;0;1;14;0;14;0;0;0;0;0;0;1;19;2;22;4;29;1;24;0;18;0;0;3;9;1;1;5;13;1;1;1;59;3;16;1;57;2;25;1;19;1;1;4;38;2;40;57;46;226;16;1;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:31;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;8;1;29;2;27;3;37;1;17;0;0;2;15;2;46;0;0;0;0;0;0;1;13;3;66;3;70;1;0;1;1;1;3;2;8;78;24;173;10;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;15;2;8;0;0;0;0;5;8;0;100;2;3;1;1;1;21;1;8;0;25;0;0;1;1;0;0;2;12;1;13;103;32;175;10;1;11;1;11;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:29;A142;1;0;0;1;1;2;4;0;0;2;28;4;18;0;0;1;5;1;0;1;0;2;17;0;17;2;20;1;14;1;29;0;100;6;44;2;3;1;66;1;60;1;63;2;15;1;1;0;0;1;22;2;12;112;24;177;10;2;8;2;10;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;11;7;6;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:28;A142;1;0;0;1;1;1;1;0;0;1;15;2;11;0;0;1;5;0;0;1;1;1;8;1;36;1;32;1;20;2;21;1;63;1;1;0;0;1;11;0;0;0;93;0;0;0;0;0;0;0;2;1;25;55;36;84;28;0;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;98;2;15;1;53;0;100;0;0;0;100;0;0;9;8;2;1;4;39;4;24;4;79;2;37;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:26;A142;1;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;71;2;23;2;15;1;95;0;0;2;82;0;2;6;4;2;0;3;24;2;10;1;39;1;13;0;0;0;0;1;6;2;25;12;51;76;18;2;51;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:25;A142;1;1;3;0;0;1;3;1;38;1;5;1;2;0;0;0;0;1;43;0;0;1;18;1;3;0;0;0;0;4;10;1;7;4;23;1;0;1;42;1;6;0;0;1;2;0;0;0;0;2;20;2;17;36;72;44;2;5;76;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:24;A142;1;1;0;0;0;2;1;1;3;2;12;1;1;0;0;0;0;3;78;1;68;0;100;2;76;0;67;1;54;4;88;5;10;9;21;2;12;2;84;1;39;2;5;2;37;1;94;0;0;0;8;0;0;96;15;121;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;8;3;75;3;41;1;2;0;0;3;16;3;9;0;100;4;30;0;100;1;73;90;53;2;10;1;68;0;59;1;95;0;0;4;66;7;61;0;70;0;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;6;9;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:22;A142;1;0;0;0;0;2;2;0;0;2;17;3;7;0;0;1;3;1;0;2;44;2;40;3;29;1;31;0;0;3;14;4;11;5;19;1;1;1;37;1;12;1;24;1;11;1;13;1;27;3;30;2;33;4;75;184;50;7;47;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:21;A142;1;0;0;0;0;1;1;0;0;0;8;0;0;1;16;0;2;1;41;0;0;0;100;0;0;0;39;0;0;1;1;1;1;0;0;0;0;0;0;0;14;3;12;0;17;0;0;0;0;0;0;1;60;31;54;210;13;1;58;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:20;A142;1;0;0;0;0;0;0;0;0;2;1;1;7;0;0;1;7;1;44;0;0;0;100;1;6;1;51;0;0;3;9;1;3;3;4;1;0;4;27;2;70;1;66;1;74;0;32;0;0;1;2;0;0;36;51;78;7;0;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:19;A142;1;0;0;1;1;0;0;0;0;0;29;1;9;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;25;3;22;1;4;3;11;1;17;0;0;1;24;1;19;19;10;197;11;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:18;A142;1;0;0;0;0;3;10;0;0;3;37;0;0;0;0;0;0;0;0;0;64;0;100;0;0;0;0;0;0;2;2;0;0;7;11;3;2;4;53;1;10;1;32;1;30;1;44;0;0;1;23;2;15;29;72;240;16;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;6;4;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;100;1;47;0;32;0;0;1;5;1;4;4;24;1;0;1;70;3;28;1;66;4;76;0;0;0;0;0;0;0;63;20;64;57;49;1;61;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;8;7;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:16;A142;1;0;0;2;4;0;0;0;0;1;3;2;29;0;0;1;7;1;21;1;43;0;100;1;56;1;14;0;0;2;11;2;7;2;4;0;0;1;26;0;0;0;0;0;0;0;3;0;0;0;0;1;10;94;14;157;9;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;94;0;1;1;1;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;1;45;0;0;3;17;1;0;14;30;61;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;78;3;30;3;84;0;98;19;2;3;56;3;24;2;1;3;1;1;14;1;15;1;21;1;10;0;0;0;0;0;0;1;8;7;69;64;4;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;46;6;29;3;18;2;80;0;0;5;71;4;7;2;1;2;1;2;14;2;10;1;30;1;30;1;97;0;0;2;93;0;3;2;96;211;11;0;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;36;2;41;3;12;1;9;0;0;4;25;2;11;6;9;1;0;3;43;3;10;1;14;1;23;1;0;0;0;1;15;2;13;106;27;183;11;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:11;A142;1;1;1;0;0;1;0;1;2;1;6;1;1;0;0;0;0;2;23;1;13;1;47;4;22;1;36;0;0;3;15;1;1;5;10;1;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;6;105;22;197;12;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;6;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:10;A142;1;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;1;5;1;5;0;0;1;0;0;0;1;7;0;0;0;5;0;0;0;0;0;0;0;0;115;22;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:09;A142;1;1;1;0;0;1;2;3;9;2;16;1;4;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;1;0;5;10;4;4;1;72;2;53;0;0;3;12;3;8;0;0;0;27;2;11;82;24;224;16;0;23;3;23;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;4;2;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:08;A142;1;0;0;1;1;0;0;0;0;0;0;0;6;0;0;0;3;2;51;1;17;2;57;3;28;0;0;1;21;2;23;1;6;3;5;0;0;1;30;3;11;1;1;1;5;0;100;0;0;1;35;2;14;32;69;345;18;5;23;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;05:07;A142;1;0;0;0;0;1;1;0;0;1;14;2;3;0;0;1;1;2;71;2;11;4;51;0;14;0;0;0;0;4;18;0;0;3;25;2;2;1;45;1;30;1;49;1;16;1;37;0;0;1;9;0;0;0;32;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
