Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.11.2024;11:05;A170;1;12;20;12;12;0;3;0;2;3;5;0;100;2;8;1;29;1;28;0;1;8;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:04;A170;1;7;49;7;9;1;29;1;30;1;4;0;100;2;6;2;65;2;65;6;36;12;59;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:03;A170;1;14;25;14;12;2;15;2;15;2;11;1;97;2;15;1;36;1;37;2;9;14;53;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:02;A170;1;6;6;6;6;0;66;0;65;0;0;0;100;0;0;3;87;3;88;1;35;12;49;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:01;A170;1;6;10;3;8;2;58;2;58;1;3;0;100;0;0;2;1;3;1;2;8;6;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:00;A170;1;4;47;7;44;1;24;1;25;3;11;0;100;2;7;0;0;0;0;1;3;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:59;A170;1;3;62;3;8;1;0;1;0;2;5;1;99;1;9;0;42;0;42;1;3;6;32;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:58;A170;1;6;5;6;5;2;11;2;10;0;11;4;94;1;3;2;72;2;73;1;5;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:57;A170;1;8;6;8;7;1;75;1;76;2;50;5;92;2;10;1;77;1;78;1;15;13;49;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:56;A170;1;2;20;2;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;15;43;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:55;A170;1;6;8;5;4;3;49;3;49;3;23;0;100;2;7;1;37;1;37;1;5;14;52;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:54;A170;1;3;4;3;4;3;51;3;51;2;54;0;100;0;0;2;90;2;90;1;90;10;63;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:53;A170;1;5;54;6;6;2;28;2;28;2;12;2;29;2;14;5;72;5;73;4;57;9;70;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:52;A170;1;1;0;1;0;1;0;0;0;1;1;5;3;1;2;4;74;4;74;3;24;10;68;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:51;A170;1;4;3;4;4;1;5;0;0;1;2;3;28;2;7;3;75;3;76;3;53;10;76;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:50;A170;1;6;24;6;10;1;45;1;3;2;5;6;52;2;14;1;45;1;48;2;35;12;70;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:49;A170;1;9;20;9;10;4;66;4;67;2;65;1;5;1;3;1;2;1;2;1;7;15;58;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:48;A170;1;6;9;6;5;5;57;5;56;2;63;0;0;0;0;1;80;1;81;2;12;16;54;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:47;A170;1;2;6;2;1;1;40;1;40;1;4;2;17;2;11;2;87;2;86;1;45;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:46;A170;1;9;8;7;6;1;1;1;1;4;6;1;44;1;2;1;14;1;15;2;17;11;55;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.11.2024;10:45;A170;1;10;55;11;50;0;22;0;21;0;0;1;25;1;3;1;47;1;48;0;1;11;55;10;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:44;A170;1;5;2;6;4;2;7;2;7;2;8;1;28;1;5;1;0;1;0;3;10;8;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:43;A170;1;5;8;4;2;1;45;1;45;1;3;1;41;1;3;0;0;0;0;0;0;11;27;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:42;A170;1;5;5;6;6;4;87;4;87;2;68;0;0;0;0;0;0;0;0;0;0;15;52;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:41;A170;1;12;17;11;15;1;59;1;60;2;8;2;58;2;7;1;78;1;78;2;8;14;59;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:40;A170;1;2;1;3;2;4;63;4;62;1;68;1;1;1;2;1;87;1;87;2;8;11;56;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:39;A170;1;9;10;8;7;1;39;1;39;1;4;1;37;0;0;2;65;2;65;3;11;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:38;A170;1;14;46;14;22;1;14;1;15;1;5;3;51;4;22;1;23;1;24;1;6;9;55;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:37;A170;1;13;69;13;30;1;13;1;13;0;10;1;56;1;4;2;39;2;39;1;31;9;70;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:36;A170;1;11;25;14;18;1;45;1;46;4;12;1;14;1;7;1;57;1;58;2;15;14;56;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:35;A170;1;11;9;11;10;2;50;2;49;2;8;0;100;1;4;1;38;1;39;1;4;16;49;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:34;A170;1;4;3;4;3;2;31;2;31;2;4;0;100;2;16;1;0;1;0;0;0;14;58;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:33;A170;1;9;8;8;7;3;57;3;58;2;50;0;100;0;0;1;30;1;31;2;7;12;51;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:32;A170;1;5;7;6;7;3;48;2;50;0;50;0;100;1;5;1;74;1;73;1;40;8;61;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:31;A170;1;5;6;6;6;3;51;3;51;3;32;3;94;1;5;4;40;3;53;3;29;5;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:30;A170;1;4;4;5;5;1;51;1;52;2;29;0;0;0;0;2;31;3;79;1;47;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:29;A170;1;8;22;8;12;0;0;0;0;1;1;3;4;1;5;1;53;1;53;2;36;13;53;10;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
26.11.2024;10:28;A170;1;10;9;10;11;0;0;0;0;2;4;2;4;4;19;1;47;1;57;3;15;14;53;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:27;A170;1;5;4;4;4;2;47;2;48;2;49;3;39;3;18;1;94;1;93;1;3;13;43;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:26;A170;1;5;5;4;5;1;51;1;49;1;2;1;26;1;5;2;82;1;82;1;5;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:25;A170;1;5;4;5;5;3;64;2;66;1;43;2;46;2;9;2;32;3;35;3;27;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.11.2024;10:24;A170;1;5;11;7;7;4;47;6;38;4;43;2;6;2;8;1;53;1;53;1;7;10;66;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:23;A170;1;11;9;11;10;2;52;1;56;3;12;0;6;0;0;4;58;4;36;6;35;7;76;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:22;A170;1;6;50;6;9;1;44;2;26;2;10;1;53;1;3;2;48;2;49;2;9;12;54;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:21;A170;1;8;14;8;7;2;67;2;67;2;11;0;0;0;0;4;63;4;65;2;24;13;18;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:20;A170;1;11;9;11;9;3;59;3;60;2;65;4;40;2;29;1;77;1;78;2;54;10;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:19;A170;1;5;3;5;4;1;53;1;52;0;1;1;27;1;4;0;0;0;0;0;0;12;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:18;A170;1;6;5;4;4;2;48;2;48;1;49;1;43;1;5;0;67;0;67;1;4;12;64;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:17;A170;1;10;56;11;11;3;36;3;37;3;19;3;69;3;33;1;65;1;66;2;8;11;62;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:16;A170;1;9;9;10;11;2;32;2;33;2;11;1;9;1;7;2;33;1;33;1;4;10;39;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:15;A170;1;6;4;6;5;1;83;1;84;2;15;1;57;1;4;1;0;2;2;1;10;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:14;A170;1;7;7;7;5;2;55;4;8;3;16;1;7;1;5;1;3;1;2;0;0;10;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:13;A170;1;4;3;4;3;1;44;1;44;1;4;2;65;2;24;1;97;1;8;1;91;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:12;A170;1;5;5;4;5;0;51;0;51;1;0;1;53;2;4;4;91;4;88;1;79;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:11;A170;1;8;9;7;6;1;61;1;61;1;3;2;28;2;9;2;4;1;65;2;14;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:10;A170;1;6;4;6;5;1;19;1;18;1;2;2;3;2;8;1;1;2;22;3;15;6;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.11.2024;10:09;A170;1;12;24;14;21;1;10;1;11;1;5;1;14;0;0;2;33;2;33;0;35;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:08;A170;1;8;7;8;8;1;58;1;59;1;4;2;49;3;19;2;78;2;78;4;42;12;14;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:07;A170;1;5;15;5;3;1;36;1;36;3;6;2;81;2;13;1;76;1;77;2;15;12;30;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:06;A170;1;10;37;10;12;1;1;2;0;2;3;1;1;1;2;1;62;1;62;1;4;12;46;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:05;A170;1;7;13;6;7;2;61;2;60;1;54;0;0;0;0;2;46;2;46;2;11;11;67;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:04;A170;1;8;9;8;9;2;54;2;54;2;10;3;45;0;53;0;62;0;62;2;5;12;57;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:03;A170;1;3;45;4;4;1;14;1;15;1;3;2;15;3;26;3;53;3;53;2;9;8;68;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:02;A170;1;7;63;6;7;2;10;3;9;1;11;0;0;0;0;3;79;3;79;3;46;9;70;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:01;A170;1;9;41;9;8;1;66;1;66;4;18;0;0;0;0;1;58;1;59;2;23;12;63;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:00;A170;1;9;24;10;10;1;44;1;45;1;5;0;0;0;0;1;31;1;32;1;4;15;45;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:59;A170;1;13;47;12;13;0;0;0;0;0;0;3;24;2;38;1;53;1;53;1;4;14;51;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:58;A170;1;7;9;6;7;1;59;1;58;1;43;0;0;0;3;3;89;3;89;2;85;11;55;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:57;A170;1;2;10;4;3;3;44;3;45;1;46;1;2;2;4;4;33;4;35;3;34;9;71;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:56;A170;1;6;5;6;6;1;77;1;78;3;11;0;0;0;0;2;46;2;46;1;37;11;43;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:55;A170;1;5;3;6;5;0;7;0;5;0;0;4;16;3;10;4;41;4;42;3;30;10;56;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:54;A170;1;15;28;14;14;1;35;1;36;2;6;0;0;1;6;1;39;1;40;3;16;15;48;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:53;A170;1;13;19;14;14;2;66;2;66;2;51;0;0;0;0;1;2;1;1;0;0;13;48;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:52;A170;1;1;0;1;1;3;66;3;66;2;59;2;59;2;7;2;66;2;68;2;13;12;51;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:51;A170;1;8;10;5;8;2;59;2;59;3;8;4;54;3;47;0;0;0;0;0;0;10;54;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:50;A170;1;8;60;11;13;3;45;3;46;3;37;1;45;1;15;2;49;2;70;1;67;11;58;11;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:49;A170;1;1;2;1;0;3;24;2;22;0;23;2;5;2;8;2;85;2;85;3;16;7;73;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:48;A170;1;3;2;3;2;3;40;3;40;3;36;1;10;1;3;1;33;1;33;1;3;14;59;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:47;A170;1;13;9;13;11;3;91;3;92;2;59;1;33;1;5;1;1;1;1;0;0;13;48;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:46;A170;1;14;31;10;32;2;94;2;94;2;73;0;0;0;0;0;0;0;0;0;0;16;43;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:45;A170;1;4;39;8;12;2;77;2;79;2;13;2;38;1;11;1;35;2;37;1;7;12;19;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:44;A170;1;4;12;3;4;4;44;4;45;4;13;2;39;2;9;1;56;1;56;2;6;10;66;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:43;A170;1;8;61;9;11;3;46;3;45;2;43;1;45;1;6;1;72;1;72;1;7;9;64;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:42;A170;1;7;11;6;6;1;34;1;34;2;5;1;43;1;5;4;34;3;36;3;18;11;62;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:41;A170;1;9;55;9;13;1;34;1;34;2;4;1;38;1;4;1;3;1;7;1;7;11;69;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:40;A170;1;14;13;15;16;1;20;1;21;2;4;0;0;0;0;1;8;1;8;1;8;13;43;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:39;A170;1;9;6;9;7;1;71;1;71;1;3;1;24;1;6;2;9;2;10;3;12;12;46;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:38;A170;1;8;9;6;7;1;41;1;46;1;5;3;46;3;26;0;0;0;0;0;0;16;45;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:37;A170;1;13;42;13;19;1;14;1;14;1;3;3;40;2;33;1;13;1;14;2;18;10;58;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:36;A170;1;13;21;14;24;1;0;0;0;1;1;0;0;0;0;1;58;1;58;0;4;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:35;A170;1;10;28;11;20;1;22;1;21;1;4;0;19;0;0;1;46;0;44;2;2;11;35;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:34;A170;1;7;9;8;10;1;80;1;80;3;9;1;84;1;5;1;20;1;21;1;5;20;41;16;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.11.2024;09:33;A170;1;8;7;7;7;3;85;3;84;0;88;3;41;0;0;0;0;0;0;0;0;18;37;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:32;A170;1;1;1;1;1;3;14;3;16;3;25;3;48;0;3;1;59;1;58;1;4;12;66;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:31;A170;1;12;31;13;14;1;10;1;9;0;0;2;33;3;9;2;36;2;38;3;14;9;63;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:30;A170;1;8;44;8;21;0;100;0;100;1;6;0;0;0;0;2;73;2;75;2;16;16;49;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:29;A170;1;11;26;9;15;1;6;1;7;3;5;5;14;1;7;1;79;1;79;2;79;14;50;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.11.2024;09:28;A170;1;6;50;8;22;0;0;0;0;0;0;3;30;1;29;4;52;4;52;0;56;10;64;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:27;A170;1;5;12;5;10;1;0;1;0;1;1;2;61;1;3;3;55;3;57;2;61;18;52;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:26;A170;1;10;11;7;10;5;56;5;57;2;68;3;93;0;91;0;100;0;100;1;53;17;49;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:25;A170;1;10;65;12;56;3;28;2;30;0;28;1;71;2;22;2;79;2;80;1;62;10;72;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:24;A170;1;15;58;13;60;1;88;1;89;3;35;1;61;1;4;3;70;3;72;3;48;16;52;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:23;A170;1;11;41;12;37;1;57;1;57;1;5;0;0;0;0;1;96;1;96;1;56;13;45;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:22;A170;1;5;40;7;14;0;21;0;0;1;2;0;23;0;0;2;78;2;78;2;12;11;68;10;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:21;A170;1;6;6;6;6;1;72;1;7;2;5;1;51;1;4;1;54;1;55;1;6;18;16;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:20;A170;1;10;8;9;9;4;45;4;46;2;46;0;0;0;0;4;5;3;4;1;5;13;53;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:19;A170;1;4;3;5;4;1;27;0;27;0;0;1;24;0;0;1;0;0;0;0;0;16;35;16;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.11.2024;09:18;A170;1;10;35;9;28;1;65;1;65;2;11;1;87;2;9;0;0;0;0;0;0;21;45;19;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:17;A170;1;8;14;7;6;0;72;0;71;0;0;1;1;1;3;2;39;2;40;1;11;15;53;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:16;A170;1;6;4;7;5;3;47;3;46;2;27;2;25;1;19;2;55;3;55;1;4;7;71;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:15;A170;1;17;45;17;39;1;99;0;100;2;18;2;80;2;11;1;52;1;53;2;10;14;47;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.11.2024;09:14;A170;1;14;17;13;16;0;0;1;0;1;3;0;0;1;1;0;98;0;97;0;0;21;27;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:13;A170;1;7;32;9;25;2;26;2;26;0;26;0;0;0;0;2;58;2;58;2;10;12;63;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:12;A170;1;14;11;14;13;1;70;1;70;2;10;1;0;1;2;2;10;2;10;1;4;18;48;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:11;A170;1;8;11;6;11;2;78;2;77;2;44;0;0;0;0;1;41;1;44;4;25;18;43;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:10;A170;1;7;63;8;40;5;53;5;54;1;32;2;1;1;25;2;50;2;6;0;51;7;67;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:09;A170;1;10;25;10;11;0;100;0;100;2;71;0;68;0;0;1;69;1;1;3;39;21;35;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:08;A170;1;8;47;6;12;2;65;2;65;2;15;0;100;2;6;1;82;1;81;1;7;14;60;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:07;A170;1;7;21;9;17;2;53;2;53;1;5;0;100;0;0;1;79;1;79;1;4;8;68;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:06;A170;1;7;31;6;6;1;86;1;88;2;11;0;100;2;10;3;17;3;19;2;14;13;44;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:05;A170;1;7;6;7;7;1;75;1;74;1;6;0;100;2;24;0;96;0;95;2;69;16;49;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:04;A170;1;6;5;7;5;1;25;1;26;1;4;1;28;1;4;5;50;5;51;2;59;8;75;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
