Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.11.2024;10:54;A 94;1;1;86;2;74;4;44;3;10;0;0;6;41;3;10;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;3;22;13;16;9;9;4;90;3;68;0;66
26.11.2024;10:53;A 94;1;1;7;0;72;3;41;2;29;0;0;10;62;13;49;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;15;14;20;14;18;1;8;1;72;1;92
26.11.2024;10:52;A 94;1;0;48;1;47;5;40;4;20;0;0;8;59;8;47;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;12;10;14;13;17;1;47;1;87;1;99
26.11.2024;10:51;A 94;1;0;100;1;7;8;42;7;15;0;0;5;58;7;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;11;15;21;13;18;2;95;1;25;0;100
26.11.2024;10:50;A 94;1;2;90;1;7;5;55;9;23;1;22;3;84;5;74;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;5;13;19;12;12;2;91;1;38;0;100
26.11.2024;10:49;A 94;1;1;36;0;0;6;30;3;9;1;97;7;73;7;44;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;23;17;21;2;25;0;96;2;95
26.11.2024;10:48;A 94;1;1;77;2;90;11;35;4;8;0;0;6;69;5;54;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;9;17;23;14;18;3;60;8;82;0;100
26.11.2024;10:47;A 94;1;0;50;1;52;2;93;2;88;0;0;4;77;22;46;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;73;11;24;15;24;1;47;2;66;0;100
26.11.2024;10:46;A 94;1;2;59;2;39;8;61;2;51;0;0;9;61;8;51;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;2;2;11;16;9;11;2;61;1;70;2;52
26.11.2024;10:45;A 94;1;1;33;0;9;6;53;5;44;0;0;5;40;6;18;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;32;13;16;9;10;3;93;1;96;0;100
26.11.2024;10:44;A 94;1;1;85;1;73;3;95;6;87;0;0;6;86;7;61;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;27;15;25;16;21;2;75;2;62;1;100
26.11.2024;10:43;A 94;1;1;9;1;8;2;96;4;78;1;44;3;88;7;49;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;30;5;6;17;27;12;18;1;50;1;57;1;72
26.11.2024;10:42;A 94;1;0;72;3;53;1;99;3;98;1;1;4;73;5;66;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;72;6;12;14;25;13;16;3;68;4;41;0;100
26.11.2024;10:41;A 94;1;1;69;0;0;3;98;0;100;0;0;4;68;3;71;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;1;36;11;13;6;8;2;63;0;0;2;84
26.11.2024;10:40;A 94;1;3;36;3;17;2;68;4;70;0;0;4;83;2;67;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;22;17;21;19;21;5;13;3;4;1;88
26.11.2024;10:39;A 94;1;7;51;1;28;5;72;6;55;0;1;4;78;4;46;4;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;7;14;10;19;15;23;13;15;2;12;2;17;4;39
26.11.2024;10:38;A 94;1;3;26;2;17;4;76;4;59;1;84;4;84;8;56;8;62;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;15;8;17;18;24;18;22;2;3;3;4;2;68
26.11.2024;10:37;A 94;1;3;59;0;0;3;78;3;49;1;0;4;89;2;83;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;9;11;9;11;3;3;2;49;0;0;1;85
26.11.2024;10:36;A 94;1;2;90;0;17;5;92;6;69;0;0;4;84;4;44;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;53;6;15;16;21;10;12;6;69;1;17;2;59
26.11.2024;10:35;A 94;1;0;100;1;87;6;28;5;17;0;0;4;56;3;40;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;0;0;13;18;11;12;2;84;1;77;0;100
26.11.2024;10:34;A 94;1;3;53;2;26;6;34;7;20;0;0;5;51;6;30;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;5;7;19;25;17;17;2;78;2;44;7;50
26.11.2024;10:33;A 94;1;2;27;1;20;5;62;5;64;0;0;5;60;3;46;4;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;18;8;23;10;14;10;10;2;12;3;9;1;52
26.11.2024;10:32;A 94;1;1;45;0;48;3;90;1;72;0;0;4;74;10;36;5;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;54;7;12;14;21;16;19;2;55;1;48;0;100
26.11.2024;10:31;A 94;1;1;90;1;46;3;15;0;0;0;0;6;71;4;51;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;2;3;16;20;12;15;4;80;5;36;0;100
26.11.2024;10:30;A 94;1;2;24;1;33;7;56;7;49;0;0;7;69;5;49;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;9;15;21;13;16;2;28;1;24;4;96
26.11.2024;10:29;A 94;1;1;34;2;13;5;77;5;47;0;0;4;76;8;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;15;19;15;15;2;24;1;8;3;15
26.11.2024;10:28;A 94;1;2;81;1;52;6;68;7;62;0;0;8;48;5;20;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;11;14;13;11;4;75;1;65;2;53
26.11.2024;10:27;A 94;1;1;54;1;48;2;79;2;43;0;0;4;60;7;26;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;9;16;22;12;17;2;71;1;46;0;37
26.11.2024;10:26;A 94;1;1;60;1;31;3;67;4;81;0;48;4;86;3;74;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;5;7;8;15;7;11;1;54;1;24;0;100
26.11.2024;10:25;A 94;1;1;70;0;10;5;78;6;90;1;53;5;52;3;28;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;6;8;17;20;14;15;4;58;1;2;1;83
26.11.2024;10:24;A 94;1;2;59;1;38;7;44;2;21;0;0;8;43;6;32;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;10;16;12;13;12;14;2;85;1;25;1;94
26.11.2024;10:23;A 94;1;1;8;0;73;4;67;3;24;0;0;8;60;6;45;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;8;12;14;8;8;2;68;1;73;1;96
26.11.2024;10:22;A 94;1;1;6;2;49;9;81;8;55;0;0;7;57;5;52;6;74;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;9;14;10;16;13;15;0;37;2;61;2;87
26.11.2024;10:21;A 94;1;1;34;2;71;3;71;3;67;0;0;5;55;6;43;2;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;30;19;29;9;12;4;86;2;73;3;76
26.11.2024;10:20;A 94;1;0;100;1;68;3;59;1;80;1;25;5;94;6;80;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;4;37;16;27;19;20;6;88;4;56;1;73
26.11.2024;10:19;A 94;1;1;49;1;46;6;53;4;25;0;0;7;51;5;24;4;78;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;51;9;30;14;22;8;14;0;97;1;97;2;82
26.11.2024;10:18;A 94;1;1;68;3;16;3;31;5;12;0;0;2;65;4;25;2;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;13;5;17;13;17;6;6;3;63;3;17;2;16
26.11.2024;10:17;A 94;1;2;76;1;11;7;76;6;27;0;0;5;77;6;59;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;14;16;22;17;19;3;68;1;2;3;17
26.11.2024;10:16;A 94;1;2;46;0;0;6;23;3;12;0;0;4;87;7;68;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;14;20;14;17;3;64;0;15;3;20
26.11.2024;10:15;A 94;1;1;77;1;10;7;41;9;33;0;0;3;68;5;41;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;16;30;13;20;1;99;1;29;4;81
26.11.2024;10:14;A 94;1;2;63;1;50;3;42;5;41;0;0;2;87;2;55;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;12;23;19;23;7;9;3;45;2;41;3;10
26.11.2024;10:13;A 94;1;1;89;4;52;3;57;2;50;1;5;4;40;2;47;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;7;11;10;9;5;81;5;41;0;58
26.11.2024;10:12;A 94;1;1;84;3;31;3;70;5;72;0;0;4;74;6;61;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;9;13;15;18;3;70;4;27;2;79
26.11.2024;10:11;A 94;1;2;11;1;6;2;82;4;76;0;0;5;64;7;59;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;10;15;20;14;14;3;23;1;22;1;20
26.11.2024;10:10;A 94;1;1;13;1;7;6;74;7;65;0;0;7;59;6;37;2;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;11;13;11;15;8;7;2;78;1;71;2;18
26.11.2024;10:09;A 94;1;2;78;1;6;7;68;2;45;0;0;7;41;6;16;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;20;12;14;7;8;1;99;1;15;3;65
26.11.2024;10:08;A 94;1;7;48;3;17;4;69;2;52;0;0;5;40;5;18;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;7;18;22;11;11;5;53;2;14;1;14
26.11.2024;10:07;A 94;1;0;59;0;42;3;64;1;78;0;0;3;69;2;16;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;9;17;25;11;13;8;42;3;38;3;30
26.11.2024;10:06;A 94;1;1;100;1;92;1;74;0;58;0;0;4;89;6;70;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;7;21;47;19;29;3;89;6;80;2;51
26.11.2024;10:05;A 94;1;1;93;1;86;3;68;3;55;0;0;3;96;6;65;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;16;32;16;23;1;88;1;79;1;92
26.11.2024;10:04;A 94;1;3;24;2;41;5;75;4;49;0;0;4;43;5;21;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;4;28;15;20;7;8;1;97;2;82;0;100
26.11.2024;10:03;A 94;1;3;92;0;83;5;90;3;75;0;0;6;67;4;29;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;5;7;15;23;11;13;5;85;6;71;2;39
26.11.2024;10:02;A 94;1;0;100;0;100;5;71;4;39;0;0;5;88;6;55;6;43;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;100;7;9;14;29;12;17;2;93;2;96;3;48
26.11.2024;10:01;A 94;1;3;79;2;50;1;63;3;65;0;0;5;80;6;40;4;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;20;7;9;13;23;15;17;3;85;2;56;1;64
26.11.2024;10:00;A 94;1;4;53;2;46;8;53;6;65;0;0;6;84;6;59;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;9;12;19;26;14;14;4;49;2;49;0;100
26.11.2024;09:59;A 94;1;4;62;2;47;6;19;6;21;0;0;7;87;5;47;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;3;6;19;35;13;17;2;80;3;46;0;100
26.11.2024;09:58;A 94;1;1;2;2;9;6;41;2;11;0;0;6;86;7;74;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;13;18;12;14;0;71;2;71;0;100
26.11.2024;09:57;A 94;1;2;43;2;47;6;55;5;17;0;0;1;95;5;66;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;32;16;27;16;18;1;85;2;75;0;100
26.11.2024;09:56;A 94;1;3;38;1;32;4;78;5;89;0;0;6;84;5;84;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;5;13;19;18;20;4;63;2;56;1;96
26.11.2024;09:55;A 94;1;3;85;2;31;6;64;4;66;0;0;1;59;2;53;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;7;7;13;14;13;15;4;74;1;22;0;100
26.11.2024;09:54;A 94;1;1;98;1;11;5;44;5;41;0;0;4;62;7;36;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;2;2;13;20;14;19;2;86;1;10;0;100
26.11.2024;09:53;A 94;1;0;77;0;77;5;58;1;7;0;0;5;80;11;52;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;19;27;17;25;2;75;2;75;1;97
26.11.2024;09:52;A 94;1;4;52;3;35;2;68;2;79;1;35;3;94;8;53;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;14;20;36;15;27;5;40;3;48;2;86
26.11.2024;09:51;A 94;1;2;51;1;19;0;96;1;84;0;0;2;95;3;68;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;15;17;11;12;9;33;1;20;3;18
26.11.2024;09:50;A 94;1;1;95;1;7;5;41;3;43;0;0;5;78;5;58;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;11;21;30;20;26;1;85;1;85;0;100
26.11.2024;09:49;A 94;1;1;61;2;64;2;58;4;52;0;0;6;78;8;48;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;57;11;12;17;23;16;20;1;93;2;83;1;99
26.11.2024;09:48;A 94;1;4;91;0;77;2;62;3;51;0;0;6;76;7;71;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;5;16;22;15;17;3;81;2;74;2;95
26.11.2024;09:47;A 94;1;1;57;4;63;3;75;3;81;0;0;7;79;8;30;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;5;9;16;19;11;13;4;38;4;55;4;77
26.11.2024;09:46;A 94;1;3;78;2;92;6;54;2;56;0;0;6;26;3;8;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;7;8;8;8;7;1;83;2;86;0;100
26.11.2024;09:45;A 94;1;4;14;1;97;9;66;4;58;0;0;3;73;10;75;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;11;15;15;22;17;23;1;24;2;94;0;100
26.11.2024;09:44;A 94;1;1;9;1;32;5;44;3;66;0;0;4;86;9;63;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;22;34;16;20;1;95;1;25;5;96
26.11.2024;09:43;A 94;1;3;25;1;58;1;74;2;39;0;0;6;75;7;71;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;6;13;21;11;14;1;7;4;75;0;100
26.11.2024;09:42;A 94;1;0;74;1;75;3;35;2;50;0;0;11;34;7;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;5;6;17;23;11;15;6;62;7;87;0;100
26.11.2024;09:41;A 94;1;4;90;2;83;9;82;7;38;0;0;6;80;7;57;1;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;73;5;6;15;23;17;24;3;72;5;57;3;75
26.11.2024;09:40;A 94;1;1;4;0;0;4;66;4;69;0;0;9;75;5;55;3;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;7;14;17;26;13;19;0;0;0;0;1;95
26.11.2024;09:39;A 94;1;1;87;1;85;5;84;3;79;0;0;2;95;8;71;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;11;19;27;18;22;1;79;2;80;0;100
26.11.2024;09:38;A 94;1;0;78;1;12;6;84;4;72;0;0;8;79;4;77;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;9;10;12;18;12;17;2;76;2;71;2;99
26.11.2024;09:37;A 94;1;1;96;1;9;2;88;2;70;0;0;2;98;4;73;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;11;13;20;36;13;17;2;85;1;76;0;100
26.11.2024;09:36;A 94;1;1;65;1;44;4;72;1;66;0;0;0;100;6;88;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;7;10;14;21;16;19;3;53;5;46;0;100
26.11.2024;09:35;A 94;1;1;84;1;4;4;76;3;87;0;0;2;91;7;70;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;11;14;14;22;15;16;2;95;1;58;0;100
26.11.2024;09:34;A 94;1;0;100;1;8;3;80;2;96;0;0;1;100;5;67;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;24;22;36;19;26;1;96;1;38;0;100
26.11.2024;09:33;A 94;1;3;61;2;14;4;79;2;73;0;0;6;81;4;54;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;3;65;17;24;13;12;6;35;2;26;3;78
26.11.2024;09:32;A 94;1;0;61;0;59;4;27;1;86;0;0;4;82;8;51;6;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;51;5;4;11;21;20;18;1;58;5;53;1;100
26.11.2024;09:31;A 94;1;0;100;2;53;5;15;6;31;0;0;4;86;5;64;5;90;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;74;7;9;21;29;14;16;2;95;2;52;1;97
26.11.2024;09:30;A 94;1;1;45;2;13;1;63;4;53;0;23;0;100;4;74;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;19;16;22;2;34;1;77;0;100
26.11.2024;09:29;A 94;1;2;60;1;48;4;69;3;67;1;0;8;84;7;83;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;9;16;24;22;26;3;70;2;95;0;100
26.11.2024;09:28;A 94;1;2;97;2;11;3;77;3;93;0;0;3;62;5;35;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;9;27;12;17;3;3;5;75;1;51;0;100
26.11.2024;09:27;A 94;1;0;52;1;41;2;75;1;96;0;0;7;71;6;57;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;6;19;28;15;18;2;48;1;46;0;100
26.11.2024;09:26;A 94;1;3;89;1;35;0;93;2;97;0;0;0;100;3;94;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;8;15;21;15;17;7;73;3;68;0;100
26.11.2024;09:25;A 94;1;1;76;1;57;8;71;4;66;0;0;2;99;9;78;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;10;19;29;13;14;1;66;2;45;2;71
26.11.2024;09:24;A 94;1;5;69;2;3;2;78;3;73;0;0;6;76;8;43;4;56;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;13;6;17;19;29;11;11;2;67;0;0;1;58
26.11.2024;09:23;A 94;1;1;40;1;23;3;91;3;43;0;0;9;74;7;53;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;4;69;16;22;16;21;2;27;2;74;3;64
26.11.2024;09:22;A 94;1;0;0;1;56;1;98;2;83;0;0;2;97;2;99;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;4;4;17;24;17;25;0;45;2;48;0;100
26.11.2024;09:21;A 94;1;3;62;1;49;0;100;3;88;0;0;1;95;5;84;3;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;26;6;9;17;27;13;17;9;51;4;37;1;97
26.11.2024;09:20;A 94;1;1;84;2;16;5;51;1;46;0;29;3;94;5;96;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;76;5;29;14;17;21;21;1;72;3;61;0;100
26.11.2024;09:19;A 94;1;3;21;0;100;5;73;4;75;0;100;2;61;7;36;8;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;13;10;24;16;28;12;15;2;82;1;88;0;100
26.11.2024;09:18;A 94;1;1;79;1;90;4;78;1;60;1;14;8;60;5;54;8;83;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;9;7;7;17;21;14;17;3;62;4;80;0;100
26.11.2024;09:17;A 94;1;1;47;1;61;5;88;4;78;0;0;1;99;7;77;5;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;12;15;22;9;12;0;48;2;53;0;100
26.11.2024;09:16;A 94;1;3;62;2;49;5;57;6;42;0;0;2;93;4;74;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;8;6;16;21;20;22;5;35;3;50;0;100
26.11.2024;09:15;A 94;1;0;100;2;92;3;60;5;69;0;0;3;78;9;62;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;8;19;30;16;19;1;98;3;80;0;100
26.11.2024;09:14;A 94;1;6;51;2;80;3;69;1;48;0;0;2;96;4;94;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;3;18;33;14;23;1;96;2;71;0;100
26.11.2024;09:13;A 94;1;3;67;1;68;5;66;2;68;0;0;4;83;9;84;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;12;24;11;15;7;82;3;62;2;95
26.11.2024;09:12;A 94;1;6;65;1;12;2;84;3;80;0;0;0;100;4;91;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;15;20;33;19;28;4;63;2;47;1;98
26.11.2024;09:11;A 94;1;2;95;3;50;1;99;0;83;0;0;1;98;3;90;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;12;15;10;11;6;78;6;33;0;100
26.11.2024;09:10;A 94;1;1;66;1;58;3;97;6;76;0;0;2;88;1;92;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;19;5;7;23;30;17;22;2;47;3;50;0;100
26.11.2024;09:09;A 94;1;2;88;2;79;2;89;2;73;1;5;2;95;1;90;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;16;26;14;17;2;77;2;75;0;100
26.11.2024;09:08;A 94;1;0;81;1;53;2;32;1;62;1;41;9;78;10;90;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;5;16;22;18;24;4;76;4;77;3;84
26.11.2024;09:07;A 94;1;3;19;1;13;2;92;2;75;0;0;2;98;8;95;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;17;14;19;14;15;1;11;1;8;0;100
26.11.2024;09:06;A 94;1;1;42;1;20;0;100;2;99;0;0;2;60;7;83;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;6;12;16;25;12;16;5;30;3;26;0;100
26.11.2024;09:05;A 94;1;3;40;1;10;1;81;3;60;0;0;3;90;10;69;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;31;16;28;15;17;4;25;1;1;0;100
26.11.2024;09:04;A 94;1;2;94;2;17;3;97;2;72;0;0;7;63;4;84;9;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;38;16;28;13;16;1;97;2;25;2;98
26.11.2024;09:03;A 94;1;0;100;2;79;4;82;4;88;0;0;6;80;4;92;7;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;13;13;18;17;22;7;88;5;78;0;100
26.11.2024;09:02;A 94;1;2;93;1;65;1;35;2;45;0;0;3;83;5;51;10;71;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;5;7;11;16;11;14;7;72;4;60;0;100
26.11.2024;09:01;A 94;1;1;100;2;92;6;79;9;75;0;0;7;84;6;41;2;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;4;19;9;21;20;29;13;15;2;90;2;88;2;93
26.11.2024;09:00;A 94;1;2;81;1;80;1;97;4;62;0;0;1;95;5;81;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;11;18;16;38;18;38;2;76;1;69;1;99
26.11.2024;08:59;A 94;1;2;31;1;7;5;86;6;46;0;0;6;79;7;57;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;18;18;17;26;15;17;2;67;1;1;3;96
26.11.2024;08:58;A 94;1;2;19;2;23;1;98;3;39;0;0;1;97;4;87;4;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;9;18;19;27;19;26;2;19;2;21;0;100
26.11.2024;08:57;A 94;1;1;9;0;6;1;96;2;85;0;0;4;95;4;94;7;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;6;12;19;12;16;1;50;1;39;2;62
26.11.2024;08:56;A 94;1;2;42;2;32;2;99;1;88;0;0;2;76;3;76;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;34;4;11;8;12;13;20;3;29;2;25;0;100
26.11.2024;08:55;A 94;1;3;41;1;45;7;73;6;28;0;0;7;81;3;53;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;11;18;19;23;16;18;1;67;1;37;0;100
26.11.2024;08:54;A 94;1;0;0;1;6;7;62;1;35;0;0;3;91;5;62;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;3;23;31;10;11;0;0;1;3;0;100
26.11.2024;08:53;A 94;1;0;95;1;6;2;88;4;28;0;0;4;88;7;73;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;19;26;13;16;8;83;1;1;0;100
26.11.2024;08:52;A 94;1;0;100;1;13;1;93;4;86;0;0;5;92;5;79;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;28;22;33;15;17;3;90;2;4;0;100
26.11.2024;08:51;A 94;1;2;57;0;31;1;99;0;100;0;0;0;100;1;60;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;17;12;23;16;22;6;68;3;27;0;100
26.11.2024;08:50;A 94;1;2;18;1;24;7;80;3;80;0;0;2;97;7;84;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;21;18;32;24;34;3;17;3;15;0;100
26.11.2024;08:49;A 94;1;2;36;2;37;1;81;1;66;0;0;1;96;7;67;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;21;20;31;18;24;2;84;2;72;0;100
