Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.11.2024;12:16;A  8;1;63;21;1;67;8;33;0;100;0;100;0;100;5;81;2;22;5;80;1;1;2;97;1;6;1;1;2;3;1;5;2;21;0;0;3;49;0;0;2;58;6;85;5;90;1;82;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:15;A  8;1;6;4;1;0;4;10;5;89;0;100;0;100;2;92;0;100;0;100;1;71;0;100;1;7;1;1;6;4;1;4;1;2;2;5;0;100;2;7;3;43;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:14;A  8;1;11;7;7;41;7;29;1;67;2;70;2;69;0;100;1;56;1;92;0;0;0;100;0;0;0;0;1;0;1;2;1;1;2;3;3;48;2;1;3;10;3;57;1;33;3;57;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:13;A  8;1;7;8;1;12;8;12;0;0;0;0;0;0;5;88;1;86;4;70;2;3;1;82;3;29;0;0;0;0;0;31;1;35;1;2;5;31;1;2;4;45;1;59;2;48;1;66;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:12;A  8;1;8;10;3;3;3;27;6;36;1;47;1;47;2;55;3;55;4;75;3;60;1;87;5;65;2;2;2;2;2;37;2;37;1;1;7;61;2;2;3;75;3;65;2;69;2;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:11;A  8;1;8;63;3;59;3;83;4;82;5;87;4;88;11;48;2;71;4;78;0;29;1;92;2;4;1;1;1;1;1;7;1;8;0;0;3;43;0;0;0;49;1;58;3;62;1;9;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:10;A  8;1;46;30;7;61;6;79;4;92;0;100;1;83;2;92;0;100;1;62;1;28;2;67;1;5;1;0;2;2;0;0;2;18;4;5;5;62;1;2;6;82;8;14;7;11;1;26;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:09;A  8;1;19;4;3;38;5;12;5;71;3;43;3;28;6;38;1;49;7;63;8;59;1;86;3;76;1;1;2;1;1;6;1;1;2;2;11;73;2;4;2;99;0;97;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:08;A  8;1;34;9;4;23;2;37;0;100;0;100;0;100;0;100;1;84;1;74;1;74;2;70;2;79;2;2;4;1;2;17;0;15;0;0;1;85;0;0;1;91;1;100;1;91;0;100;3;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:07;A  8;1;6;6;1;33;5;36;1;56;2;31;2;33;11;47;2;44;3;62;1;6;0;68;1;10;1;0;11;6;0;0;3;31;1;0;5;71;1;2;0;80;0;77;0;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:06;A  8;1;7;5;3;2;7;19;2;92;1;35;1;34;1;97;1;52;1;24;0;0;1;33;0;0;1;1;0;0;0;12;0;14;1;0;1;55;0;0;2;56;1;58;1;49;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:05;A  8;1;3;4;1;64;2;12;1;76;1;5;1;5;19;20;4;28;10;27;8;22;1;46;2;41;1;1;3;5;0;100;0;100;1;22;10;33;0;0;1;53;5;35;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:04;A  8;1;5;5;2;18;3;30;8;68;0;84;0;84;8;71;1;85;0;100;0;100;0;100;0;100;2;2;2;2;2;69;2;55;1;94;1;89;1;6;3;87;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:03;A  8;1;5;6;2;67;4;51;2;84;2;81;2;83;8;55;3;78;6;67;6;41;3;82;2;68;2;3;3;3;2;30;1;38;0;0;7;57;0;0;3;73;3;81;4;75;2;58;1;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:02;A  8;1;8;6;3;36;3;44;1;78;2;11;2;10;0;100;0;100;1;62;1;59;2;66;3;58;4;3;2;0;3;47;0;38;0;0;1;77;0;0;2;10;2;48;0;0;3;15;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:01;A  8;1;94;28;5;36;5;54;5;38;2;49;2;40;65;42;3;28;4;79;2;79;1;87;1;32;2;1;3;3;3;19;2;20;2;3;4;86;1;4;1;88;2;95;1;5;2;17;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;12:00;A  8;1;142;50;2;76;3;36;1;22;4;26;3;20;14;6;2;10;6;51;4;34;3;53;2;38;1;1;3;3;1;5;2;86;2;3;7;39;0;0;4;47;4;62;2;12;3;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:59;A  8;1;116;65;2;1;9;17;6;75;0;91;0;90;3;79;0;85;0;100;0;100;0;100;0;100;1;0;1;1;0;18;1;22;2;6;1;54;1;3;5;28;1;58;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:58;A  8;1;169;54;1;0;6;15;11;76;2;90;0;100;3;35;2;38;4;89;5;72;0;100;1;85;0;0;4;4;0;100;3;36;0;0;8;70;0;0;1;89;2;18;2;53;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:57;A  8;1;155;30;3;55;6;36;0;100;0;100;0;100;1;65;2;28;3;49;1;32;2;50;1;44;0;0;6;51;0;100;0;80;2;0;5;42;0;0;4;57;4;20;0;15;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:56;A  8;1;176;40;4;45;6;30;6;81;1;77;0;100;6;54;1;71;7;77;7;75;1;98;0;84;1;4;13;9;1;64;2;55;1;0;4;78;0;0;1;88;0;100;1;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:55;A  8;1;230;35;0;0;1;3;0;100;0;100;0;100;2;76;2;74;0;100;1;95;0;100;1;59;3;6;5;2;1;22;2;12;0;0;1;79;0;0;1;88;1;74;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:54;A  8;1;129;58;1;28;3;11;1;24;2;18;2;17;6;11;1;23;7;63;2;4;2;92;5;13;3;70;2;3;0;100;0;100;2;4;1;11;2;4;2;10;4;58;3;57;1;62;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:53;A  8;1;126;56;8;30;3;46;3;68;1;72;0;73;6;78;0;100;1;90;1;90;2;97;2;15;5;5;3;3;2;59;1;65;0;0;3;59;0;0;2;12;1;90;1;7;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:52;A  8;1;117;65;1;78;4;77;1;74;1;82;1;81;2;16;1;24;8;24;2;19;0;41;1;24;1;1;2;2;3;18;1;66;2;0;11;31;0;0;7;56;7;80;6;70;1;92;1;82;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:51;A  8;1;137;43;7;6;7;46;11;69;3;92;3;91;3;66;2;46;0;100;1;93;0;100;0;100;2;1;2;1;1;7;2;18;0;0;1;76;0;0;2;29;2;73;1;79;2;77;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:50;A  8;1;69;73;1;72;2;77;3;71;3;77;3;77;4;55;3;23;5;88;3;40;0;100;3;24;4;3;4;4;2;63;2;55;0;0;7;58;0;0;1;74;4;69;2;65;1;74;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:49;A  8;1;194;39;2;35;3;21;1;57;2;10;2;10;5;59;3;74;4;90;4;66;0;100;2;24;1;1;0;0;1;3;0;0;1;1;3;24;1;1;3;28;2;38;2;36;1;11;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:48;A  8;1;78;53;3;35;4;49;0;81;0;0;0;0;3;95;1;79;2;42;1;46;1;44;2;44;2;29;4;30;0;56;0;55;0;0;3;59;0;0;3;68;3;14;2;61;3;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:47;A  8;1;7;43;1;56;2;66;7;34;2;22;2;23;10;29;1;50;7;63;8;54;1;78;0;71;2;24;3;4;0;100;0;100;4;56;9;62;4;8;7;86;3;88;3;78;3;23;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:46;A  8;1;13;11;10;10;9;42;1;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;93;1;0;5;6;0;100;2;10;1;94;0;100;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:45;A  8;1;7;5;3;40;4;53;1;54;1;61;1;61;4;24;3;39;6;71;8;44;2;68;2;42;0;0;0;0;0;100;0;95;0;0;6;32;0;0;2;49;2;60;2;5;0;62;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:44;A  8;1;9;9;7;6;7;30;7;75;0;84;0;84;4;84;1;93;0;100;0;100;0;100;1;68;0;0;11;11;0;100;3;51;0;0;1;87;0;0;2;87;1;90;1;3;4;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:43;A  8;1;13;16;5;61;5;53;5;86;0;100;0;100;5;63;3;64;4;91;2;33;2;71;2;32;1;1;0;0;0;100;2;9;0;0;5;43;0;0;0;55;1;31;1;20;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:42;A  8;1;20;24;5;32;4;54;1;92;2;89;2;90;3;93;1;55;1;78;1;8;2;40;1;7;1;2;4;45;0;100;0;79;3;2;4;4;0;0;5;18;4;21;1;15;0;27;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:41;A  8;1;6;4;3;2;7;14;2;48;1;4;1;4;5;87;0;100;2;91;2;86;1;84;0;96;2;3;12;11;2;42;2;24;3;32;2;47;2;6;2;57;0;100;1;8;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:40;A  8;1;10;7;1;0;3;19;0;0;0;0;0;0;3;43;2;65;2;61;2;39;1;25;3;24;0;0;0;0;0;0;0;0;1;0;13;35;0;0;4;63;7;42;4;40;3;61;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:39;A  8;1;3;4;2;24;3;14;7;69;0;82;0;82;7;81;1;99;1;23;0;0;3;26;0;0;2;2;1;1;1;33;1;30;0;0;1;29;0;0;1;36;1;61;1;49;2;52;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:38;A  8;1;2;2;1;35;2;13;1;81;2;80;2;81;2;38;1;47;6;34;4;32;0;48;0;36;1;0;1;1;0;100;9;22;0;0;6;40;0;0;2;50;6;74;3;71;2;89;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:37;A  8;1;5;16;3;19;3;32;8;81;1;95;0;95;5;84;1;97;0;100;0;100;0;100;0;100;1;1;1;1;1;26;0;23;1;0;1;93;0;0;1;89;1;81;1;74;3;83;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:36;A  8;1;8;8;5;86;7;41;3;55;3;63;3;63;3;32;3;17;9;70;10;56;2;89;2;84;2;2;2;3;2;93;2;92;2;0;6;39;0;0;4;59;4;84;7;81;0;89;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:35;A  8;1;11;12;5;6;8;37;7;88;0;95;0;95;3;25;4;28;0;100;0;100;0;100;0;100;1;0;4;1;0;10;0;0;3;17;1;60;2;9;2;61;0;100;1;97;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:34;A  8;1;6;7;2;49;6;26;6;62;3;42;3;42;6;16;0;24;5;84;2;83;0;100;2;89;3;3;2;1;2;79;1;7;2;8;3;56;1;10;1;69;3;80;4;72;2;83;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:33;A  8;1;9;23;5;63;4;70;1;94;0;100;0;100;4;85;1;98;2;69;3;5;1;82;1;22;1;1;1;0;3;8;0;0;1;2;2;35;1;1;3;10;4;62;2;63;2;57;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:32;A  8;1;6;6;1;14;5;20;4;91;1;99;0;100;6;73;0;85;5;88;5;90;0;100;0;100;1;0;0;0;1;3;0;0;0;0;3;90;0;0;0;100;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:31;A  8;1;6;5;7;10;6;32;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;45;2;2;4;3;2;14;3;16;0;0;1;78;0;0;2;22;1;81;1;34;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:30;A  8;1;7;10;2;69;2;80;1;50;2;46;2;47;9;24;3;50;8;70;6;47;2;91;2;53;1;1;2;2;2;91;1;88;1;1;5;39;0;0;3;52;4;69;4;69;1;71;1;64;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:29;A  8;1;9;8;3;2;8;26;6;76;3;83;2;92;3;89;0;100;0;100;0;100;0;100;1;18;0;0;1;1;0;0;1;7;0;0;1;37;1;2;2;40;1;50;1;40;1;5;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:28;A  8;1;6;2;2;3;4;6;1;1;1;2;1;1;1;68;1;72;4;80;6;26;2;85;1;25;2;1;2;1;1;7;1;30;2;1;5;14;1;3;1;23;4;34;2;29;0;40;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:27;A  8;1;6;5;3;2;7;19;8;66;4;82;2;78;8;78;0;99;0;100;0;98;0;100;0;100;0;0;6;2;0;0;1;7;1;0;0;100;0;0;0;100;1;85;0;100;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:26;A  8;1;7;19;4;3;6;41;0;100;0;100;0;100;1;90;2;66;0;100;0;100;1;95;1;89;1;0;2;1;1;23;1;28;0;0;1;87;0;0;23;73;0;0;1;18;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:25;A  8;1;9;8;2;2;4;30;5;61;1;78;1;77;2;35;0;39;5;86;2;16;0;79;2;13;2;2;3;3;2;21;2;28;0;3;5;71;0;0;0;79;2;86;1;2;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:24;A  8;1;9;21;3;58;5;69;1;38;2;42;6;42;1;33;2;35;4;48;4;15;2;60;3;17;4;6;4;3;1;58;1;43;3;13;9;41;2;6;4;47;3;56;2;56;1;64;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:23;A  8;1;2;2;0;31;2;6;4;72;0;79;1;80;3;79;2;85;0;100;1;8;1;78;2;7;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;33;3;28;1;30;2;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:22;A  8;1;5;5;2;2;4;20;9;20;2;35;1;35;11;30;2;57;6;75;7;66;1;89;1;82;0;0;0;0;0;0;0;0;0;0;4;61;0;0;2;38;1;56;1;47;2;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:21;A  8;1;7;13;4;22;4;39;1;87;2;82;2;81;1;72;1;82;1;95;1;81;0;100;2;6;2;3;2;3;0;59;1;52;1;0;2;3;0;0;1;6;3;14;1;8;0;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:20;A  8;1;8;7;4;5;1;18;14;46;4;68;1;72;5;44;1;53;3;91;5;74;0;100;2;85;2;2;1;0;2;70;0;0;1;4;2;96;2;6;0;100;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:19;A  8;1;9;53;4;82;3;92;0;100;0;100;0;100;3;28;3;36;4;66;3;26;1;82;1;33;2;4;2;1;1;41;0;0;3;2;12;52;1;2;5;84;6;74;3;75;3;82;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:18;A  8;1;110;37;10;12;5;44;11;78;2;98;1;98;7;60;1;80;1;91;1;22;2;95;2;16;1;2;5;3;2;14;3;12;0;0;0;100;0;0;0;100;0;100;1;62;1;94;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;11:17;A  8;1;139;53;4;59;4;75;0;100;0;100;0;100;2;32;3;41;3;48;1;42;0;55;0;45;2;0;2;2;0;0;2;18;2;3;4;77;3;6;2;98;5;85;4;73;2;90;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
