Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.11.2024;10:16;A 20;1;0;63;2;66;2;50;3;35;0;100;0;100;2;5;3;2;6;68;2;90;4;8;3;54;3;63;4;9;9;58;7;54;2;82;1;67;7;42;5;22;0;0;0;0;0;100;0;0;1;15;1;8;1;69;3;60;2;69;1;64;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:15;A 20;1;3;53;2;39;6;9;4;4;3;35;3;45;5;8;5;7;10;76;0;100;7;40;1;82;2;21;2;3;4;56;3;22;3;72;2;50;6;6;2;3;2;35;0;0;0;100;0;0;2;5;0;43;1;66;0;59;1;41;0;59;8;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:14;A 20;1;0;93;0;100;4;9;8;30;1;15;4;6;1;1;2;3;10;55;2;60;8;11;4;60;1;53;2;3;7;82;9;83;0;99;0;100;5;70;10;33;1;90;0;0;0;100;2;3;5;26;3;83;4;18;3;31;1;23;1;45;7;11;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:13;A 20;1;1;65;3;79;2;3;8;16;5;61;0;70;2;24;2;3;1;96;0;100;8;15;0;100;1;80;2;2;10;49;10;40;3;74;6;56;9;19;9;14;1;57;0;0;0;100;2;2;4;86;1;94;2;95;1;94;0;100;0;100;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:12;A 20;1;1;63;2;64;4;8;5;19;1;44;2;33;4;6;4;6;8;33;3;62;6;8;5;67;1;83;4;8;0;97;1;97;1;86;1;76;4;29;4;45;1;59;0;0;0;100;1;1;2;52;1;4;6;70;2;42;2;81;1;59;12;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:11;A 20;1;2;44;2;28;4;4;4;5;5;87;0;96;2;56;2;3;3;92;1;73;3;4;1;43;1;52;2;2;6;37;10;59;1;56;2;55;3;34;6;8;3;58;0;0;0;100;2;2;1;85;1;70;0;100;1;47;1;22;1;51;5;6;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:10;A 20;1;0;100;0;5;0;0;0;0;6;78;1;98;5;21;1;11;16;57;1;99;9;80;5;89;1;84;4;8;1;73;1;98;3;85;1;97;5;11;4;22;0;0;0;0;0;100;0;0;3;36;2;18;8;66;4;43;3;71;1;55;10;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:09;A 20;1;2;70;2;77;5;27;7;54;0;99;0;100;3;62;6;13;1;22;1;30;10;20;3;10;2;25;1;1;13;52;13;16;1;85;3;82;6;58;9;58;1;10;0;0;0;100;1;2;1;20;2;27;1;84;1;53;2;73;1;57;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:08;A 20;1;1;63;2;34;4;7;4;10;5;87;1;79;2;45;1;1;8;48;2;63;8;15;0;100;1;57;3;7;12;72;15;27;1;96;2;73;10;23;10;16;0;31;0;0;0;100;0;0;4;44;0;46;3;74;0;0;0;80;1;7;4;6;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:07;A 20;1;2;28;2;10;3;3;2;1;0;100;1;50;4;19;5;9;8;10;0;24;0;0;5;54;2;60;4;12;4;87;7;84;0;100;0;100;4;87;5;83;1;62;0;0;0;100;1;0;3;59;3;78;4;72;1;1;2;89;1;5;8;22;5;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:06;A 20;1;0;13;2;25;0;4;4;3;3;87;1;73;2;2;2;2;1;65;1;78;8;20;1;75;1;8;2;4;13;65;12;42;0;100;5;72;11;50;12;35;6;69;0;0;0;100;2;3;3;41;2;52;3;63;3;67;1;75;1;77;7;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:05;A 20;1;0;100;1;89;3;64;2;2;1;69;2;73;2;2;2;2;12;41;4;70;6;9;4;26;1;37;4;6;0;100;0;100;1;81;1;91;4;63;4;74;3;77;0;0;0;100;5;8;0;0;0;0;4;32;0;0;1;38;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:04;A 20;1;1;62;2;50;5;22;5;10;2;55;3;51;2;2;2;2;1;43;1;52;7;12;1;2;0;4;0;0;10;50;13;56;1;71;3;75;6;47;9;48;2;94;0;0;0;100;2;3;1;1;1;6;1;74;0;0;2;35;0;0;3;6;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:03;A 20;1;1;85;3;14;2;1;2;2;4;23;0;29;2;9;2;3;8;66;2;87;8;13;1;97;1;60;1;1;1;75;1;56;1;82;1;66;6;38;5;28;2;43;0;0;0;100;2;4;1;26;0;24;5;58;5;59;2;70;0;71;14;20;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:02;A 20;1;0;84;1;82;3;29;3;24;0;100;1;96;2;2;1;1;11;56;1;44;6;16;5;77;1;39;1;1;9;73;10;72;0;100;2;91;6;66;6;73;0;100;0;0;0;100;1;1;1;29;2;7;2;73;1;53;3;45;1;57;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:01;A 20;1;1;40;2;79;4;6;4;6;9;77;0;68;5;50;2;3;5;82;1;99;9;40;1;18;0;100;1;2;8;78;10;66;0;100;3;75;9;17;11;24;3;59;0;0;0;100;2;2;2;13;2;11;0;75;1;38;0;0;1;47;11;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;10:00;A 20;1;0;98;0;100;5;60;5;70;0;100;0;100;2;86;5;12;9;17;2;50;6;10;2;44;1;68;4;5;6;85;5;84;0;100;0;100;5;10;5;11;1;62;0;0;0;100;2;3;1;2;1;5;5;52;1;5;2;21;0;9;7;8;4;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:59;A 20;1;4;61;4;80;5;4;8;24;4;80;3;88;3;3;4;6;2;71;2;78;7;8;0;100;1;17;2;2;12;70;15;63;0;100;4;92;11;31;13;32;2;65;0;0;0;100;0;0;3;54;3;63;0;97;0;100;1;96;0;100;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:58;A 20;1;2;68;3;82;3;4;6;21;5;86;1;74;4;8;2;3;8;39;0;60;3;6;6;86;0;88;2;3;0;100;0;100;0;100;1;96;0;100;4;53;3;54;0;0;0;100;3;3;6;32;0;45;3;31;3;31;1;42;1;39;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:57;A 20;1;0;52;0;61;3;4;2;18;1;97;0;100;2;73;4;9;6;78;2;91;7;14;6;85;0;100;3;4;14;68;15;55;0;100;3;93;13;72;14;20;1;97;0;0;0;100;2;2;1;89;2;93;1;85;1;30;2;84;1;42;8;16;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:56;A 20;1;3;81;1;81;3;3;4;5;4;84;0;100;6;26;4;6;10;67;3;59;12;25;0;99;0;100;5;8;5;85;6;77;0;100;4;91;8;55;8;15;3;74;0;0;0;100;3;4;2;10;1;22;7;66;4;60;1;85;1;71;13;22;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:55;A 20;1;1;91;1;93;3;76;3;80;1;91;1;32;2;3;2;3;14;34;1;53;6;21;2;69;2;81;4;5;9;82;9;79;0;100;3;97;7;79;6;84;1;56;0;0;0;100;2;4;0;0;0;0;2;69;1;56;2;61;1;61;7;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:54;A 20;1;1;64;2;64;4;6;6;18;2;51;1;63;1;2;3;2;3;89;0;100;7;50;1;36;1;48;1;3;12;67;14;72;0;100;0;100;12;69;17;33;4;57;0;0;0;100;2;5;1;8;1;16;4;89;4;89;0;100;0;100;2;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:53;A 20;1;0;100;6;29;2;7;1;1;1;40;1;46;3;3;3;4;13;58;0;100;9;49;4;51;1;61;3;5;2;90;3;93;0;100;0;100;1;96;2;96;1;83;0;0;0;100;3;4;0;4;0;0;4;40;7;53;1;56;1;64;12;19;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:52;A 20;1;5;60;5;79;7;24;8;32;7;80;0;93;4;14;5;6;1;78;1;90;8;22;1;54;2;26;2;2;11;70;16;58;0;100;5;91;12;59;15;57;6;82;0;0;0;100;2;3;2;92;1;87;0;100;1;83;0;100;1;90;4;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:51;A 20;1;1;87;2;55;4;13;3;38;5;86;0;100;4;18;2;2;17;56;0;88;13;29;4;35;1;50;2;6;0;100;1;64;0;100;1;75;3;83;6;54;5;87;0;0;0;100;3;6;2;16;3;18;6;48;2;36;2;64;2;42;8;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:50;A 20;1;1;69;1;69;5;45;5;9;0;100;0;100;3;60;5;13;1;30;1;42;6;12;6;11;0;25;1;1;10;66;15;57;0;100;5;85;9;18;10;58;0;100;0;0;0;100;4;11;0;0;0;0;1;97;1;2;0;100;1;16;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:49;A 20;1;1;67;1;63;4;6;4;11;3;67;3;68;2;2;4;4;11;54;2;85;9;15;0;100;1;96;6;9;5;87;4;83;0;100;3;90;6;15;7;45;3;75;0;0;0;100;3;9;4;49;2;59;8;74;3;63;2;94;3;71;13;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:48;A 20;1;0;87;0;91;4;58;4;76;0;100;0;100;2;2;2;3;15;19;0;50;5;24;4;47;2;43;3;3;7;83;11;77;0;100;0;100;5;84;10;28;1;88;0;0;0;100;1;2;2;50;1;57;3;61;1;38;2;70;1;45;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:47;A 20;1;3;49;8;79;3;5;9;20;4;73;3;89;1;3;2;2;3;91;0;100;10;66;0;100;1;90;2;2;13;71;16;64;0;100;2;98;14;38;15;19;4;55;0;0;0;100;3;4;6;79;0;100;4;91;4;92;0;98;0;100;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:46;A 20;1;1;94;0;100;0;0;3;6;1;50;6;48;4;4;4;5;9;40;1;72;3;19;6;86;1;76;4;7;1;97;2;94;0;100;0;100;0;99;1;98;1;50;0;0;0;100;3;4;1;52;1;57;5;48;5;41;2;69;3;58;9;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:45;A 20;1;2;87;2;86;7;16;9;39;3;24;8;19;6;3;5;5;1;56;2;59;6;22;2;65;3;27;5;10;11;66;13;61;0;100;2;99;10;68;12;60;3;86;0;0;0;100;2;2;1;54;1;10;0;100;0;100;1;99;0;100;5;9;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:44;A 20;1;1;20;0;100;3;6;2;4;3;5;0;8;0;1;0;0;17;41;0;86;11;32;4;91;0;100;4;8;0;100;0;100;0;100;0;100;1;98;2;94;2;11;0;0;0;100;1;1;7;22;1;39;8;44;8;37;2;72;4;60;10;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:43;A 20;1;1;65;1;75;5;38;6;11;3;85;1;98;6;62;4;6;1;10;1;25;6;11;7;83;2;95;2;3;13;64;14;65;0;100;3;96;13;62;13;58;0;0;0;0;0;100;1;2;1;91;0;100;0;100;1;64;0;100;1;70;9;16;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:42;A 20;1;1;77;3;88;4;7;5;6;3;23;0;27;2;2;2;2;7;61;1;78;4;6;1;97;0;100;4;9;3;92;2;90;0;100;1;96;5;81;5;76;5;23;0;0;0;100;1;1;3;28;2;39;5;62;5;3;3;83;5;22;9;15;6;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:41;A 20;1;2;87;0;87;4;11;5;71;1;76;6;27;2;2;2;2;10;26;1;63;9;21;6;76;2;82;5;8;11;75;14;73;0;100;2;96;9;17;9;76;0;100;0;0;0;100;1;2;1;53;2;34;1;64;0;0;2;62;0;0;6;11;3;8;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:40;A 20;1;3;43;5;76;5;7;8;17;3;42;1;48;1;1;2;1;6;81;0;100;9;69;0;100;0;100;2;2;7;85;12;73;0;100;5;96;11;30;14;51;4;13;0;0;0;100;4;6;4;66;4;42;4;81;3;19;0;88;1;31;9;23;10;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:39;A 20;1;1;82;1;94;2;4;2;2;2;66;2;72;3;4;4;4;7;67;2;84;4;6;1;32;2;25;3;5;5;85;6;83;0;100;0;100;4;89;4;90;0;0;0;0;0;100;2;3;4;13;6;45;6;72;4;33;2;94;1;49;11;32;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:38;A 20;1;3;68;2;74;5;39;6;9;3;91;4;48;4;18;4;7;1;59;1;71;7;13;2;2;0;9;0;0;15;65;17;62;0;100;1;99;14;60;17;53;1;89;0;0;0;100;1;1;1;56;2;12;0;100;1;74;0;100;1;82;9;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:37;A 20;1;1;74;2;69;4;33;3;8;2;44;1;21;1;1;1;1;10;62;0;88;7;19;2;93;0;100;4;6;2;96;2;93;0;100;0;100;4;87;4;86;5;48;0;0;0;100;1;1;2;55;0;58;7;75;1;48;1;93;0;52;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:36;A 20;1;2;68;3;57;4;5;5;7;1;87;1;94;2;2;3;2;7;31;2;58;7;9;3;55;2;31;3;4;13;73;15;71;0;100;2;99;10;75;12;74;0;100;0;0;0;100;1;4;1;60;1;69;1;67;1;44;2;70;1;49;11;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:35;A 20;1;2;19;0;7;3;3;2;1;2;43;0;48;0;0;1;0;6;86;0;100;7;12;1;99;0;100;1;0;9;78;12;73;0;100;5;96;12;69;14;59;5;66;0;0;0;100;4;6;2;53;1;56;6;87;3;15;0;95;1;89;10;26;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:34;A 20;1;0;100;0;100;4;10;5;56;1;91;2;80;3;3;2;3;10;42;1;74;10;16;3;45;1;61;5;8;4;90;4;85;0;100;0;100;2;93;2;96;1;62;0;0;0;100;2;4;5;53;1;62;5;67;7;61;1;83;1;80;8;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:33;A 20;1;1;42;1;43;4;22;5;23;2;71;1;75;0;0;2;1;2;24;1;39;4;5;1;86;2;61;1;1;13;62;16;57;0;100;8;95;12;58;18;28;4;78;0;0;0;100;5;11;3;92;0;100;0;100;0;97;0;100;0;100;2;3;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:32;A 20;1;1;80;1;68;4;14;4;12;1;42;4;39;3;3;3;3;14;41;1;87;7;12;3;77;0;90;2;6;0;100;0;100;0;100;0;100;0;100;1;5;5;74;0;0;0;100;2;3;3;38;2;47;7;40;4;65;2;63;2;81;9;21;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:31;A 20;1;1;74;3;84;5;25;8;50;0;90;6;11;1;2;1;1;4;91;0;100;4;24;5;7;1;32;2;4;12;67;16;61;0;100;1;97;13;66;14;62;3;91;0;0;0;100;3;6;0;97;0;0;0;100;0;0;1;53;1;6;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:30;A 20;1;0;100;0;100;2;5;3;68;3;36;4;17;2;2;2;4;4;59;0;100;8;50;1;96;0;100;3;4;5;89;5;84;0;100;4;94;6;64;9;60;5;63;0;0;0;100;6;10;2;17;1;7;9;66;6;57;1;86;1;77;10;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:29;A 20;1;21;50;4;41;4;4;5;5;0;63;10;14;1;1;2;1;10;74;0;100;10;16;7;70;2;78;3;6;15;68;16;62;0;100;5;97;14;23;12;67;2;91;0;0;0;100;2;3;2;86;2;49;1;81;1;73;1;89;1;78;8;14;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:28;A 20;1;1;6;2;14;1;1;1;1;1;57;4;17;1;1;2;1;8;76;0;100;8;24;0;100;1;74;5;7;9;78;9;69;0;100;5;86;11;18;12;44;8;80;0;0;0;100;5;31;4;29;0;38;3;73;6;70;1;78;0;85;9;12;9;23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:27;A 20;1;0;95;1;89;3;9;4;67;1;70;4;8;1;1;1;1;12;64;0;100;6;35;6;68;1;54;3;5;9;76;10;75;0;100;0;100;7;82;8;79;0;100;0;0;0;100;2;6;2;50;3;64;2;59;4;47;5;68;1;51;4;8;5;8;1;1;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:26;A 20;1;2;51;1;37;4;7;5;6;3;64;0;68;1;1;1;1;1;96;0;100;3;23;0;100;0;100;3;5;12;63;13;58;0;100;6;89;15;55;14;57;5;53;0;0;0;100;8;19;3;47;0;52;2;85;4;75;1;87;1;89;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:25;A 20;1;0;100;1;71;3;50;5;11;1;52;2;57;3;4;3;4;19;55;1;99;17;49;9;61;2;83;4;5;3;90;5;84;0;100;0;100;3;8;5;82;1;95;0;0;0;100;0;0;1;36;1;44;5;25;2;3;1;32;0;9;9;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:24;A 20;1;2;71;1;33;4;15;4;8;2;63;0;66;1;2;1;1;1;17;0;100;2;95;0;100;0;100;4;12;6;52;7;47;2;49;7;55;3;30;7;7;4;56;0;0;0;100;1;1;5;65;2;79;1;96;1;98;0;100;0;100;5;10;6;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:23;A 20;1;0;100;0;100;2;5;0;0;2;4;3;14;3;6;2;5;1;0;0;100;3;75;12;74;0;100;3;8;1;97;2;71;1;94;2;60;5;24;4;9;1;56;0;0;0;100;5;6;1;4;1;11;5;33;3;38;1;48;1;51;9;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:22;A 20;1;1;97;0;100;9;34;13;44;2;66;7;45;2;2;3;4;0;0;0;100;3;11;1;98;0;100;4;6;15;39;17;29;0;89;7;67;13;25;14;15;2;68;0;0;0;100;1;1;0;0;0;0;0;100;0;100;0;100;0;100;4;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:21;A 20;1;0;100;0;100;2;93;2;91;3;13;0;18;0;0;0;0;14;50;1;95;5;82;6;87;0;100;5;11;0;0;1;97;0;100;2;80;2;7;4;5;5;62;0;0;0;100;3;3;0;0;0;0;7;71;2;60;2;82;2;69;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:20;A 20;1;1;86;1;83;8;16;10;52;1;86;2;83;4;7;3;5;1;98;0;100;6;92;6;83;0;100;4;7;13;52;17;46;1;93;8;83;11;52;14;16;6;88;0;0;0;100;3;5;0;0;0;0;0;100;1;81;0;100;1;87;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:19;A 20;1;0;100;1;81;3;6;4;52;2;29;1;32;1;1;2;3;8;59;1;92;7;14;1;96;0;100;3;3;6;64;5;79;3;76;1;88;7;12;7;10;4;62;0;0;0;100;6;7;2;3;1;8;5;54;2;1;4;28;2;7;10;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:18;A 20;1;2;71;1;68;1;1;2;1;0;100;3;39;1;1;0;0;12;71;0;100;10;24;4;34;2;49;6;10;13;66;14;60;0;100;5;88;10;70;13;15;2;41;0;0;0;100;2;4;2;77;1;85;1;39;0;1;1;10;0;0;6;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:17;A 20;1;2;70;2;89;4;5;6;11;3;52;1;61;2;2;5;2;5;80;0;100;4;57;0;100;0;100;1;1;4;67;6;52;3;79;7;74;8;25;9;21;9;36;0;0;0;100;5;26;2;2;1;8;4;42;6;57;1;61;1;66;7;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:16;A 20;1;1;98;1;66;2;73;8;28;1;64;2;62;2;2;3;4;12;64;0;100;8;37;6;51;2;74;5;5;6;74;9;59;1;94;5;63;7;19;10;16;0;100;0;0;0;100;2;3;0;0;0;0;2;3;1;0;0;5;0;2;11;20;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:15;A 20;1;2;84;2;30;6;10;7;9;3;64;1;66;3;5;2;3;4;89;0;100;4;17;0;100;0;100;2;3;12;65;12;13;1;56;3;37;13;16;10;11;6;51;0;0;0;100;4;10;1;15;1;7;3;91;4;24;1;95;1;38;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:14;A 20;1;0;100;0;100;3;82;3;92;0;100;2;2;0;0;1;1;20;50;1;98;13;49;4;48;2;36;6;9;5;89;6;88;0;100;0;100;3;88;6;79;0;100;0;0;0;100;4;6;0;0;0;0;8;35;5;7;1;38;1;24;12;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:13;A 20;1;1;96;1;97;10;23;13;23;5;87;0;91;1;3;2;2;1;99;0;100;6;32;0;100;0;0;0;0;11;47;12;55;2;74;5;60;12;26;11;16;8;66;0;0;0;100;7;10;2;59;1;62;1;98;1;97;0;100;0;100;2;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;09:12;A 20;1;0;100;0;100;0;100;1;3;2;95;0;100;4;13;2;4;18;51;0;100;9;87;4;76;1;77;2;2;1;95;2;3;0;100;0;100;2;93;3;44;1;23;0;0;0;100;2;2;2;50;3;47;11;70;1;23;1;85;1;29;6;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
