Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.02.2025;12:03;A 86;1;0;100;0;0;0;0;0;0;0;0;10;40;2;63;1;25;2;11;2;31;2;43;1;18;1;12;2;32;25;2;1;24;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;12:02;A 86;1;0;100;3;8;1;3;1;3;3;20;3;31;1;47;0;5;0;0;2;30;1;26;0;66;0;5;3;27;22;14;2;31;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;12:01;A 86;1;0;100;2;6;0;0;0;0;2;5;8;17;2;38;1;43;1;4;1;77;1;9;1;31;1;41;3;56;25;1;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;12:00;A 86;1;0;100;1;8;1;31;1;31;2;10;7;31;2;48;1;11;1;6;1;23;1;5;0;0;0;0;4;76;19;27;1;84;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:59;A 86;1;0;100;2;20;1;24;1;24;0;5;5;5;3;20;1;8;1;6;1;90;1;6;0;0;0;0;4;51;30;20;3;75;1;41;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:58;A 86;1;0;100;4;23;1;8;1;9;6;26;9;43;2;69;0;0;0;0;1;15;0;17;0;0;0;0;1;0;8;54;1;6;3;18;0;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:57;A 86;1;0;100;0;3;0;0;0;0;0;0;5;4;2;19;0;0;0;0;3;56;2;68;0;0;0;0;4;53;25;52;2;51;2;57;1;4;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:56;A 86;1;0;100;3;24;0;0;0;0;3;19;9;7;3;32;2;61;2;30;1;55;2;24;1;18;1;7;2;53;13;40;1;52;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:55;A 86;1;0;100;0;0;0;0;0;0;0;0;5;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;5;55;17;51;1;75;3;47;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:54;A 86;1;0;100;2;17;1;4;1;3;2;9;13;61;0;100;1;48;1;5;2;69;2;39;0;9;0;0;4;66;27;8;2;77;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:53;A 86;1;0;100;4;14;1;34;1;35;4;17;12;44;4;83;1;52;0;53;0;72;0;0;1;68;1;9;3;46;29;8;3;52;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:52;A 86;1;0;100;2;8;1;53;1;52;3;16;1;27;1;35;3;53;1;59;1;21;1;9;1;40;1;9;1;59;126;80;1;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:51;A 86;1;0;100;1;25;0;0;0;0;1;2;6;51;4;30;1;86;2;42;0;18;0;0;0;0;0;0;5;12;203;52;2;34;1;5;1;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:50;A 86;1;0;100;1;5;1;20;1;19;2;11;11;66;1;98;0;0;0;0;1;64;1;8;0;0;0;0;5;4;22;2;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:49;A 86;1;0;100;4;26;1;25;1;25;4;18;4;22;4;32;0;0;0;0;0;0;0;0;0;0;0;0;4;37;32;14;2;58;3;31;3;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:48;A 86;1;0;100;4;22;3;19;3;21;4;25;4;3;3;15;0;0;0;0;0;0;0;0;0;26;0;0;5;41;26;43;4;67;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:47;A 86;1;0;100;2;10;1;1;1;1;2;11;6;47;1;59;1;70;1;8;0;0;0;0;1;59;1;8;2;42;16;39;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:46;A 86;1;0;100;1;5;1;0;1;0;1;4;14;66;0;100;0;0;0;0;2;67;2;65;0;0;0;0;8;35;33;27;6;60;2;43;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:45;A 86;1;0;100;1;5;1;66;1;66;1;9;3;58;1;67;0;0;0;0;1;40;1;7;0;6;0;0;4;17;28;3;3;38;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:44;A 86;1;0;100;0;0;2;63;2;64;1;11;4;73;4;64;0;0;0;0;2;35;3;36;1;67;1;7;3;24;27;4;2;43;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:43;A 86;1;0;100;1;8;1;29;1;27;2;11;4;62;3;72;0;0;0;0;0;0;0;0;0;0;0;0;5;52;12;47;1;63;0;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:42;A 86;1;0;100;1;10;2;67;2;67;2;16;15;57;2;97;1;81;1;19;0;0;0;0;0;14;0;0;9;48;29;39;3;88;5;60;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:41;A 86;1;0;100;0;2;3;24;3;24;1;15;4;71;1;84;1;16;1;10;0;0;0;0;1;17;1;11;2;34;17;33;2;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:40;A 86;1;0;100;2;8;1;70;1;72;2;51;8;54;2;75;1;35;1;13;3;57;2;65;1;1;0;0;3;67;86;46;2;75;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:39;A 86;1;0;100;1;4;0;0;0;0;1;3;3;40;1;53;1;43;0;42;0;0;0;0;0;0;0;0;4;28;28;17;1;45;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:38;A 86;1;0;100;1;1;0;0;0;0;1;4;6;39;2;61;1;21;1;28;0;0;0;0;0;0;0;0;2;64;37;4;2;77;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:37;A 86;1;0;100;1;7;1;1;1;1;2;10;3;52;1;71;0;47;0;0;0;0;0;0;0;0;0;0;4;67;23;10;2;35;2;11;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:36;A 86;1;0;100;2;20;1;32;1;32;2;15;6;50;1;70;1;5;1;7;0;63;0;0;0;0;0;0;2;17;14;0;1;18;1;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:35;A 86;1;0;100;3;7;2;45;2;46;4;17;2;54;3;47;0;0;0;0;1;45;1;9;1;39;1;9;3;29;16;27;2;45;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:34;A 86;1;0;100;1;3;1;71;1;71;2;8;9;27;1;53;1;56;1;42;0;0;0;0;0;0;0;0;1;45;22;24;1;40;1;31;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:33;A 86;1;0;100;0;0;1;30;1;30;3;8;5;45;1;66;2;49;2;14;0;0;1;8;0;0;0;0;5;53;25;10;1;35;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:32;A 86;1;0;100;0;0;0;0;0;0;0;0;3;42;2;45;0;0;0;0;0;0;1;11;0;76;0;0;1;79;43;75;2;81;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:31;A 86;1;0;100;1;10;0;0;0;0;1;7;7;33;1;51;0;0;0;0;1;36;1;6;1;11;1;14;5;21;64;18;3;46;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:30;A 86;1;0;100;2;42;3;2;3;2;1;7;8;63;2;75;1;12;1;7;0;0;0;0;0;0;0;0;4;59;23;4;2;42;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:29;A 86;1;0;100;0;0;0;0;0;0;0;0;1;25;2;29;3;32;0;36;0;55;0;0;0;0;0;0;1;22;27;19;1;34;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;1;55;1;59;2;65;1;58;1;13;0;0;0;0;3;45;13;35;3;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:27;A 86;1;0;100;1;5;3;5;3;5;3;20;6;42;1;64;0;34;0;0;1;8;1;9;1;51;1;9;6;10;24;5;0;22;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:26;A 86;1;0;100;3;16;1;37;1;38;4;22;8;51;2;75;2;70;1;45;0;0;0;0;0;0;0;0;6;51;16;43;3;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:25;A 86;1;0;100;0;0;1;51;1;50;0;49;4;36;1;50;1;59;2;11;0;0;0;0;1;54;1;9;2;60;17;49;2;78;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:24;A 86;1;0;100;0;0;1;1;1;3;1;12;3;4;2;72;2;45;2;12;1;46;1;1;0;0;1;5;2;9;27;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:23;A 86;1;0;100;0;0;0;0;0;0;0;0;8;20;2;42;1;18;1;6;1;21;1;7;0;0;0;0;0;0;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:22;A 86;1;0;100;1;16;1;1;1;1;2;9;5;68;2;52;0;8;0;0;1;1;1;5;1;66;2;30;3;28;28;24;1;44;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:21;A 86;1;0;100;0;5;1;4;1;4;1;7;6;11;2;35;1;73;1;5;0;0;0;0;2;48;2;23;4;80;29;2;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:20;A 86;1;0;100;1;1;0;0;0;0;0;0;5;23;3;40;1;21;1;5;0;0;0;0;0;0;0;0;1;10;11;52;1;9;0;61;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:19;A 86;1;0;100;0;0;1;14;1;15;1;8;4;3;2;12;0;0;0;0;1;7;0;9;0;0;0;0;6;16;24;3;4;37;3;13;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:18;A 86;1;0;100;2;39;2;17;2;18;1;11;3;6;1;16;0;0;0;0;1;31;2;31;0;0;0;0;4;14;26;5;2;51;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:17;A 86;1;0;100;1;13;0;0;0;0;1;3;4;3;2;16;1;57;1;6;1;1;1;6;0;0;0;0;4;42;31;26;2;54;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:16;A 86;1;0;100;1;3;1;37;1;37;2;9;3;28;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:15;A 86;1;0;100;0;0;0;33;0;33;0;0;6;5;3;25;2;78;2;18;1;7;0;10;0;0;0;0;1;66;9;66;0;0;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:14;A 86;1;0;100;0;0;1;34;1;35;1;6;4;42;2;49;2;84;0;87;1;69;2;46;0;0;0;0;3;69;23;55;2;66;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:13;A 86;1;0;100;0;0;1;0;1;0;0;0;13;64;0;100;2;76;2;80;1;9;1;11;0;0;0;0;1;32;38;3;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:12;A 86;1;0;100;1;1;1;63;1;64;2;11;3;32;2;47;1;75;2;31;0;66;0;0;0;0;0;0;6;42;15;12;2;43;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.02.2025;11:11;A 86;1;0;100;1;13;1;34;1;34;2;11;6;45;2;48;1;60;1;6;3;80;0;96;1;32;1;49;3;29;36;6;1;40;1;10;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:10;A 86;1;0;100;1;3;0;0;0;0;1;3;3;67;1;78;0;0;0;0;1;44;2;13;0;0;0;0;3;63;22;1;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:09;A 86;1;0;100;0;0;0;0;0;0;0;0;8;40;2;76;3;47;0;54;0;0;0;0;0;0;0;0;3;19;23;10;2;22;0;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:08;A 86;1;0;100;0;0;0;0;0;0;0;0;7;31;2;47;1;24;1;33;0;0;0;0;1;5;1;8;5;70;17;55;3;56;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:07;A 86;1;0;100;1;3;0;0;0;0;1;3;4;11;1;33;0;0;0;0;0;39;0;0;0;0;0;0;3;43;40;3;3;32;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:06;A 86;1;0;100;0;0;37;34;1;36;1;11;6;34;2;54;0;0;0;0;1;45;1;13;1;19;1;7;5;68;17;46;3;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:05;A 86;1;0;100;0;0;0;54;1;54;1;7;4;23;1;37;0;5;0;0;1;30;0;29;1;9;1;7;2;94;6;89;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:04;A 86;1;0;100;1;4;1;35;1;35;1;6;8;15;2;41;1;8;1;4;1;36;2;44;0;0;0;0;3;50;26;1;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:03;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;5;1;4;1;2;0;0;0;0;0;0;0;0;2;19;27;2;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:02;A 86;1;0;100;0;0;2;25;2;24;0;27;11;73;0;96;1;79;1;6;0;0;0;0;1;34;0;38;2;30;29;4;2;17;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:01;A 86;1;0;100;0;0;1;6;1;6;1;13;3;18;2;29;0;0;0;0;0;0;0;0;1;64;2;10;3;56;9;53;0;64;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
