Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.02.2025;11:00;A 94;1;3;22;2;64;3;64;4;54;1;75;8;43;6;19;4;37;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;9;3;4;13;14;0;100;3;58;1;59;4;23
25.02.2025;10:59;A 94;1;2;57;2;20;7;54;4;14;0;0;1;7;1;8;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;7;0;100;1;55;1;53;0;77
25.02.2025;10:58;A 94;1;1;71;2;35;5;36;7;45;0;0;2;39;5;19;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;8;11;13;0;100;1;66;2;44;3;46
25.02.2025;10:57;A 94;1;1;93;1;6;1;100;4;87;0;0;7;64;7;46;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;7;10;13;0;100;4;82;1;38;0;0
25.02.2025;10:56;A 94;1;1;34;1;29;5;65;3;25;0;0;6;72;7;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;16;19;0;100;4;20;4;19;1;6
25.02.2025;10:55;A 94;1;1;79;1;73;5;59;6;24;0;0;6;58;3;37;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;10;12;19;0;100;1;71;1;65;2;6
25.02.2025;10:54;A 94;1;1;77;1;6;4;59;0;41;0;0;3;80;1;67;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;9;17;24;0;100;2;71;1;44;4;19
25.02.2025;10:53;A 94;1;2;38;1;7;5;84;6;55;0;0;1;44;2;14;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;7;6;6;9;0;100;4;58;1;23;0;0
25.02.2025;10:52;A 94;1;1;63;0;46;4;55;5;30;0;0;4;64;4;37;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;17;12;18;0;100;3;55;1;47;1;34
25.02.2025;10:51;A 94;1;2;52;2;14;9;24;6;15;0;0;8;65;8;32;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;13;9;16;0;100;1;64;1;33;1;66
25.02.2025;10:50;A 94;1;1;5;0;0;8;25;5;16;0;0;5;38;5;29;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;12;11;13;0;100;1;8;0;0;1;86
25.02.2025;10:49;A 94;1;2;10;2;56;4;43;6;23;0;0;10;66;8;32;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;13;21;17;21;0;100;2;49;2;82;0;72
25.02.2025;10:48;A 94;1;0;88;1;71;5;89;4;22;0;0;5;59;5;51;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;23;16;20;0;100;4;79;3;62;0;100
25.02.2025;10:47;A 94;1;1;61;1;43;1;99;2;93;0;0;4;81;2;69;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;80;6;9;0;100;2;53;2;35;3;52
25.02.2025;10:46;A 94;1;2;64;2;12;4;81;5;74;0;0;0;3;3;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;26;3;10;9;11;0;100;3;78;3;20;2;27
25.02.2025;10:45;A 94;1;1;83;2;11;2;65;1;54;0;0;9;63;7;60;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;18;19;0;100;4;74;2;43;9;37
25.02.2025;10:44;A 94;1;2;92;1;29;2;79;6;67;0;0;9;47;5;14;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;15;16;18;0;100;2;85;2;23;1;45
25.02.2025;10:43;A 94;1;1;82;2;55;3;67;2;39;0;0;9;76;4;17;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;7;21;16;18;0;100;6;63;3;52;3;17
25.02.2025;10:42;A 94;1;0;39;0;0;3;90;5;35;0;0;8;80;9;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;15;20;0;100;1;39;0;34;4;22
25.02.2025;10:41;A 94;1;3;38;1;20;5;77;7;65;0;0;9;46;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;52;12;15;0;100;2;59;1;20;2;2
25.02.2025;10:40;A 94;1;2;16;1;59;1;95;1;64;0;0;6;65;4;15;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;27;11;12;0;100;4;8;1;52;0;95
25.02.2025;10:39;A 94;1;1;64;2;57;5;55;2;24;0;0;8;49;8;32;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;7;19;25;0;100;1;96;3;54;2;94
25.02.2025;10:38;A 94;1;1;71;1;34;4;45;1;42;0;0;3;72;7;40;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;15;18;23;0;100;5;86;1;60;2;57
25.02.2025;10:37;A 94;1;3;36;5;60;2;72;3;57;0;80;2;63;3;32;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;11;19;0;100;6;73;5;61;1;36
25.02.2025;10:36;A 94;1;3;31;0;18;5;64;5;48;1;10;2;60;5;58;1;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;12;13;15;11;13;0;100;4;17;2;16;3;36
25.02.2025;10:35;A 94;1;2;53;3;75;5;58;3;47;0;0;3;33;4;20;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;7;12;17;0;100;1;79;1;76;2;54
25.02.2025;10:34;A 94;1;1;33;1;29;7;82;6;63;0;0;13;67;7;35;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;42;8;12;18;26;0;100;1;27;3;85;3;44
25.02.2025;10:33;A 94;1;1;8;1;6;4;70;2;71;0;0;6;70;6;24;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;46;10;14;0;100;1;47;1;9;0;41
25.02.2025;10:32;A 94;1;0;62;2;52;1;88;4;52;0;0;6;35;1;38;4;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;6;10;9;12;0;100;3;56;6;54;1;71
25.02.2025;10:31;A 94;1;1;59;1;7;4;82;8;68;0;0;5;67;4;44;3;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;21;11;14;15;21;0;100;2;51;1;26;2;52
25.02.2025;10:30;A 94;1;1;84;1;6;4;85;4;63;0;0;3;80;3;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;53;19;28;0;100;5;70;2;3;2;84
25.02.2025;10:29;A 94;1;0;100;1;30;3;64;4;67;0;0;7;43;4;23;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;48;16;21;0;100;2;95;2;95;1;37
25.02.2025;10:28;A 94;1;2;88;1;69;4;76;3;74;0;0;7;54;5;45;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;11;14;14;19;0;100;4;81;3;66;0;43
25.02.2025;10:27;A 94;1;1;22;2;22;4;83;2;60;0;0;5;85;5;60;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;4;15;17;0;100;1;42;1;44;4;27
25.02.2025;10:26;A 94;1;1;23;0;0;5;71;2;55;0;0;2;7;1;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;7;7;0;100;4;41;0;0;1;6
25.02.2025;10:25;A 94;1;2;55;0;0;21;68;6;60;0;0;7;32;5;17;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;8;11;12;0;100;1;75;0;0;1;41
25.02.2025;10:24;A 94;1;1;64;1;6;8;53;5;46;0;0;8;33;5;17;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;23;13;20;0;100;1;96;1;82;0;88
25.02.2025;10:23;A 94;1;1;74;0;62;3;67;4;39;0;0;5;67;7;48;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;5;9;14;0;100;4;71;2;62;3;42
25.02.2025;10:22;A 94;1;2;69;2;81;3;97;5;74;0;0;4;78;8;43;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;4;10;16;21;0;100;2;73;4;69;3;28
25.02.2025;10:21;A 94;1;2;25;2;52;8;40;2;46;0;0;4;81;2;60;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;7;12;8;15;0;100;2;40;4;46;3;14
25.02.2025;10:20;A 94;1;1;96;1;98;2;33;10;34;0;0;10;52;7;36;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;86;6;17;11;13;0;100;1;86;1;92;1;21
25.02.2025;10:19;A 94;1;0;0;0;0;1;48;2;32;0;0;3;85;5;69;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;20;16;25;0;100;0;0;0;0;0;82
25.02.2025;10:18;A 94;1;0;95;1;72;4;65;7;49;0;0;8;67;7;54;4;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;22;30;2;42;17;28;0;100;5;89;1;73;3;57
25.02.2025;10:17;A 94;1;2;75;2;24;5;57;4;25;0;0;2;81;5;49;7;27;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;9;14;9;9;12;18;0;100;3;73;2;65;2;35
25.02.2025;10:16;A 94;1;2;57;1;21;5;66;5;58;0;0;4;64;7;56;1;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;24;4;6;14;23;0;100;4;63;2;21;3;42
25.02.2025;10:15;A 94;1;1;73;2;83;4;47;8;27;0;0;6;66;7;36;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;15;13;12;18;0;100;2;62;2;87;2;11
25.02.2025;10:14;A 94;1;3;16;2;10;4;62;4;16;0;0;4;27;1;3;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;11;10;12;0;100;2;47;1;35;0;75
25.02.2025;10:13;A 94;1;0;64;1;67;4;47;2;70;0;0;1;50;3;39;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;10;5;9;0;100;2;64;4;61;3;16
25.02.2025;10:12;A 94;1;1;90;1;82;3;63;6;56;0;0;6;26;2;14;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;50;9;11;0;100;2;84;2;74;4;43
25.02.2025;10:11;A 94;1;1;11;4;25;4;60;7;62;0;0;5;56;2;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;42;11;13;0;100;1;4;2;37;1;57
25.02.2025;10:10;A 94;1;1;6;1;10;4;44;6;30;0;0;4;57;2;27;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;21;13;19;0;100;1;5;1;39;1;68
25.02.2025;10:09;A 94;1;0;100;1;87;10;45;6;17;0;0;7;75;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;7;17;19;27;0;100;1;95;4;78;0;0
25.02.2025;10:08;A 94;1;0;100;1;15;4;84;2;67;0;0;2;85;6;53;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;23;12;27;0;100;1;98;2;6;0;50
25.02.2025;10:07;A 94;1;1;86;1;56;3;63;7;54;1;46;6;79;5;72;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;3;3;12;15;0;100;4;66;3;48;2;74
25.02.2025;10:06;A 94;1;2;32;2;14;3;54;3;44;0;0;2;67;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;16;28;0;100;2;32;1;32;0;0
25.02.2025;10:05;A 94;1;2;26;3;13;3;70;2;60;0;0;4;96;2;70;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;31;0;100;1;49;3;16;1;86
25.02.2025;10:04;A 94;1;1;87;2;69;3;49;2;46;0;0;4;52;6;33;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;2;11;13;0;100;2;91;2;67;2;80
25.02.2025;10:03;A 94;1;2;46;5;29;2;79;7;53;0;0;5;32;6;25;6;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;5;5;8;6;23;13;19;0;100;4;73;2;22;0;100
25.02.2025;10:02;A 94;1;2;56;4;25;4;54;3;12;0;0;7;26;4;58;4;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;54;1;1;8;10;0;100;0;48;3;49;4;53
25.02.2025;10:01;A 94;1;1;95;1;21;7;51;7;43;0;0;5;23;2;7;1;93;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;73;5;8;12;14;0;100;5;84;2;55;2;79
25.02.2025;10:00;A 94;1;2;79;3;72;3;58;5;48;0;33;4;74;6;55;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;1;17;25;0;100;4;81;2;80;2;62
25.02.2025;09:59;A 94;1;0;100;1;98;10;47;9;30;1;44;8;41;11;32;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;7;13;18;0;100;0;100;2;91;2;13
25.02.2025;09:58;A 94;1;1;87;2;31;6;59;5;68;0;0;7;67;9;55;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;6;14;13;17;0;100;3;75;1;28;2;35
25.02.2025;09:57;A 94;1;2;32;2;32;5;77;7;74;0;0;7;53;4;48;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;16;13;19;0;100;2;46;2;36;4;40
25.02.2025;09:56;A 94;1;0;8;0;27;1;70;4;58;0;0;10;48;9;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;60;11;17;0;100;0;22;2;25;2;37
25.02.2025;09:55;A 94;1;3;23;2;8;8;75;5;43;0;0;3;32;3;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;40;13;15;0;100;4;70;1;69;0;100
25.02.2025;09:54;A 94;1;2;64;2;73;4;28;4;17;0;0;7;36;2;10;2;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;26;10;21;12;13;0;100;3;53;3;65;2;11
25.02.2025;09:53;A 94;1;0;74;0;62;6;80;6;47;0;0;2;59;4;57;2;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;9;10;17;0;100;3;70;2;60;3;10
25.02.2025;09:52;A 94;1;2;38;2;21;4;58;2;59;0;0;4;77;9;33;4;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;12;14;0;100;2;38;1;58;6;35
25.02.2025;09:51;A 94;1;0;21;1;10;1;55;0;44;0;0;3;24;2;20;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;6;7;0;100;1;20;1;66;1;6
25.02.2025;09:50;A 94;1;2;35;0;0;7;53;7;32;0;0;6;71;8;57;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;5;19;28;0;100;1;70;2;88;2;79
25.02.2025;09:49;A 94;1;1;8;3;18;3;43;1;21;0;0;6;63;3;27;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;5;17;22;0;100;1;13;2;18;1;6
25.02.2025;09:48;A 94;1;0;86;2;57;4;56;2;42;0;0;6;84;5;40;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;16;26;0;100;5;79;5;80;1;68
25.02.2025;09:47;A 94;1;1;55;2;38;5;49;5;39;0;0;7;77;5;73;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;15;15;18;0;100;3;45;2;45;4;60
25.02.2025;09:46;A 94;1;3;53;1;40;4;71;0;83;0;0;4;68;2;13;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;19;25;0;100;8;57;5;45;2;18
25.02.2025;09:45;A 94;1;2;93;1;71;7;38;7;20;0;0;7;66;6;40;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;6;14;20;0;100;1;87;1;49;3;73
25.02.2025;09:44;A 94;1;1;4;1;5;7;32;10;29;0;0;9;55;3;36;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;5;13;13;0;100;1;79;1;42;1;65
25.02.2025;09:43;A 94;1;2;18;1;9;9;34;8;25;0;0;5;42;3;20;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;6;12;14;0;100;2;53;1;32;4;45
25.02.2025;09:42;A 94;1;0;63;0;50;3;34;3;40;1;60;4;62;3;43;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;9;15;17;0;100;4;52;2;46;6;48
25.02.2025;09:41;A 94;1;3;25;2;15;5;25;5;17;0;0;9;47;5;16;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;13;16;0;100;2;41;1;19;1;99
25.02.2025;09:40;A 94;1;1;8;0;9;7;31;9;29;0;26;2;86;5;63;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;6;16;21;0;100;3;23;3;6;0;100
25.02.2025;09:39;A 94;1;2;90;2;81;2;22;4;20;1;66;8;57;10;24;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;17;23;0;100;2;95;2;74;0;100
25.02.2025;09:38;A 94;1;3;54;4;33;6;27;4;72;0;0;10;63;6;49;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;3;19;23;0;100;5;67;4;28;1;100
25.02.2025;09:37;A 94;1;0;53;0;0;2;83;3;95;0;0;4;72;4;59;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;9;14;9;15;0;100;1;50;0;44;4;54
25.02.2025;09:36;A 94;1;2;65;1;41;5;80;7;78;0;0;2;92;8;68;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;7;11;19;23;0;100;3;57;3;33;1;59
25.02.2025;09:35;A 94;1;1;7;2;17;2;81;3;71;0;0;3;78;2;59;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;21;13;18;0;100;2;2;1;33;1;59
25.02.2025;09:34;A 94;1;4;72;2;51;6;71;7;76;0;0;7;57;7;29;3;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;9;24;13;19;0;100;5;76;3;44;3;28
25.02.2025;09:33;A 94;1;1;16;0;0;2;51;4;43;0;0;6;56;10;40;7;73;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;5;6;6;11;16;0;100;2;75;0;70;1;62
25.02.2025;09:32;A 94;1;3;29;3;47;4;20;1;6;0;0;4;51;6;48;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;7;14;18;0;100;4;57;4;68;2;39
25.02.2025;09:31;A 94;1;2;11;4;36;6;51;9;44;0;0;8;66;7;56;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;31;14;16;0;100;2;79;3;85;3;27
25.02.2025;09:30;A 94;1;1;25;1;15;3;66;6;71;0;0;4;56;3;46;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;19;15;22;0;100;6;65;3;4;1;95
25.02.2025;09:29;A 94;1;3;69;3;24;2;62;6;69;0;0;7;62;11;35;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;11;15;20;0;100;2;76;2;70;1;85
25.02.2025;09:28;A 94;1;1;50;1;52;2;83;1;70;0;0;7;66;5;39;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;75;13;13;0;100;1;38;3;39;1;79
25.02.2025;09:27;A 94;1;0;54;2;31;2;63;2;64;0;0;6;68;8;28;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;1;2;14;24;0;100;1;50;2;34;1;100
25.02.2025;09:26;A 94;1;1;85;2;23;6;75;7;67;0;52;2;94;5;76;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;3;58;21;21;0;100;7;70;4;26;2;90
25.02.2025;09:25;A 94;1;1;20;1;5;6;51;6;44;1;3;4;50;4;29;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;35;13;15;0;100;1;13;1;19;0;100
25.02.2025;09:24;A 94;1;1;47;1;12;5;47;9;26;0;0;11;76;7;34;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;17;18;23;0;100;2;42;1;25;0;100
25.02.2025;09:23;A 94;1;1;54;1;76;3;49;7;73;0;0;6;68;5;41;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;4;5;12;15;0;100;3;41;3;66;0;100
25.02.2025;09:22;A 94;1;0;51;1;37;3;92;9;72;0;0;3;52;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;65;13;18;0;100;5;43;3;38;4;77
25.02.2025;09:21;A 94;1;2;63;1;22;2;66;1;46;0;0;3;9;6;17;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;11;15;0;100;4;60;3;22;1;5
25.02.2025;09:20;A 94;1;2;85;2;84;7;63;4;51;0;0;5;78;5;58;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;12;18;34;0;100;1;79;1;80;4;20
25.02.2025;09:19;A 94;1;1;20;2;16;6;68;6;61;0;0;8;56;9;59;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;15;16;22;0;100;2;91;2;89;0;79
25.02.2025;09:18;A 94;1;3;63;3;50;3;78;1;73;0;0;7;66;4;33;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;4;9;15;30;0;100;4;68;2;60;0;100
25.02.2025;09:17;A 94;1;0;57;0;51;0;89;2;94;0;0;2;77;4;69;6;79;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;43;7;19;10;20;0;100;4;55;5;44;1;98
25.02.2025;09:16;A 94;1;1;33;1;31;4;88;6;55;0;0;1;66;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;13;18;12;21;0;100;2;25;2;18;1;100
25.02.2025;09:15;A 94;1;2;37;2;13;10;53;6;37;0;0;5;86;5;53;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;15;18;37;0;100;1;42;1;27;3;58
25.02.2025;09:14;A 94;1;2;48;1;47;3;70;5;55;0;0;3;95;5;83;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;27;3;39;17;32;0;100;4;37;2;40;5;17
25.02.2025;09:13;A 94;1;1;57;2;50;3;82;2;82;0;0;6;64;6;51;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;21;18;21;0;100;4;45;5;40;0;59
25.02.2025;09:12;A 94;1;0;47;0;0;1;100;1;99;0;0;5;66;4;53;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;8;8;0;100;1;47;0;43;1;98
25.02.2025;09:11;A 94;1;3;49;1;39;3;86;3;75;0;0;4;72;8;31;4;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;11;5;10;13;18;0;100;4;69;4;30;0;100
25.02.2025;09:10;A 94;1;1;46;1;59;6;70;7;57;0;0;5;52;6;33;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;26;8;11;11;18;0;100;1;41;1;48;0;100
25.02.2025;09:09;A 94;1;1;1;0;95;6;62;8;45;0;0;5;55;11;39;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;14;18;0;100;1;93;2;90;1;96
25.02.2025;09:08;A 94;1;3;32;2;81;2;58;1;53;0;0;7;45;5;29;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;8;41;12;14;0;100;1;76;0;79;0;100
25.02.2025;09:07;A 94;1;3;21;2;14;3;90;4;72;0;0;4;79;6;28;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;13;38;15;20;0;100;3;48;1;69;0;100
25.02.2025;09:06;A 94;1;1;36;1;29;6;84;2;68;0;0;5;80;4;74;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;32;16;34;0;100;4;80;2;64;0;100
25.02.2025;09:05;A 94;1;4;50;3;56;3;89;2;73;0;22;2;90;7;76;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;15;24;16;24;0;100;2;65;2;61;0;100
25.02.2025;09:04;A 94;1;2;45;1;6;5;92;6;82;1;79;10;57;6;27;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;10;14;16;0;100;1;97;1;48;0;100
25.02.2025;09:03;A 94;1;0;94;3;40;7;72;5;55;1;83;7;27;5;21;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;9;32;12;16;0;100;6;86;4;58;0;100
25.02.2025;09:02;A 94;1;2;72;0;0;3;92;9;79;0;0;4;76;6;41;9;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;14;14;14;23;0;100;2;75;0;0;0;100
25.02.2025;09:01;A 94;1;3;63;0;22;4;65;4;33;0;0;6;92;8;78;3;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;7;18;19;25;0;100;3;54;1;23;0;100
25.02.2025;09:00;A 94;1;1;51;3;55;3;96;2;67;0;0;3;77;5;59;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;16;16;24;0;100;4;33;4;39;0;100
25.02.2025;08:59;A 94;1;3;97;3;50;5;87;6;78;0;0;9;76;7;59;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;9;17;29;0;100;3;91;2;40;0;100
25.02.2025;08:58;A 94;1;0;81;1;66;5;56;3;62;0;0;7;67;7;59;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;15;20;0;100;3;75;1;72;1;99
25.02.2025;08:57;A 94;1;3;75;2;49;3;91;6;87;0;0;4;92;3;65;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;10;36;15;19;0;100;2;61;3;50;0;100
25.02.2025;08:56;A 94;1;4;30;6;19;6;90;3;95;0;0;6;90;12;53;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;9;22;16;25;0;100;4;17;4;6;2;96
25.02.2025;08:55;A 94;1;1;30;0;9;1;96;5;68;0;0;4;89;7;84;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;11;20;23;36;0;100;8;46;3;4;1;93
