Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.02.2025;10:56;A 32;1;2;91;4;91;3;92;4;65;4;5;4;5;10;79;10;76;9;82;10;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;10:55;A 32;1;3;89;4;84;3;90;4;60;1;2;1;1;6;80;6;82;8;72;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:54;A 32;1;2;94;4;90;3;93;4;50;4;36;4;6;4;81;5;90;2;81;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:53;A 32;1;1;96;2;92;2;93;2;95;3;5;3;4;7;85;7;70;3;84;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:52;A 32;1;1;98;1;100;2;96;3;91;4;11;1;6;2;93;2;93;3;95;2;92;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:51;A 32;1;3;89;2;87;6;61;1;94;5;19;5;6;2;88;1;97;4;94;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:50;A 32;1;1;77;1;96;1;3;1;23;5;45;2;4;3;94;6;81;7;51;9;25;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;10:49;A 32;1;2;56;2;91;2;4;3;18;8;27;7;10;2;95;8;21;4;16;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:48;A 32;1;7;78;7;27;5;26;5;32;3;9;4;5;7;45;3;30;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:47;A 32;1;1;77;2;75;4;22;6;54;3;4;3;4;7;10;2;33;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;10:46;A 32;1;2;79;1;71;2;2;2;3;3;4;2;4;8;49;12;64;8;12;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:45;A 32;1;3;16;2;10;3;4;2;2;2;3;2;2;13;49;8;29;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:44;A 32;1;3;32;2;8;4;4;2;6;2;2;3;3;7;45;7;27;8;14;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.02.2025;10:43;A 32;1;2;64;7;74;1;3;7;50;3;8;3;3;5;34;6;8;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:42;A 32;1;5;84;6;87;5;8;3;28;3;7;3;6;6;21;6;19;3;3;5;6;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;10:41;A 32;1;3;76;2;73;2;3;5;9;3;6;3;4;4;49;5;7;6;15;7;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:40;A 32;1;3;78;4;55;3;8;1;1;8;36;8;8;6;9;5;9;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:39;A 32;1;2;62;3;87;3;6;4;7;5;8;4;6;11;59;5;8;11;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
25.02.2025;10:38;A 32;1;8;76;4;86;11;54;5;54;2;3;3;3;8;51;4;12;9;11;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:37;A 32;1;2;1;3;27;1;1;4;5;5;7;5;8;10;40;5;19;9;12;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;10:36;A 32;1;4;71;7;14;3;32;5;51;2;3;2;3;8;52;5;29;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:35;A 32;1;6;62;4;42;3;48;3;49;3;5;3;3;7;52;4;41;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.02.2025;10:34;A 32;1;4;88;6;89;5;44;5;68;3;33;3;4;7;75;1;1;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;10:33;A 32;1;5;85;5;59;5;48;8;33;3;8;3;3;10;36;8;32;10;54;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:32;A 32;1;1;82;1;85;5;57;2;3;3;5;3;4;7;17;3;4;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:31;A 32;1;3;79;3;33;3;7;3;10;6;15;2;6;5;37;9;28;2;2;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:30;A 32;1;8;80;7;82;7;28;5;68;4;13;7;12;4;30;2;23;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:29;A 32;1;2;40;2;35;4;5;4;10;4;7;4;4;9;61;13;34;10;58;13;19;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:28;A 32;1;5;68;4;44;4;5;1;40;8;11;8;10;8;27;5;19;7;10;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:27;A 32;1;1;49;5;63;2;3;7;33;4;5;3;3;7;45;5;26;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:26;A 32;1;6;71;4;38;6;6;5;10;5;7;5;7;7;22;7;31;7;7;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:25;A 32;1;3;40;0;0;1;2;0;0;1;6;1;1;6;27;5;14;4;4;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.02.2025;10:24;A 32;1;2;67;2;82;2;3;1;2;5;20;5;7;12;16;7;8;14;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:23;A 32;1;3;69;3;73;3;2;2;6;3;9;3;8;7;12;7;10;5;5;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:22;A 32;1;4;73;5;80;3;5;5;46;2;8;2;2;9;16;3;23;8;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:21;A 32;1;3;58;4;55;6;9;4;6;2;3;2;2;5;27;6;38;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;10:20;A 32;1;3;43;3;45;2;5;3;5;6;7;6;7;7;26;8;31;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:19;A 32;1;5;75;3;55;4;9;4;5;4;5;4;4;7;34;4;27;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:18;A 32;1;2;78;0;0;4;7;0;0;1;2;1;1;8;47;6;47;4;44;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:17;A 32;1;4;67;3;51;4;6;3;4;3;6;1;2;6;86;8;82;8;48;6;53;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;10:16;A 32;1;9;28;5;50;9;17;5;41;2;7;4;9;4;65;8;84;4;12;9;38;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:15;A 32;1;1;39;1;1;1;2;1;1;1;1;1;1;6;74;4;77;7;8;6;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:14;A 32;1;5;53;4;43;4;5;3;7;4;5;4;6;5;73;5;68;3;10;5;8;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:13;A 32;1;6;61;9;33;6;30;7;34;4;6;4;5;7;51;3;4;10;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:12;A 32;1;4;83;4;67;4;15;5;38;0;0;0;0;6;22;2;27;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:11;A 32;1;1;88;1;80;4;8;4;10;1;1;0;0;4;10;6;24;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
25.02.2025;10:10;A 32;1;4;86;3;90;3;6;3;7;1;1;2;3;5;11;4;5;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;0;0;0;0;0;0
25.02.2025;10:09;A 32;1;4;72;4;76;4;8;3;21;1;5;1;4;5;19;4;18;8;11;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:08;A 32;1;2;55;2;52;3;6;3;5;4;5;4;4;7;13;3;39;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:07;A 32;1;4;49;5;55;5;8;1;51;3;4;3;4;7;38;5;46;9;12;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:06;A 32;1;5;49;2;61;3;3;4;23;5;21;5;5;4;31;8;26;5;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.02.2025;10:05;A 32;1;6;61;3;47;4;15;2;3;4;9;4;6;10;41;9;32;11;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;10:04;A 32;1;1;90;1;93;5;62;2;4;2;15;1;2;8;11;9;12;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:03;A 32;1;0;0;0;0;0;0;1;2;3;4;2;1;7;22;6;23;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:02;A 32;1;3;74;4;77;2;3;4;6;4;8;5;6;10;42;4;9;12;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:01;A 32;1;2;55;3;69;2;4;2;3;8;22;8;14;9;58;4;4;7;13;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:00;A 32;1;4;92;3;60;2;37;3;5;3;23;3;6;4;32;2;25;4;3;2;2;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:59;A 32;1;4;52;2;24;6;12;2;6;2;4;2;3;6;66;5;18;3;5;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:58;A 32;1;4;71;9;77;3;4;5;23;2;5;2;2;3;91;7;17;5;7;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:57;A 32;1;3;86;2;86;3;4;5;33;1;6;2;3;4;48;9;38;5;7;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
25.02.2025;09:56;A 32;1;0;0;2;46;0;0;3;4;4;8;2;2;6;15;4;6;4;3;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:55;A 32;1;3;72;0;68;3;4;0;0;6;9;7;10;5;11;7;23;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:54;A 32;1;3;58;6;70;2;3;5;31;6;8;5;6;7;30;7;36;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:53;A 32;1;3;66;3;28;2;4;4;6;5;12;6;8;5;5;6;20;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:52;A 32;1;4;56;4;21;3;27;4;4;3;5;3;3;6;31;8;41;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:51;A 32;1;4;71;4;73;7;21;4;7;5;27;5;6;10;56;8;37;11;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:50;A 32;1;2;57;1;25;2;3;2;3;9;45;6;13;12;37;8;24;11;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:49;A 32;1;3;3;1;36;2;2;1;1;3;12;3;6;9;39;8;11;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:48;A 32;1;4;58;1;1;4;5;3;2;5;10;5;10;4;18;6;28;6;7;7;8;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;3;0;0;1;1;0;0;0;0
25.02.2025;09:47;A 32;1;3;70;2;69;2;11;2;3;1;1;2;2;10;51;12;48;7;19;13;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:46;A 32;1;6;85;3;69;5;10;2;6;4;13;4;5;10;63;12;64;12;50;11;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:45;A 32;1;4;16;2;52;4;6;3;8;2;3;2;3;7;85;9;77;7;17;7;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:44;A 32;1;0;1;5;77;0;0;1;11;4;4;4;4;4;5;4;5;5;8;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:43;A 32;1;1;89;1;61;1;1;5;13;7;13;6;10;5;18;4;31;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:42;A 32;1;1;1;1;9;1;1;1;1;1;1;2;2;8;23;9;32;6;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:41;A 32;1;3;23;5;78;4;7;4;8;3;4;3;3;12;32;13;32;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:40;A 32;1;2;58;3;38;3;7;5;8;3;7;3;5;9;59;6;25;12;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:39;A 32;1;5;50;5;47;3;5;2;37;10;12;10;14;7;25;4;10;6;10;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:38;A 32;1;5;60;3;49;3;7;5;10;2;1;2;2;6;79;4;30;6;10;5;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:37;A 32;1;5;80;6;74;8;14;4;8;3;4;3;3;10;81;8;35;12;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:36;A 32;1;4;60;2;55;8;14;5;35;2;3;2;3;9;46;12;29;8;14;11;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:35;A 32;1;1;82;0;0;1;2;0;0;1;6;1;4;11;34;7;17;12;21;8;13;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:34;A 32;1;3;23;2;84;3;5;2;4;5;5;5;6;11;23;8;15;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:33;A 32;1;5;28;2;29;5;24;2;3;4;6;4;5;5;72;4;16;6;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:32;A 32;1;6;44;8;51;2;45;5;11;1;5;1;5;5;61;3;39;8;16;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:31;A 32;1;0;100;0;100;1;12;1;3;4;5;4;4;6;14;8;12;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:30;A 32;1;5;72;6;66;6;9;4;20;3;5;3;5;9;63;7;87;5;8;6;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:29;A 32;1;0;100;0;100;1;3;3;35;8;17;4;24;12;11;12;20;9;9;14;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:28;A 32;1;3;91;3;86;4;11;3;28;1;9;6;10;9;33;9;30;7;9;9;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:27;A 32;1;4;68;2;53;5;6;3;3;8;36;9;14;9;37;8;39;9;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:26;A 32;1;4;55;1;96;1;2;0;0;1;8;0;1;13;50;14;40;11;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:25;A 32;1;7;75;2;64;6;15;3;3;3;4;4;4;10;60;12;46;9;23;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:24;A 32;1;5;80;4;58;7;23;3;5;2;10;2;3;6;87;11;73;8;59;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:23;A 32;1;1;61;0;100;1;2;0;0;4;9;1;4;5;17;7;13;6;17;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.02.2025;09:22;A 32;1;3;72;6;81;1;31;2;2;3;4;6;7;12;34;9;31;11;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0
25.02.2025;09:21;A 32;1;1;37;2;40;4;6;4;9;6;6;6;7;8;38;6;13;8;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:20;A 32;1;2;41;5;84;2;2;3;5;0;0;0;0;8;50;7;44;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:19;A 32;1;3;93;4;90;2;3;4;91;2;4;2;3;7;34;7;13;6;13;6;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:18;A 32;1;4;65;4;61;3;7;4;20;8;19;8;11;7;75;11;63;9;27;12;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.02.2025;09:17;A 32;1;1;82;1;0;3;6;3;24;2;6;1;2;9;8;6;8;7;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:16;A 32;1;3;5;2;63;1;1;3;8;3;4;3;5;3;4;3;5;4;5;1;2;0;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:15;A 32;1;6;14;5;30;1;14;3;3;7;37;7;8;7;58;5;30;7;16;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.02.2025;09:14;A 32;1;0;100;1;96;4;13;2;3;5;35;3;4;5;15;3;4;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:13;A 32;1;5;68;4;61;2;15;2;64;2;2;4;5;8;56;7;34;6;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:12;A 32;1;3;73;4;52;6;10;7;12;6;6;6;6;11;34;5;17;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:11;A 32;1;2;63;0;100;1;1;0;0;4;11;2;6;8;12;8;11;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1;0;0;4;4;0;0;0;0;0;0
25.02.2025;09:10;A 32;1;3;11;5;73;1;56;5;9;6;7;8;9;11;35;8;28;9;13;5;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:09;A 32;1;6;43;6;83;2;46;2;41;6;12;6;8;5;84;4;52;4;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:08;A 32;1;1;88;3;90;5;56;6;60;3;4;2;3;12;80;17;63;12;31;15;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:07;A 32;1;8;72;7;66;4;73;6;9;1;1;1;2;5;57;8;41;7;23;9;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:06;A 32;1;4;66;6;46;4;88;6;16;3;4;4;4;7;59;3;46;6;14;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:05;A 32;1;4;11;4;89;3;93;4;9;5;6;5;6;13;57;11;53;14;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.02.2025;09:04;A 32;1;1;6;4;92;1;4;4;94;1;2;2;5;12;34;10;25;11;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:03;A 32;1;5;28;6;59;3;39;4;30;6;23;6;8;7;71;7;60;10;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.02.2025;09:02;A 32;1;2;90;1;69;3;94;6;26;1;0;1;5;13;70;9;56;11;45;8;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:01;A 32;1;5;87;5;91;3;92;2;86;1;1;1;1;14;61;12;33;13;31;10;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;09:00;A 32;1;4;91;2;95;4;85;3;79;7;16;7;13;7;80;9;81;8;19;8;18;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;08:59;A 32;1;1;100;2;86;1;93;2;27;3;9;1;1;12;76;11;72;9;80;10;19;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;08:58;A 32;1;5;85;5;89;6;86;2;89;1;1;2;2;14;69;13;67;14;65;12;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
25.02.2025;08:57;A 32;1;2;67;1;96;1;56;0;100;3;4;3;4;1;98;1;96;4;92;4;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;08:56;A 32;1;1;1;0;100;1;97;1;98;10;26;8;14;9;84;9;80;7;82;7;72;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
