Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.02.2025;11:03;A 20;1;1;68;3;59;8;28;5;6;3;66;2;43;3;3;3;3;1;77;1;87;9;18;1;60;1;68;3;7;6;59;8;46;2;75;1;70;5;21;6;14;2;66;0;0;0;100;2;2;2;74;0;79;1;74;1;43;2;53;1;50;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:02;A 20;1;2;75;1;58;5;47;3;4;2;32;1;16;1;1;1;1;5;50;0;59;2;3;1;81;0;83;0;0;1;89;1;63;2;57;2;23;4;6;4;6;2;52;0;0;0;100;1;1;1;18;2;26;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:01;A 20;1;2;70;0;58;3;39;2;5;1;77;2;63;2;2;2;2;8;42;2;40;4;8;4;50;1;79;3;4;5;56;4;53;3;68;5;57;6;6;3;2;0;100;0;0;0;100;0;0;1;9;1;15;0;0;1;0;0;0;0;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:00;A 20;1;4;92;3;85;7;6;6;5;0;0;0;0;0;0;0;0;7;57;1;84;13;56;1;2;1;10;4;6;4;15;1;7;1;29;2;10;3;3;1;1;3;60;0;0;0;100;3;2;2;2;2;8;4;75;0;69;2;84;0;70;10;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:59;A 20;1;1;95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;6;0;17;0;0;4;44;1;53;1;1;6;89;5;81;0;100;0;91;5;78;3;32;1;70;0;0;0;100;2;2;0;0;0;0;3;43;1;10;2;50;1;17;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:58;A 20;1;2;73;1;27;8;12;3;10;7;63;4;67;7;13;6;9;2;65;2;19;8;12;1;69;1;79;4;5;10;51;3;42;3;78;2;33;9;23;3;2;5;64;0;0;0;100;3;5;0;0;0;0;2;67;2;1;2;39;1;4;5;6;7;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:57;A 20;1;1;15;0;100;2;2;3;5;3;93;0;9;0;0;1;1;11;44;2;74;6;9;3;67;1;75;2;2;0;100;0;99;0;100;1;91;3;52;2;3;1;55;0;0;0;100;3;2;3;5;1;12;7;32;2;23;1;47;1;35;10;23;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:56;A 20;1;4;39;4;24;4;3;5;4;3;93;0;100;4;25;5;6;1;51;2;36;6;12;2;85;2;59;2;2;10;68;9;48;1;94;4;73;8;49;6;41;2;94;0;0;0;100;2;2;2;85;2;76;1;87;1;99;2;51;0;100;2;3;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:55;A 20;1;2;14;1;11;2;2;1;1;2;49;3;34;4;4;4;5;7;67;1;85;5;9;1;96;0;100;0;0;2;85;2;64;2;95;2;82;6;30;4;7;5;65;0;0;0;100;1;1;2;19;2;11;2;52;2;1;0;1;1;4;4;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:54;A 20;1;1;58;2;17;3;4;2;1;1;40;1;6;1;1;1;1;12;38;2;72;8;18;5;47;2;62;3;4;9;76;7;71;0;97;1;87;6;11;4;73;1;56;0;0;0;100;4;6;1;2;0;0;1;1;4;6;1;4;1;11;8;15;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:53;A 20;1;0;2;2;11;0;0;2;1;4;53;0;60;1;26;1;1;5;88;0;100;4;13;1;75;1;83;5;9;4;59;4;65;2;51;4;76;5;12;8;9;4;51;0;0;0;100;1;1;4;49;0;58;5;69;6;83;1;84;0;97;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:52;A 20;1;1;98;2;89;3;4;4;4;1;93;2;74;4;11;2;4;14;54;2;86;13;31;2;60;1;64;1;1;3;90;3;89;0;100;1;98;4;62;2;4;1;87;0;0;0;100;4;7;2;7;2;16;4;21;1;15;0;30;1;22;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:51;A 20;1;1;35;1;34;2;3;2;3;3;6;0;90;0;0;1;1;1;83;2;74;9;15;3;66;2;36;3;2;10;40;8;39;3;67;3;53;8;28;6;35;2;82;0;0;0;100;1;1;3;68;2;59;1;47;1;70;1;57;1;77;10;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:50;A 20;1;2;29;3;8;3;4;2;1;5;38;2;63;4;39;4;5;9;74;0;92;2;5;0;0;1;2;1;1;1;82;3;77;2;70;3;87;4;5;7;19;1;26;0;0;0;100;2;2;3;49;1;59;9;74;1;64;0;90;0;66;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:49;A 20;1;1;76;0;90;0;0;5;27;0;100;0;100;3;22;3;4;6;55;2;72;10;15;2;25;3;26;1;2;7;81;9;72;1;93;3;87;6;18;7;38;0;0;0;0;0;100;0;0;1;76;1;85;2;76;1;81;2;82;1;85;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:48;A 20;1;1;54;2;71;4;8;9;15;4;70;1;83;4;6;5;6;5;85;0;100;6;11;1;80;1;8;2;2;9;53;6;44;2;63;7;43;6;16;7;8;3;54;0;0;0;100;0;0;1;61;1;62;3;65;2;74;2;80;2;88;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:47;A 20;1;2;86;1;79;4;17;5;50;1;68;2;73;2;2;2;2;10;46;1;70;3;4;3;59;0;64;2;3;2;93;2;92;0;100;1;70;3;61;4;6;1;56;0;0;0;100;4;4;2;10;3;12;3;16;3;15;2;20;1;25;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:46;A 20;1;0;31;1;43;2;3;6;7;3;81;1;77;3;6;3;4;1;63;1;71;10;21;1;38;1;47;2;3;9;54;17;18;4;72;1;57;7;34;8;35;2;80;0;0;0;100;1;1;0;0;0;0;0;100;1;50;2;12;1;54;8;13;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:45;A 20;1;0;100;1;72;0;1;1;1;6;80;1;24;2;8;1;1;8;48;1;71;7;13;4;87;0;95;3;6;1;92;1;85;1;97;1;96;4;63;5;71;2;37;0;0;0;100;2;2;1;1;1;5;4;42;1;1;2;50;0;0;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:44;A 20;1;4;68;5;80;5;5;6;4;0;100;1;37;4;27;6;8;1;7;1;16;2;2;2;53;3;33;2;2;6;53;7;53;1;70;0;72;4;57;5;42;0;0;0;0;0;100;1;1;0;0;0;0;1;72;0;0;2;64;0;0;8;8;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:43;A 20;1;1;28;3;37;3;3;3;3;4;47;1;54;1;1;1;1;1;74;1;14;1;1;1;69;1;7;2;2;4;56;4;54;3;59;3;24;5;10;5;6;3;10;0;0;0;100;3;3;1;9;1;10;3;78;1;77;1;83;0;78;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:42;A 20;1;0;100;2;14;3;5;4;4;0;100;0;100;2;5;2;3;9;45;1;46;1;3;3;57;1;63;2;2;4;90;5;89;0;100;0;100;5;23;5;12;0;0;0;0;0;100;0;0;1;3;1;8;7;32;3;34;2;56;2;46;7;8;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:41;A 20;1;3;57;1;27;3;3;2;1;7;81;1;99;5;8;5;13;0;100;1;37;7;11;1;61;1;70;3;3;9;45;12;44;4;64;6;58;9;25;10;12;4;65;0;0;0;100;3;3;0;0;0;0;0;100;1;75;1;91;1;80;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:40;A 20;1;1;86;1;84;2;3;4;5;1;66;2;69;4;9;4;6;14;52;2;84;12;20;5;81;0;93;2;4;0;100;1;42;1;47;2;47;2;4;4;6;1;0;0;0;0;100;1;1;4;22;0;16;8;77;1;32;1;64;2;41;7;15;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:39;A 20;1;5;64;2;33;6;8;1;1;1;43;3;8;1;1;0;0;4;51;2;26;4;6;2;59;3;62;3;5;9;63;7;42;2;77;2;64;5;56;3;4;1;95;0;0;0;100;2;1;0;100;1;91;1;93;1;24;0;100;1;28;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:38;A 20;1;0;0;1;5;0;0;1;0;6;22;0;31;1;24;1;1;6;9;3;33;10;20;1;92;1;81;2;2;1;87;1;81;2;82;2;83;5;31;5;11;7;51;0;0;0;100;2;3;2;35;2;27;3;60;0;0;1;66;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:37;A 20;1;2;83;1;83;3;5;4;41;0;100;1;98;5;13;3;4;5;6;1;15;3;4;2;78;1;70;1;1;7;72;4;6;1;91;1;65;4;49;3;6;0;100;0;0;0;100;5;5;2;35;1;11;2;38;0;0;2;49;0;0;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:36;A 20;1;3;63;1;59;4;25;4;15;5;89;0;76;2;9;4;6;2;71;2;73;4;9;1;86;1;92;1;2;6;61;6;18;2;71;3;39;6;23;3;3;2;48;0;0;0;100;1;1;1;58;2;8;3;56;2;30;2;57;0;97;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:35;A 20;1;2;76;1;76;5;38;4;6;2;43;3;36;4;6;4;6;7;7;4;32;7;9;0;86;0;0;1;3;1;61;1;80;2;38;2;67;4;7;5;17;2;17;0;0;0;100;1;1;3;25;3;30;3;53;2;25;0;56;2;35;8;8;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:34;A 20;1;3;48;4;42;3;5;3;3;1;52;2;9;2;2;2;2;5;5;2;16;1;1;3;39;1;45;1;1;8;73;14;67;0;92;2;87;5;68;8;41;0;100;0;0;0;100;1;0;1;9;1;10;1;11;0;0;2;10;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:33;A 20;1;1;7;3;18;1;0;3;2;4;54;0;60;0;51;1;0;3;90;1;94;6;9;1;81;2;77;3;4;9;82;7;50;0;100;4;81;8;30;9;22;3;55;0;0;0;100;4;4;2;3;2;11;3;87;0;0;0;92;0;0;7;14;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:32;A 20;1;1;90;0;100;5;48;6;82;1;68;1;79;5;60;5;8;7;35;4;45;5;7;3;56;1;62;2;2;2;94;3;91;0;100;0;100;3;74;5;16;1;42;0;0;0;100;0;0;1;51;0;0;6;76;0;13;2;75;0;14;9;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:31;A 20;1;2;50;1;37;3;31;2;18;4;83;0;89;2;11;1;1;1;78;1;91;2;4;1;76;2;8;2;2;10;59;10;25;4;85;3;51;8;13;6;31;4;82;0;0;0;100;2;2;0;0;0;0;0;100;1;34;0;100;1;40;4;5;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:30;A 20;1;0;100;0;100;3;8;3;6;4;77;3;51;3;6;3;4;12;48;2;77;4;4;3;79;1;87;2;3;0;100;0;0;1;79;1;93;4;14;4;48;6;32;0;0;0;100;3;7;1;5;0;6;6;69;1;0;2;74;1;4;8;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:29;A 20;1;2;79;1;69;5;4;1;57;1;95;0;100;3;14;4;4;2;57;3;64;13;24;5;37;3;49;4;6;5;72;5;55;1;68;3;76;4;35;5;24;1;96;0;0;0;100;2;2;1;59;1;66;1;89;0;0;2;95;0;0;7;11;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:28;A 20;1;2;19;1;50;3;4;5;16;3;73;2;71;2;2;3;3;5;60;2;68;4;5;1;72;1;8;3;4;5;41;2;21;2;59;1;14;5;6;2;3;1;38;0;0;0;100;2;3;2;35;2;13;5;79;1;67;1;93;1;78;7;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:27;A 20;1;2;79;2;86;3;6;6;53;1;79;2;44;4;5;3;5;5;19;2;35;3;5;3;55;0;63;1;1;4;92;4;90;0;100;1;99;3;9;4;13;0;0;0;0;0;100;0;0;0;0;0;0;5;28;1;25;5;45;2;32;7;12;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:26;A 20;1;1;56;1;43;5;33;2;25;5;80;0;87;3;12;4;5;2;86;1;99;4;5;8;36;1;92;2;3;8;24;11;50;1;66;4;70;6;24;7;8;1;77;0;0;0;100;0;0;2;60;1;71;1;39;3;89;1;7;1;92;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:25;A 20;1;1;91;1;94;4;44;4;78;3;74;1;83;3;9;3;4;6;54;1;77;5;11;8;82;0;100;7;12;0;0;43;93;0;100;1;79;2;4;3;5;5;65;0;0;0;100;3;4;3;7;1;14;1;33;0;34;1;8;0;35;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:24;A 20;1;1;54;2;50;3;17;4;11;1;1;1;92;3;46;2;6;1;58;2;59;6;9;1;75;1;75;2;3;9;50;17;52;1;99;5;78;8;53;8;52;1;97;0;0;0;100;2;4;1;43;2;26;1;26;1;13;1;6;1;18;6;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:23;A 20;1;1;12;1;8;3;4;1;1;2;38;1;9;2;2;3;3;4;71;0;84;2;3;1;53;3;64;1;2;3;75;6;69;3;75;4;71;5;51;8;22;2;36;0;0;0;100;2;3;3;4;2;10;3;79;3;73;0;84;0;78;7;12;6;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:22;A 20;1;0;93;2;84;2;80;2;1;1;6;3;8;1;1;1;1;4;10;3;21;4;6;4;42;0;48;2;2;5;85;8;82;0;100;0;100;3;88;6;87;0;100;0;0;0;100;1;1;1;1;2;13;4;52;1;18;2;55;2;38;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:21;A 20;1;4;69;2;42;8;20;3;3;3;61;3;10;3;2;3;3;1;22;1;35;5;9;1;91;2;80;1;0;7;58;8;41;3;70;3;64;8;27;8;23;2;62;0;0;0;100;1;1;1;72;0;100;1;98;2;83;1;94;1;89;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:20;A 20;1;2;59;2;25;2;1;3;3;1;33;1;6;1;1;1;1;10;44;0;71;11;20;3;25;2;35;3;4;0;99;1;94;0;100;1;87;1;5;4;29;1;37;0;0;0;100;2;1;1;44;2;32;3;40;0;29;1;43;0;30;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:19;A 20;1;1;52;0;55;3;8;3;5;2;86;2;53;2;2;1;1;1;4;1;13;2;3;4;7;0;14;0;0;8;66;8;47;2;85;2;67;6;57;4;49;1;66;0;0;0;100;1;1;1;99;1;90;1;89;1;47;2;86;1;52;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:18;A 20;1;2;56;2;94;3;2;4;4;5;33;0;41;2;14;3;4;4;23;4;22;4;5;0;100;0;100;3;4;1;82;1;78;2;59;2;82;5;12;5;32;4;31;0;0;0;100;1;1;1;35;1;45;1;63;1;0;1;3;0;0;7;11;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:17;A 20;1;1;90;1;90;2;4;2;1;0;100;0;100;1;2;1;1;15;19;4;55;9;17;4;43;1;54;2;2;3;82;7;84;0;96;0;97;2;6;5;39;0;100;0;0;0;100;0;0;1;40;2;46;4;65;0;0;2;17;0;0;7;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:16;A 20;1;2;35;1;41;2;2;3;3;3;85;5;73;5;5;5;6;2;94;0;100;5;11;1;82;1;89;4;6;12;48;10;50;3;73;4;76;11;17;6;17;3;86;0;0;0;100;5;8;2;40;1;49;2;96;1;1;0;100;0;96;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:15;A 20;1;1;33;2;24;1;1;3;5;1;53;1;5;1;1;1;1;12;27;5;78;13;21;3;68;0;76;2;3;1;58;0;0;1;95;1;77;3;11;4;32;1;73;0;0;0;100;1;0;2;2;1;8;3;39;6;27;2;51;3;61;8;14;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:14;A 20;1;1;70;2;64;4;5;3;2;1;87;1;64;1;1;1;1;3;4;0;8;1;1;4;78;1;87;3;3;2;51;4;51;1;62;1;61;1;1;3;5;2;84;0;0;0;100;1;1;1;1;0;2;0;0;2;1;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:13;A 20;1;2;73;2;60;4;4;4;4;4;55;2;52;2;2;2;2;6;77;3;25;8;13;0;100;0;100;1;0;3;63;3;30;2;62;4;36;3;5;5;5;3;39;0;0;0;100;2;2;0;0;1;1;1;73;2;75;0;74;0;81;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:12;A 20;1;1;91;0;100;1;1;6;7;1;93;1;18;2;3;2;3;11;18;5;56;8;10;6;68;1;85;4;5;5;88;6;85;1;78;2;88;7;21;6;13;1;49;0;0;0;100;3;4;0;0;0;0;5;35;4;42;2;44;2;53;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:11;A 20;1;4;40;4;35;5;6;4;5;2;75;5;53;3;5;3;4;1;96;1;99;7;12;1;64;2;72;3;4;12;39;14;28;1;63;2;57;9;28;10;23;6;75;0;0;0;100;5;8;1;13;1;6;0;100;0;100;1;67;0;100;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:10;A 20;1;0;100;1;99;1;1;2;3;1;10;1;8;1;1;1;2;11;39;3;73;9;12;4;73;1;82;2;2;0;100;0;100;0;100;0;100;0;100;3;76;1;67;0;0;0;100;2;2;2;4;1;9;2;55;2;59;4;37;0;100;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:09;A 20;1;1;60;1;60;5;36;5;43;2;91;1;72;2;3;2;3;1;80;2;53;5;6;3;45;2;50;3;6;9;70;13;45;1;97;5;89;9;58;9;13;2;56;0;0;0;100;2;2;2;95;1;99;1;24;1;61;2;29;32;83;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:08;A 20;1;1;27;1;29;4;8;5;9;2;41;1;22;1;1;1;1;12;64;0;92;7;15;1;96;0;100;0;1;1;84;1;89;1;97;2;62;5;83;5;11;3;6;0;0;0;100;1;1;6;58;1;74;6;60;3;38;0;76;35;94;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:07;A 20;1;1;67;1;72;2;3;3;3;0;100;1;70;1;1;1;1;7;61;4;84;11;16;2;73;2;73;4;6;8;68;7;59;1;85;3;76;6;34;5;14;0;0;0;0;0;100;2;2;2;82;2;96;3;73;0;0;1;87;1;79;11;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:06;A 20;1;3;53;2;49;4;4;3;3;5;71;1;54;3;4;4;4;9;80;0;98;7;13;0;100;1;18;1;1;4;65;3;55;2;75;4;35;4;5;4;3;1;38;0;0;0;100;1;0;4;86;0;87;5;81;2;12;0;100;3;79;4;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:05;A 20;1;4;63;1;58;4;6;6;22;1;93;2;79;3;4;2;3;11;44;3;65;6;10;6;50;3;66;4;6;5;87;6;85;0;100;0;99;6;14;4;54;1;72;0;0;0;100;1;1;1;48;1;57;4;42;2;5;2;59;2;50;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:04;A 20;1;1;27;1;28;4;4;5;9;3;64;0;70;1;2;2;2;2;82;2;82;9;17;1;50;1;56;2;2;10;62;9;43;2;88;5;61;7;17;9;18;3;52;0;0;0;100;2;2;1;67;0;69;1;97;2;53;0;100;1;66;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:03;A 20;1;1;89;2;78;3;5;4;6;1;94;2;87;2;3;2;3;6;32;2;45;6;8;3;67;0;73;1;1;2;86;1;73;2;66;2;81;5;23;5;53;0;0;0;0;0;100;0;0;6;46;4;49;1;29;1;20;2;15;1;22;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:02;A 20;1;2;20;1;10;2;2;1;1;0;0;0;0;1;0;2;1;2;37;3;53;3;7;2;73;1;88;3;4;10;67;10;64;1;99;1;84;8;68;6;67;2;83;0;0;0;100;1;1;1;46;1;54;0;0;2;41;0;0;1;48;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:01;A 20;1;1;8;0;0;1;1;0;0;2;40;0;44;0;0;0;0;5;27;2;45;5;7;0;100;0;100;2;3;5;65;5;71;4;73;3;69;7;13;7;44;2;46;0;0;0;100;2;2;1;1;1;4;2;76;2;44;0;79;0;78;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:00;A 20;1;0;94;0;90;1;26;4;12;1;67;2;70;3;4;3;4;9;11;2;32;4;6;3;52;1;67;1;1;5;86;6;86;0;100;0;100;6;45;9;52;1;35;0;0;0;100;1;1;2;4;3;4;6;27;8;15;1;48;1;48;12;23;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;09:59;A 20;1;4;82;3;43;6;32;3;1;3;69;0;74;1;2;1;1;1;85;1;94;5;6;1;62;2;61;3;5;7;38;5;25;2;59;2;41;3;28;2;2;0;0;0;0;0;100;0;0;0;0;1;3;0;98;1;77;0;100;1;84;4;5;3;4;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
