Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2025;13:13;A 15;1;2;57;4;43;0;56;1;53;2;80;1;61;6;80;39;88;2;81;1;97;2;85;3;41;7;72;6;42;2;3;0;0;0;0;0;0;6;48;4;62;1;62;4;56;1;85;1;59;1;49;1;54;1;59;0;87;1;61;1;64;1;28;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:12;A 15;1;0;100;0;100;1;28;0;100;0;0;1;1;10;81;17;77;4;86;0;100;3;23;0;100;7;84;4;88;1;24;1;3;1;3;0;0;0;100;1;17;0;100;1;7;3;6;0;82;3;76;2;76;3;78;3;12;0;79;1;35;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:11;A 15;1;5;36;6;40;2;16;3;57;1;72;0;69;0;100;0;100;0;100;0;100;2;28;0;100;2;46;1;89;0;0;1;42;1;41;0;0;3;33;1;0;2;24;1;3;8;79;2;50;1;45;1;75;0;0;3;91;1;82;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:10;A 15;1;1;2;1;67;2;49;2;72;2;55;2;29;6;75;7;88;4;62;3;54;2;58;1;91;6;14;4;42;1;41;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;89;3;37;4;36;4;36;3;38;0;100;2;47;4;21;4;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:09;A 15;1;1;1;7;50;1;3;0;64;0;99;1;51;4;77;28;66;0;0;5;72;1;71;1;63;6;6;5;27;0;0;1;74;2;45;0;0;5;42;5;44;3;54;1;57;0;100;2;16;1;31;1;38;2;5;0;100;2;11;2;6;1;2;0;0;0;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:08;A 15;1;1;1;4;68;1;2;4;78;4;90;0;48;2;70;59;49;2;67;0;69;4;12;1;56;2;49;4;7;3;32;1;3;0;0;0;0;1;2;0;100;1;6;1;65;4;89;1;82;5;74;7;59;0;62;0;100;2;77;1;0;4;12;0;0;1;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:07;A 15;1;0;48;2;50;0;0;0;54;1;59;3;39;1;60;103;26;1;46;1;66;0;0;1;3;1;5;1;1;0;0;1;5;1;4;0;0;3;47;6;68;1;10;2;61;0;100;1;5;1;58;0;0;4;59;0;100;0;0;2;17;2;19;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:06;A 15;1;1;57;3;81;1;4;4;85;2;30;0;37;9;80;8;75;3;6;1;96;1;77;2;78;6;83;3;48;3;13;0;5;0;0;0;0;1;70;1;6;2;24;1;16;6;84;2;15;3;73;2;11;2;77;1;56;2;7;0;100;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:05;A 15;1;1;66;8;74;0;8;2;90;0;100;0;100;4;82;17;61;0;0;3;92;3;21;1;40;6;17;5;7;0;22;2;61;2;9;0;0;3;76;3;61;0;80;2;72;0;100;1;17;4;14;2;3;7;51;0;29;1;3;4;52;5;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:04;A 15;1;3;8;2;50;4;13;3;36;5;87;3;98;1;90;4;91;1;92;0;100;1;87;1;5;1;8;2;2;3;4;1;3;1;3;0;0;1;50;0;28;2;15;0;0;4;88;2;91;3;80;3;79;3;86;1;96;2;81;2;94;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:03;A 15;1;2;24;4;39;2;26;4;21;2;58;2;61;4;88;68;73;3;89;3;66;2;12;1;12;5;10;5;6;4;19;2;7;2;7;0;0;2;43;2;63;1;8;1;8;4;89;1;62;4;58;3;56;1;55;1;65;2;45;1;36;1;20;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:02;A 15;1;3;51;7;57;3;51;2;64;1;91;2;31;11;67;95;46;3;11;2;45;0;7;4;13;8;23;3;4;2;56;1;4;1;3;0;0;8;13;4;73;0;100;3;58;0;100;3;68;7;52;8;36;2;34;1;11;1;37;2;6;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:01;A 15;1;4;30;7;28;2;35;4;40;2;80;1;80;1;67;89;65;1;88;2;69;2;15;1;4;4;51;4;6;0;0;0;0;0;0;0;0;7;42;8;37;1;77;2;58;3;90;2;64;1;70;1;57;1;7;0;100;1;64;1;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:00;A 15;1;1;65;1;55;2;56;2;58;3;74;3;77;4;55;39;64;1;0;0;63;1;54;0;0;3;14;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;6;85;2;63;4;58;3;55;5;67;2;95;0;58;0;81;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:59;A 15;1;4;74;4;57;0;79;1;59;1;82;2;73;3;72;133;33;0;2;3;38;1;13;1;1;3;5;1;1;1;6;2;32;2;30;0;0;5;91;4;75;0;100;2;75;0;100;3;44;4;51;5;67;3;88;0;100;5;35;2;63;2;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:58;A 15;1;2;23;3;46;2;13;1;29;1;68;0;68;1;1;11;29;1;27;1;7;2;17;1;6;1;1;3;6;0;0;0;0;0;0;0;0;3;94;2;59;3;95;2;35;5;88;1;87;0;98;1;78;0;100;2;94;2;26;1;74;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:57;A 15;1;0;0;1;23;1;5;2;26;1;68;2;36;3;70;5;71;1;67;0;75;0;72;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;1;50;0;100;2;6;5;82;1;74;3;74;4;71;4;85;1;92;3;80;0;92;5;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:56;A 15;1;1;53;3;53;0;52;1;55;1;42;1;4;1;65;16;63;2;18;2;30;4;64;2;5;3;4;5;8;2;12;0;0;0;0;0;0;4;86;2;23;0;100;2;16;0;100;1;43;1;32;2;40;2;61;0;100;2;49;3;57;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:55;A 15;1;1;40;1;41;2;46;2;42;1;32;0;34;5;9;4;91;2;94;1;46;1;38;1;45;5;9;4;11;4;5;2;8;3;11;0;0;5;62;0;0;2;67;0;0;5;60;1;74;2;72;4;6;1;0;2;55;0;81;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:54;A 15;1;1;94;3;17;0;94;1;34;1;48;3;34;5;18;84;48;4;22;1;21;6;33;4;14;2;2;9;13;3;12;0;0;0;0;0;0;3;92;4;90;1;92;0;98;0;100;4;40;5;34;5;17;2;6;1;83;4;45;2;5;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:53;A 15;1;2;9;5;4;2;18;4;11;3;53;1;61;0;100;210;38;0;0;1;97;1;3;0;0;3;3;2;1;0;0;1;13;1;6;1;1;2;1;1;94;1;9;2;21;5;80;2;96;1;89;0;100;0;0;4;80;1;94;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:52;A 15;1;3;2;3;88;3;10;0;100;0;0;0;0;5;58;26;42;1;40;1;56;1;3;1;2;4;37;2;2;2;10;1;4;1;4;0;0;2;88;2;82;1;94;1;6;3;56;0;51;4;44;5;55;1;45;2;17;3;56;1;1;3;10;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:51;A 15;1;4;51;6;29;2;57;7;42;1;0;0;0;2;9;39;60;1;57;2;9;1;2;1;4;2;2;3;3;0;1;0;0;0;0;0;0;3;70;0;0;3;17;1;6;1;97;3;63;2;71;1;56;1;11;1;98;1;64;1;4;0;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:50;A 15;1;1;62;3;3;2;11;0;7;0;0;0;0;9;78;24;67;3;65;3;94;2;68;2;70;7;75;6;30;2;34;1;4;1;3;1;0;1;48;0;0;1;8;0;0;4;74;0;81;6;69;6;67;1;63;3;35;0;74;1;2;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:49;A 15;1;0;0;11;74;0;0;3;96;0;0;0;0;5;50;19;74;3;32;2;42;3;55;3;18;6;23;5;6;1;3;0;0;0;0;0;0;6;75;8;75;1;90;4;87;0;100;4;25;4;43;4;45;4;44;1;96;2;50;3;33;3;37;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:48;A 15;1;0;1;12;67;0;0;5;94;0;0;0;0;1;91;131;57;1;1;0;100;1;30;1;8;3;51;3;4;1;2;0;0;0;0;0;0;2;67;1;49;3;41;1;6;4;60;1;98;1;94;2;95;2;8;2;60;0;98;2;10;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:47;A 15;1;1;97;2;96;1;6;0;100;0;0;0;0;8;28;125;38;1;1;4;48;1;22;0;22;6;7;1;0;2;6;0;0;0;0;0;0;1;89;1;89;0;0;1;49;1;60;3;45;5;40;6;40;2;18;2;51;3;50;1;7;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:46;A 15;1;3;20;15;64;3;14;6;95;2;77;1;54;1;99;62;73;0;0;1;38;1;64;2;39;2;4;4;26;0;0;0;58;0;57;0;0;6;21;5;22;1;45;2;31;3;79;1;90;1;97;1;87;0;0;2;69;2;63;1;0;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:45;A 15;1;0;0;1;96;0;0;0;100;1;45;2;11;8;63;36;52;1;1;2;84;0;53;1;26;6;55;2;24;1;4;0;100;1;94;0;0;0;100;0;100;0;100;1;19;3;75;3;67;7;48;3;43;2;1;4;18;0;49;2;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:44;A 15;1;1;1;3;49;1;3;3;47;1;84;1;9;2;70;153;26;0;0;3;39;1;11;0;0;4;11;2;6;0;0;1;6;1;5;0;0;5;54;4;57;2;65;2;56;2;83;2;50;2;40;2;37;2;3;1;6;2;48;2;5;3;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:43;A 15;1;0;0;9;41;0;0;2;29;1;37;1;4;4;92;122;68;0;89;0;100;0;96;1;0;2;71;2;36;1;7;0;0;0;0;0;0;1;62;1;55;3;19;2;24;7;50;2;77;2;87;1;72;2;20;3;63;1;4;2;5;6;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:42;A 15;1;1;3;1;95;1;6;0;100;0;0;0;0;5;20;33;31;3;33;2;32;2;23;2;25;5;5;5;5;2;19;1;4;1;4;0;0;3;91;2;56;2;95;2;14;1;80;3;41;9;48;8;24;3;21;2;80;1;35;1;24;3;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:41;A 15;1;1;3;9;62;0;0;2;85;0;0;0;0;1;42;125;44;1;48;2;23;1;3;2;46;3;5;3;3;2;3;0;0;0;0;0;0;4;26;3;18;3;36;1;22;2;73;4;80;2;83;1;87;1;80;2;28;3;74;2;76;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:40;A 15;1;0;0;1;80;1;5;2;78;3;21;2;20;6;83;145;55;3;85;1;95;1;74;2;87;4;67;3;67;1;21;1;4;0;0;0;0;6;56;3;2;4;31;2;10;9;51;0;82;2;78;1;76;2;76;2;39;1;29;1;2;3;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:39;A 15;1;1;0;4;69;0;0;0;80;0;0;0;0;6;68;178;59;2;94;3;47;0;0;0;100;6;12;2;6;1;40;0;0;0;0;0;0;3;74;4;74;2;83;2;75;0;100;3;40;5;29;8;38;2;3;0;100;2;24;2;7;1;22;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:38;A 15;1;3;13;8;17;2;10;9;27;1;59;2;5;2;96;90;79;1;96;1;90;1;8;1;45;3;32;4;19;1;2;2;7;2;7;0;0;4;55;2;73;3;60;1;17;2;93;0;100;2;96;2;96;0;0;1;97;0;100;1;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:37;A 15;1;1;8;3;2;1;4;2;6;0;44;0;0;2;75;15;70;3;11;1;76;1;1;3;11;1;1;3;3;1;3;0;0;0;0;0;0;1;47;2;82;2;27;2;51;4;62;1;94;3;78;4;22;3;71;2;62;3;33;1;60;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:36;A 15;1;2;8;2;72;3;12;3;10;1;16;1;7;4;65;86;57;2;3;4;52;2;9;2;24;5;9;3;4;2;26;0;0;0;0;0;0;4;54;3;37;3;34;3;23;1;82;3;32;4;65;3;43;5;51;3;37;0;48;1;61;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:35;A 15;1;2;4;3;48;2;7;3;8;1;17;2;6;4;45;65;46;0;0;2;17;2;8;0;0;4;4;2;1;1;26;1;4;1;3;0;0;3;49;3;48;1;46;1;52;1;16;2;30;4;53;4;48;3;89;1;5;2;50;0;100;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:34;A 15;1;4;20;11;49;2;22;4;39;2;33;2;12;2;59;9;85;1;84;2;46;1;8;1;5;2;38;1;2;0;0;1;3;1;4;0;0;6;43;3;30;3;38;4;23;2;73;2;42;1;33;2;77;1;72;1;25;2;70;2;74;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:33;A 15;1;1;89;1;82;2;60;1;89;3;16;2;20;6;57;18;51;2;1;0;70;2;45;2;50;6;49;2;2;1;2;0;0;0;0;0;0;1;29;1;9;2;26;1;10;3;70;1;52;2;48;0;0;5;67;3;10;0;0;3;52;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:32;A 15;1;2;53;6;62;1;48;3;69;1;24;1;4;2;31;43;55;0;0;3;42;2;11;1;17;4;10;2;3;0;0;1;4;1;4;0;0;1;54;0;81;0;82;0;82;1;60;2;47;3;78;2;15;2;50;2;8;1;6;1;23;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:31;A 15;1;4;29;7;49;2;33;1;47;1;1;1;2;0;0;35;12;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;59;0;0;0;0;7;23;5;35;1;52;1;52;4;54;3;24;1;21;0;0;1;25;2;20;1;2;2;15;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:30;A 15;1;1;14;1;59;2;26;19;52;0;11;0;0;12;77;22;66;1;58;1;91;5;71;2;58;10;18;4;62;4;17;1;68;1;9;0;0;0;100;2;61;2;15;2;13;6;68;2;67;4;60;5;61;2;39;4;37;2;63;2;27;1;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:29;A 15;1;2;40;9;62;2;9;3;66;1;50;1;4;6;50;15;45;2;43;1;65;4;53;2;48;6;49;5;23;2;1;0;88;0;0;0;0;6;63;1;48;1;73;0;49;0;100;3;21;3;45;3;67;0;0;1;29;3;73;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:28;A 15;1;2;17;11;56;3;7;5;35;1;34;2;5;4;45;65;51;2;76;1;54;4;17;2;59;4;36;4;7;1;2;2;37;2;10;0;0;3;46;2;41;5;38;3;13;6;85;1;6;1;49;2;45;0;96;0;89;2;21;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:27;A 15;1;1;58;2;81;2;64;3;49;1;22;0;26;4;57;79;32;1;58;1;45;2;13;0;58;4;26;2;3;2;17;0;0;0;0;0;0;1;98;1;98;1;67;1;12;3;91;1;57;2;54;4;54;3;12;4;79;4;41;3;7;2;13;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:26;A 15;1;1;46;4;64;1;5;2;62;1;61;3;66;8;29;39;22;5;64;6;29;3;17;4;76;5;5;5;12;2;40;1;4;1;4;0;0;3;75;3;85;1;72;1;71;0;100;3;30;3;23;5;10;1;9;1;6;1;21;0;4;0;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:25;A 15;1;1;14;9;27;0;0;2;43;1;36;1;4;3;90;18;96;1;96;3;14;2;23;0;100;5;6;2;85;1;2;0;0;0;0;0;0;4;90;3;22;0;100;1;34;2;73;2;14;2;29;0;98;2;95;1;1;1;93;1;76;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:24;A 15;1;0;0;2;45;1;5;3;30;2;42;0;44;2;73;124;71;3;90;0;75;1;72;2;75;1;68;4;65;2;29;1;3;1;3;0;0;0;100;1;83;1;94;1;93;3;94;2;51;4;70;6;84;0;64;2;68;2;71;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:23;A 15;1;0;53;6;58;0;0;3;70;1;19;2;21;5;11;34;42;2;47;2;27;1;5;3;7;5;12;3;4;1;4;1;84;2;10;0;0;4;73;4;55;1;76;0;63;0;100;5;23;4;61;2;48;3;42;0;0;1;4;3;10;4;4;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:22;A 15;1;3;45;4;67;1;22;2;77;3;56;0;61;1;93;210;57;2;86;1;85;1;18;2;4;2;81;6;8;1;6;0;0;0;0;0;0;6;39;2;37;1;54;3;38;7;81;1;5;1;39;3;38;1;49;1;74;2;46;1;5;4;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:21;A 15;1;0;100;1;86;1;86;2;62;2;85;2;45;4;40;12;33;4;39;1;48;2;2;3;41;1;39;4;4;5;26;0;0;0;0;0;0;0;100;0;0;2;25;0;0;4;84;3;42;5;37;4;35;1;2;4;94;0;42;1;3;3;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:20;A 15;1;3;42;7;35;2;6;6;45;3;17;4;18;1;86;5;80;1;81;2;65;2;10;2;77;5;36;3;4;0;1;0;71;1;65;0;0;6;70;2;4;1;49;1;31;3;94;2;13;1;76;1;8;0;0;0;99;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:19;A 15;1;1;81;1;66;1;6;2;16;2;20;1;22;3;57;16;4;3;55;0;63;0;0;2;49;2;39;2;2;3;24;1;66;1;68;0;0;1;90;0;0;2;31;2;9;7;81;0;52;1;54;2;55;2;57;2;95;1;36;1;57;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
