Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.02.2025;11:21;A 98;1;0;0;5;60;1;4;2;80;2;34;2;69;4;30;3;23;2;40;3;3;8;7;2;9;5;33;3;2;10;10;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:20;A 98;1;0;0;12;42;0;0;3;67;13;16;1;72;0;0;1;7;0;0;1;10;10;29;0;19;7;40;0;0;9;9;11;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:19;A 98;1;0;0;11;49;0;0;3;60;10;16;2;38;4;60;1;7;2;67;4;5;6;3;4;14;5;24;5;3;8;7;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:18;A 98;1;0;0;11;10;0;0;4;37;11;11;0;0;1;0;0;0;3;2;2;2;2;1;2;5;2;13;2;1;4;3;2;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:17;A 98;1;0;0;4;5;0;0;2;21;5;7;0;0;1;55;0;0;1;57;0;0;7;11;0;0;4;25;0;0;5;4;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:16;A 98;1;0;0;12;66;0;0;2;96;11;14;1;44;2;48;1;3;1;5;0;0;3;46;0;0;3;19;0;0;5;5;2;2;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:15;A 98;1;0;0;7;80;0;0;1;99;8;35;1;15;6;60;2;9;2;55;6;60;10;57;4;71;2;84;6;5;12;12;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:14;A 98;1;0;0;9;64;0;0;1;96;8;38;0;0;2;20;0;0;2;26;2;43;15;58;2;56;1;99;3;3;16;51;15;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:13;A 98;1;0;0;4;3;0;0;3;17;4;4;0;0;0;0;0;0;0;0;4;15;6;8;3;20;6;36;3;2;11;13;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:12;A 98;1;0;0;5;24;0;0;5;28;5;8;0;0;1;53;0;0;3;11;3;2;12;30;1;5;6;42;2;1;13;12;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:11;A 98;1;0;0;11;15;0;0;4;48;12;16;1;68;1;1;1;6;1;4;2;2;8;16;1;3;2;38;2;1;8;9;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:10;A 98;1;0;0;13;83;0;0;0;100;3;42;1;61;1;64;0;64;1;59;3;2;11;45;2;2;4;41;2;0;11;10;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:09;A 98;1;0;0;6;57;0;0;2;79;4;6;1;44;4;56;3;7;2;54;1;1;4;3;1;2;4;18;1;0;5;4;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:08;A 98;1;0;0;3;12;0;0;1;26;3;5;1;28;3;38;1;5;1;52;3;3;7;35;3;8;8;34;3;2;9;8;6;6;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:07;A 98;1;0;0;8;12;0;0;2;60;8;16;1;12;1;49;0;11;2;46;0;0;9;49;0;0;6;58;0;0;9;10;8;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:06;A 98;1;0;0;7;7;0;0;6;31;7;6;1;49;0;0;1;53;0;0;1;1;8;45;1;3;3;64;1;0;8;8;8;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:05;A 98;1;0;0;10;38;0;0;0;64;11;25;1;1;1;0;1;5;0;0;2;3;12;41;1;3;3;69;1;0;13;15;10;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:04;A 98;1;0;0;7;40;0;0;3;63;5;4;0;74;3;56;0;0;3;56;0;0;8;10;0;0;5;41;0;0;8;7;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:03;A 98;1;0;0;2;4;0;0;1;10;2;4;2;14;1;1;2;9;1;3;1;30;2;34;1;5;2;12;1;0;3;3;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:02;A 98;1;0;0;7;52;0;0;4;56;8;12;0;0;1;1;0;0;1;3;1;1;7;6;1;3;4;26;1;0;7;6;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:01;A 98;1;0;0;6;62;0;0;1;87;5;16;0;0;4;39;0;0;0;44;2;2;6;44;2;5;3;28;2;0;7;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;11:00;A 98;1;0;0;6;62;0;0;0;76;7;15;0;8;2;47;0;0;1;53;7;24;12;61;4;19;3;89;4;3;16;23;11;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:59;A 98;1;0;0;11;70;0;0;0;100;12;34;1;7;1;10;1;4;1;16;3;37;14;51;2;10;5;90;1;1;15;21;15;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:58;A 98;1;0;0;6;81;0;0;2;97;6;44;1;49;2;64;1;6;2;70;3;44;9;46;2;6;5;74;4;1;13;14;7;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:57;A 98;1;0;0;10;26;0;0;5;55;9;10;0;0;1;1;1;1;1;3;3;3;6;5;2;5;4;22;1;0;7;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:56;A 98;1;0;0;7;11;0;0;4;30;6;4;0;59;2;54;0;0;3;10;2;2;7;7;2;5;4;30;3;1;9;7;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:55;A 98;1;0;0;6;62;0;0;1;78;6;8;1;68;1;42;1;4;0;0;3;3;11;55;2;9;6;83;2;1;13;14;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:54;A 98;1;0;0;4;25;0;0;1;36;6;9;3;59;1;27;4;40;1;43;4;5;6;4;3;10;4;23;5;3;10;9;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:53;A 98;1;0;0;6;13;0;0;4;38;4;16;1;14;2;17;1;19;1;10;3;3;9;7;3;8;5;33;3;1;10;8;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:52;A 98;1;0;0;5;8;0;0;5;28;5;6;0;0;1;19;0;0;1;7;2;2;11;10;1;2;6;37;2;1;12;12;9;7;0;100;0;100;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:51;A 98;1;0;0;5;3;0;0;4;18;5;4;2;14;1;26;1;20;0;0;3;4;7;6;3;10;4;32;3;2;10;9;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:50;A 98;1;0;0;3;14;0;0;3;28;4;15;1;1;1;66;1;5;1;5;1;1;11;12;1;4;6;37;1;0;11;10;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:49;A 98;1;0;0;3;40;2;6;3;12;2;2;0;0;1;54;0;0;0;5;4;3;10;42;2;9;5;66;2;2;10;11;8;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:48;A 98;1;0;0;9;11;0;0;1;37;9;11;3;0;0;0;2;4;1;0;3;79;4;76;3;86;0;100;3;2;9;45;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:47;A 98;1;0;0;6;37;0;0;2;52;6;22;1;28;1;27;0;29;1;2;2;2;5;36;2;13;3;35;3;3;9;10;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:46;A 98;1;0;0;8;47;0;0;3;72;5;7;1;46;2;53;1;41;1;17;5;40;5;3;4;13;6;24;4;2;9;7;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:45;A 98;1;0;0;8;43;0;0;5;67;9;10;1;37;2;44;1;8;2;47;3;3;6;37;3;8;5;26;3;1;8;7;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:44;A 98;1;0;0;15;53;0;0;2;83;15;20;2;18;2;70;1;7;1;77;2;2;10;10;2;6;7;43;3;1;11;9;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:43;A 98;1;0;0;10;74;0;0;1;97;8;45;1;53;2;54;4;8;1;64;3;5;10;13;3;10;5;36;4;3;9;9;8;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:42;A 98;1;0;0;5;83;0;0;0;100;5;28;0;0;1;56;0;0;0;58;3;3;7;16;3;9;4;32;2;1;8;10;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:41;A 98;1;0;0;5;88;0;0;0;100;6;13;0;0;2;61;0;0;1;63;3;20;9;29;4;22;3;57;3;2;12;15;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:40;A 98;1;0;0;6;59;0;0;1;87;4;6;0;0;4;59;0;0;2;64;2;5;13;63;1;3;1;99;1;0;15;17;11;11;0;100;0;100;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:39;A 98;1;0;0;2;26;1;30;2;16;2;4;2;3;3;59;1;4;1;68;3;6;10;9;3;11;7;39;3;3;10;12;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:38;A 98;1;0;0;8;7;0;68;4;29;8;8;1;1;2;47;0;2;2;51;7;10;8;7;5;23;5;32;7;5;12;11;6;5;0;100;0;100;0;0;4;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:37;A 98;1;0;0;14;39;1;42;2;69;15;25;0;0;2;49;1;0;5;53;6;11;11;28;5;19;4;53;4;3;11;11;7;7;0;100;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:36;A 98;1;0;0;6;77;0;0;0;100;6;44;3;70;6;67;1;77;1;81;1;1;10;61;1;1;7;84;1;0;12;12;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:35;A 98;1;0;0;5;57;0;0;3;74;4;6;0;59;0;0;0;0;0;0;6;7;7;3;5;15;5;39;5;3;10;9;3;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:34;A 98;1;0;0;7;63;0;0;2;74;6;7;1;4;1;40;2;7;1;8;2;2;2;1;2;5;3;14;2;1;3;3;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:33;A 98;1;0;0;7;7;0;0;4;34;8;9;0;0;4;38;0;0;1;44;3;4;7;6;3;9;8;31;3;2;8;7;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:32;A 98;1;0;0;9;9;1;1;5;39;8;8;0;0;2;26;0;0;5;38;3;4;8;7;2;6;4;30;2;1;9;9;5;4;0;100;0;100;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:31;A 98;1;0;0;6;14;0;0;3;30;5;15;0;0;0;0;0;0;0;0;3;4;13;12;3;7;4;46;2;1;13;13;11;10;0;100;0;100;2;29;2;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:30;A 98;1;0;0;4;3;0;0;4;15;4;3;0;0;1;74;0;0;1;76;2;1;7;6;2;4;5;36;2;0;9;9;4;3;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:29;A 98;1;0;0;15;20;0;0;3;56;17;20;1;61;2;72;1;58;3;49;2;2;8;10;2;4;3;29;1;0;7;8;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:28;A 98;1;0;0;2;27;0;0;2;37;2;4;0;0;1;61;0;0;0;63;2;4;9;53;2;6;3;76;2;1;10;11;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:27;A 98;1;0;0;9;60;0;0;2;81;8;22;0;0;1;8;1;3;1;12;3;5;8;46;2;5;4;34;3;1;7;7;2;3;0;100;0;100;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:26;A 98;1;0;0;8;56;0;0;3;63;6;12;0;0;2;30;0;0;0;33;3;2;10;8;3;6;3;38;3;1;12;11;5;3;0;100;0;100;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:25;A 98;1;0;0;9;15;0;0;2;51;7;22;1;0;3;24;0;0;2;30;5;5;12;10;4;12;3;39;4;2;13;12;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:24;A 98;1;0;0;4;39;0;0;2;33;5;7;2;0;1;56;1;4;3;20;5;6;9;45;5;25;3;69;5;5;13;16;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:23;A 98;1;0;0;10;49;1;12;2;63;8;22;1;84;0;0;1;90;0;0;4;2;11;32;2;4;9;49;2;1;13;11;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:22;A 98;1;0;0;11;52;0;0;2;81;11;16;0;0;2;65;0;0;2;62;5;5;10;19;5;15;7;45;5;2;10;9;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:21;A 98;1;0;0;3;84;0;0;1;94;2;40;2;55;4;53;1;10;1;68;4;4;8;6;3;11;5;29;3;2;10;10;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:20;A 98;1;0;0;7;70;0;0;0;100;7;28;0;0;1;44;0;0;0;45;0;0;7;5;0;0;3;24;0;0;5;4;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:19;A 98;1;0;0;10;75;0;0;0;100;9;19;1;15;2;60;1;5;4;33;5;8;6;53;3;17;3;77;5;4;12;14;6;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:18;A 98;1;0;0;3;73;0;0;3;61;2;10;1;5;5;70;0;5;1;27;1;1;12;10;1;3;7;43;2;1;12;12;7;7;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:17;A 98;1;0;0;5;13;0;0;3;29;5;29;1;68;1;46;2;41;1;53;1;23;8;7;1;6;7;30;1;0;9;8;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:16;A 98;1;0;0;7;29;0;0;3;47;8;11;0;0;2;65;0;0;2;67;2;1;9;26;1;3;7;39;2;0;10;9;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:15;A 98;1;0;0;12;33;0;0;5;49;12;14;1;53;1;63;1;5;1;67;1;1;13;35;1;2;4;49;1;0;12;14;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:14;A 98;1;0;0;1;47;0;0;2;41;1;3;1;57;1;1;0;2;1;3;3;4;10;27;3;10;7;52;3;2;11;12;5;7;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:13;A 98;1;0;0;3;2;0;0;1;10;2;1;0;0;1;42;1;3;1;5;2;2;7;56;2;8;3;57;2;1;8;11;5;4;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:12;A 98;1;0;0;3;5;0;0;2;23;3;3;0;0;1;40;0;0;1;5;4;4;5;3;3;11;3;27;4;2;9;7;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:11;A 98;1;0;0;4;57;0;0;3;28;4;13;0;0;2;53;0;0;2;19;5;9;8;50;2;20;5;38;5;5;9;11;7;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:10;A 98;1;0;0;5;19;0;0;4;41;4;5;0;0;3;58;0;0;1;67;4;5;9;23;4;14;6;43;4;2;12;11;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:09;A 98;1;0;0;2;1;0;0;2;7;2;1;1;2;3;92;0;0;1;83;1;1;11;28;1;2;7;44;1;0;12;11;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:08;A 98;1;0;0;11;16;0;0;0;43;11;15;0;0;1;60;0;0;2;10;1;0;13;32;0;0;4;47;0;0;12;12;12;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:07;A 98;1;0;0;5;19;0;0;4;35;4;4;0;0;0;60;0;0;1;0;2;2;6;44;1;7;4;30;1;0;8;9;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:06;A 98;1;0;0;5;45;0;0;5;24;5;5;0;0;2;14;0;0;2;11;2;2;11;60;3;7;3;54;3;2;11;14;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:05;A 98;1;0;0;6;4;0;0;5;25;6;7;0;0;0;0;0;0;0;0;3;4;5;5;3;9;5;33;3;2;10;10;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:04;A 98;1;0;0;11;71;0;0;0;98;12;20;0;0;1;0;0;0;1;2;1;51;9;61;0;0;5;82;1;0;8;7;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:03;A 98;1;0;0;8;73;0;0;2;97;7;26;1;2;1;0;1;5;0;0;3;24;9;65;1;3;6;86;1;0;9;10;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:02;A 98;1;0;0;7;30;0;0;4;43;7;25;1;1;2;50;1;5;2;12;3;2;7;36;2;5;7;37;3;1;9;8;5;6;0;100;0;100;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:01;A 98;1;0;0;14;37;0;0;1;58;13;18;1;10;1;5;1;6;0;0;4;5;14;24;4;9;6;52;4;2;15;13;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;10:00;A 98;1;0;0;2;93;0;0;0;100;2;44;0;0;2;65;0;0;0;68;2;2;12;9;2;4;4;32;1;0;9;9;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;09:59;A 98;1;0;0;3;68;0;0;0;100;3;7;1;29;2;2;2;21;2;14;5;45;10;9;5;18;3;39;5;3;13;12;6;4;0;100;0;100;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;09:58;A 98;1;0;0;1;4;0;0;1;14;0;0;3;2;2;1;0;0;1;2;0;0;6;40;0;0;7;51;1;0;7;7;6;8;0;100;0;100;2;5;4;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;09:57;A 98;1;0;0;4;52;0;0;3;54;4;6;2;22;2;13;0;22;0;10;3;3;6;53;3;7;5;23;3;1;6;5;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;09:56;A 98;1;0;0;6;33;0;0;4;53;8;14;1;81;1;41;2;67;2;44;1;29;14;51;1;9;3;83;0;22;13;48;14;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;09:55;A 98;1;0;0;8;38;0;0;3;61;3;30;3;79;1;77;1;88;1;6;3;12;5;31;4;18;3;59;2;47;8;17;4;5;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;09:54;A 98;1;0;0;11;68;0;0;0;100;10;28;1;0;2;69;0;0;3;70;2;2;15;38;1;5;9;63;2;1;16;17;13;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
