Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.02.2025;11:54;A 69;1;0;100;2;73;10;77;10;11;0;0;0;0;2;65;0;0;1;75;3;66;3;11;4;21;3;40;7;64;4;33;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:53;A 69;1;0;100;6;68;9;71;9;12;0;0;0;80;2;89;0;0;2;86;2;22;2;8;3;12;4;62;5;55;8;68;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:52;A 69;1;0;100;6;19;6;82;10;16;0;0;2;12;5;86;1;4;0;89;5;74;0;0;3;4;0;0;3;69;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:51;A 69;1;0;100;2;3;6;79;10;11;0;0;0;0;6;39;0;0;4;58;6;36;3;13;4;15;5;70;5;77;3;83;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:50;A 69;1;0;100;1;2;5;74;8;10;0;0;2;0;1;29;1;4;1;30;0;28;3;7;6;32;3;56;10;71;2;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:49;A 69;1;0;100;2;83;7;80;9;19;0;0;1;1;5;87;0;0;0;100;5;71;1;6;4;40;1;43;14;69;1;49;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:48;A 69;1;1;70;2;34;5;54;7;9;0;0;1;2;1;87;1;5;3;51;3;7;3;8;6;11;4;32;5;34;4;23;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:47;A 69;1;2;69;1;3;7;42;8;13;0;0;3;1;1;42;2;9;1;47;1;2;2;1;1;12;0;0;4;57;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:46;A 69;1;5;80;0;0;3;62;7;9;0;0;0;0;1;53;0;0;1;7;1;2;2;4;3;20;1;1;6;60;1;4;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:45;A 69;1;1;93;4;15;9;58;12;15;0;0;0;0;0;61;0;0;0;0;0;0;3;12;5;21;5;46;8;58;4;26;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:44;A 69;1;1;66;1;2;6;21;6;8;0;0;1;0;6;85;1;4;0;71;6;54;2;9;3;5;3;28;2;26;3;13;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:43;A 69;1;0;73;0;0;2;65;5;6;0;0;1;1;3;42;0;0;2;49;2;38;1;2;6;24;1;3;9;64;1;6;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:42;A 69;1;4;74;2;2;8;37;12;16;0;0;0;0;2;43;0;0;1;50;4;42;2;8;9;23;16;7;9;31;1;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:41;A 69;1;3;50;1;1;7;17;9;10;0;0;3;5;3;56;2;3;4;36;3;22;6;16;3;30;10;23;10;55;5;24;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:40;A 69;1;4;43;1;2;6;13;15;18;0;0;0;0;7;78;0;0;2;66;6;42;2;13;2;32;2;15;10;65;2;22;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:39;A 69;1;1;11;1;10;2;4;1;1;0;0;3;6;5;84;0;80;0;100;5;84;0;1;5;17;1;49;7;61;2;41;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:38;A 69;1;1;41;2;11;5;25;11;12;0;0;1;3;6;83;1;12;0;100;6;77;1;3;3;9;1;42;4;43;0;0;4;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:37;A 69;1;2;86;5;15;8;52;15;20;0;0;1;0;4;83;2;15;0;100;3;88;4;11;4;18;3;22;5;32;5;10;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:36;A 69;1;1;28;2;7;6;7;4;5;0;0;1;1;3;56;0;0;1;64;5;12;1;10;7;25;2;59;9;70;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:35;A 69;1;2;93;3;11;8;62;13;16;0;0;3;0;5;40;1;6;1;57;4;31;5;14;8;22;5;55;10;56;6;57;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:34;A 69;1;3;65;1;1;6;37;6;7;0;0;1;0;1;52;1;4;2;55;2;47;2;5;6;27;2;29;7;49;3;26;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:33;A 69;1;2;17;1;1;4;4;4;4;0;0;1;2;0;96;0;0;2;7;1;2;3;6;2;3;4;16;3;44;5;28;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:32;A 69;1;2;19;1;4;5;5;7;9;0;0;1;3;3;72;2;6;2;62;3;48;0;0;7;19;0;0;8;33;0;0;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:31;A 69;1;2;11;1;4;2;2;4;4;0;0;0;41;1;47;0;0;1;47;0;44;1;6;2;5;2;34;2;14;2;19;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:30;A 69;1;1;20;0;0;3;6;6;7;0;0;1;27;3;50;1;4;2;57;4;15;2;19;1;15;6;42;4;75;2;59;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:29;A 69;1;0;77;1;2;4;63;8;10;0;0;0;0;2;33;0;0;2;14;2;4;2;10;5;18;3;43;7;23;2;40;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:28;A 69;1;3;60;1;3;8;21;6;7;0;0;0;0;1;65;0;0;2;6;1;1;2;4;8;36;2;2;12;48;3;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:27;A 69;1;3;28;1;5;5;7;7;10;0;0;4;0;0;0;2;13;0;0;0;0;2;5;3;11;2;2;4;62;4;8;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:26;A 69;1;1;40;2;8;6;22;7;7;0;0;0;0;2;27;0;0;2;31;2;22;0;0;4;9;0;0;4;27;0;0;3;42;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:25;A 69;1;0;100;2;9;9;75;11;12;0;0;127;65;1;83;0;0;2;22;2;13;4;8;4;13;2;2;5;57;1;6;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:24;A 69;1;1;85;5;69;5;63;11;15;0;0;3;43;3;72;1;5;1;77;2;69;3;8;4;6;3;71;4;69;5;79;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:23;A 69;1;0;100;0;0;6;86;8;10;0;0;0;0;3;78;0;0;2;85;3;74;3;22;40;80;6;69;4;46;2;77;3;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:22;A 69;1;3;43;0;0;7;10;8;11;0;0;2;4;5;71;2;6;2;84;5;30;3;25;3;27;6;69;8;62;1;82;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:21;A 69;1;2;38;2;10;3;22;8;18;0;0;8;8;4;84;3;10;3;41;5;18;3;14;5;18;5;26;6;49;4;38;6;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:20;A 69;1;1;32;2;6;6;11;8;13;0;0;1;0;1;51;1;1;1;63;1;13;2;11;5;21;2;4;7;37;3;9;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:19;A 69;1;1;99;2;73;6;80;4;5;0;0;0;0;2;58;0;0;1;16;1;9;0;10;5;37;1;2;11;70;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:18;A 69;1;3;72;2;3;3;54;10;13;0;0;2;3;8;63;0;0;1;76;7;57;2;7;3;9;4;70;4;63;2;80;2;82;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:17;A 69;1;2;44;0;0;2;30;8;10;0;0;0;0;5;80;0;0;2;96;6;37;1;27;3;5;0;0;1;1;0;0;2;10;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:16;A 69;1;2;81;2;61;6;59;4;5;0;0;1;3;1;53;2;4;1;22;2;13;3;16;2;18;4;57;6;72;1;68;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:15;A 69;1;2;20;1;0;4;5;7;10;0;0;0;3;2;22;0;0;2;23;1;16;4;20;6;23;5;45;9;43;3;55;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:14;A 69;1;4;45;1;28;9;30;10;11;0;0;2;16;3;43;2;4;2;54;3;34;1;2;5;32;2;7;9;58;3;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:13;A 69;1;1;54;1;4;6;35;10;11;0;0;1;27;2;78;1;6;2;59;2;51;1;2;10;23;1;0;10;37;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:12;A 69;1;2;61;4;27;6;36;6;10;0;0;0;0;1;96;0;0;0;100;1;2;2;3;1;2;1;0;2;1;1;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:11;A 69;1;1;92;6;55;8;65;11;11;0;0;0;0;4;88;0;0;0;100;5;75;3;7;2;22;3;3;7;10;3;9;3;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:10;A 69;1;1;73;1;2;2;63;7;9;0;0;3;1;6;81;2;5;1;91;5;14;0;0;5;14;0;0;7;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:09;A 69;1;1;91;0;0;6;71;8;9;0;0;1;2;2;36;1;7;1;49;2;39;0;0;4;38;0;0;9;66;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:08;A 69;1;1;89;2;8;5;72;7;10;0;0;0;0;2;60;0;0;2;55;2;44;1;3;1;13;11;16;5;51;1;7;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:07;A 69;1;4;74;2;2;5;46;6;6;0;0;0;0;1;40;0;0;2;30;2;23;2;7;8;23;2;8;7;37;3;14;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:06;A 69;1;4;71;4;36;7;48;6;7;0;0;0;0;1;18;0;0;1;5;1;1;2;6;5;28;1;10;9;46;1;5;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:05;A 69;1;1;61;2;19;7;34;8;8;0;0;0;0;1;72;0;0;1;6;1;2;2;9;4;23;2;41;8;38;2;10;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:04;A 69;1;1;97;2;10;7;72;12;16;0;0;0;0;3;82;1;3;0;87;2;40;1;1;2;4;2;38;3;61;2;13;4;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:03;A 69;1;1;85;0;0;5;71;1;1;0;0;0;0;1;68;0;0;4;72;2;3;3;7;5;22;2;14;6;60;2;27;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:02;A 69;1;1;5;0;0;2;1;3;3;0;0;2;4;3;64;0;0;2;66;3;44;2;12;4;17;2;2;5;46;2;5;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:01;A 69;1;1;6;0;0;1;1;9;13;0;0;3;3;9;55;2;9;2;49;10;21;1;9;5;19;1;48;7;53;0;47;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;11:00;A 69;1;1;18;0;0;4;5;4;5;0;0;0;0;1;91;0;0;0;100;1;90;3;6;6;15;4;12;7;21;4;21;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:59;A 69;1;0;75;5;38;11;45;16;20;0;0;0;0;3;4;1;6;1;23;3;13;2;21;4;15;4;30;3;34;1;39;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:58;A 69;1;3;62;2;10;4;44;9;12;0;0;0;0;3;88;0;0;0;100;2;86;2;3;2;8;2;39;2;52;4;41;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:57;A 69;1;0;100;3;15;10;54;9;11;0;0;1;2;1;83;1;4;3;30;3;19;2;14;2;29;2;4;10;59;2;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:56;A 69;1;1;55;0;0;1;48;7;9;0;0;0;0;7;81;0;0;0;90;6;73;2;3;3;6;2;5;4;72;1;24;3;89;0;0;0;0;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:55;A 69;1;3;60;2;18;7;33;10;15;0;0;5;6;3;76;2;24;6;73;5;54;4;21;7;77;6;36;11;52;3;40;5;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:54;A 69;1;2;59;2;8;7;28;8;11;0;0;0;0;1;72;1;1;2;11;2;3;3;8;12;45;2;17;16;39;2;5;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:53;A 69;1;1;40;0;0;3;29;5;6;0;0;1;1;3;23;1;26;2;33;3;13;1;3;3;10;1;39;5;31;1;5;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:52;A 69;1;0;100;5;20;12;64;20;23;0;0;3;3;6;46;1;2;2;31;6;11;3;16;2;17;4;32;4;33;1;44;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;10:51;A 69;1;0;100;2;6;10;74;9;13;0;0;0;0;2;56;1;3;2;60;3;50;3;6;5;20;3;45;8;54;4;54;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
