Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.02.2025;11:31;A 88;1;3;3;5;66;4;6;0;3;0;0;0;0;2;4;1;1;1;2;1;1;0;0;2;74;2;2;2;1;4;9;4;52;1;62;4;4;2;2;3;89;0;100;4;87;5;10;0;0;1;57;1;1;2;43;1;24;3;3;1;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:30;A 88;1;1;1;4;58;2;2;1;79;1;1;1;2;3;4;0;35;6;59;4;26;0;0;3;63;3;5;15;12;4;6;2;57;3;19;4;4;2;1;10;74;6;92;8;76;3;8;1;0;1;47;2;1;2;72;0;86;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:29;A 88;1;2;5;3;3;2;1;2;77;1;1;1;2;0;0;1;5;2;41;2;4;0;0;4;46;4;11;7;5;3;5;5;32;3;31;4;3;3;3;6;90;1;98;7;85;6;9;2;0;3;44;3;2;2;37;2;67;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:28;A 88;1;4;8;5;56;2;2;3;93;4;9;3;12;0;0;0;11;2;76;4;5;0;11;2;25;2;2;2;3;1;1;3;87;3;73;4;9;2;2;0;100;0;100;4;23;5;31;4;2;7;25;4;6;1;19;1;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:27;A 88;1;7;29;2;7;2;2;4;88;3;14;3;9;3;3;1;0;7;86;3;13;1;2;1;25;0;0;2;0;3;8;3;58;2;79;4;5;1;1;3;92;2;78;4;5;4;4;1;0;5;83;5;42;1;37;2;28;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:26;A 88;1;3;18;5;17;3;3;3;30;5;8;4;14;2;2;0;0;1;74;5;42;0;0;5;43;2;3;7;3;6;9;2;65;6;72;3;12;5;6;6;68;4;63;5;5;6;7;1;1;1;77;5;19;1;71;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:25;A 88;1;1;1;2;23;0;0;2;19;0;0;1;0;5;7;0;0;4;83;4;5;0;0;3;79;4;6;6;4;5;9;3;59;4;54;3;1;2;2;4;56;2;62;4;3;6;20;0;0;0;0;1;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:24;A 88;1;1;1;5;42;1;1;2;67;3;4;3;8;0;0;0;0;1;70;2;2;0;0;1;85;2;1;0;0;3;5;3;35;6;70;3;38;5;5;3;81;3;34;4;4;2;1;1;45;1;66;1;1;1;8;1;83;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:23;A 88;1;6;10;5;29;4;8;1;60;2;2;2;5;3;7;0;0;5;71;5;8;0;0;6;87;6;47;5;2;4;18;3;70;3;71;5;16;5;7;3;93;1;43;1;1;10;21;2;0;8;79;7;32;3;67;1;38;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:22;A 88;1;1;5;6;7;1;1;1;1;1;1;1;2;3;4;0;0;5;90;5;8;0;0;1;36;1;1;3;2;3;4;5;66;6;83;3;3;4;3;3;89;2;92;4;6;6;11;2;0;2;36;2;3;0;61;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:21;A 88;1;1;1;5;34;3;3;3;75;2;6;2;6;2;2;1;0;7;33;3;32;0;0;3;53;1;2;5;3;6;5;2;88;2;48;4;12;5;8;1;63;1;70;3;5;6;6;2;0;7;69;6;28;1;23;1;53;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:20;A 88;1;2;3;4;8;2;3;1;43;2;3;2;6;0;0;0;0;7;70;7;30;0;0;2;73;3;4;2;1;6;15;1;61;3;46;2;1;2;2;5;59;4;52;5;5;6;9;2;0;2;2;5;33;0;35;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:19;A 88;1;3;4;3;38;3;3;0;0;0;0;0;0;2;2;0;0;3;87;6;11;1;0;6;69;5;13;5;3;0;0;6;46;4;47;4;9;3;4;4;68;0;72;1;1;11;45;0;0;2;73;3;3;3;79;3;91;1;1;1;2;6;1;0;0;0;0;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.02.2025;11:18;A 88;1;0;0;2;2;3;7;2;22;0;0;0;0;1;1;1;4;1;52;2;2;1;18;3;92;1;95;2;5;2;4;2;74;3;53;5;7;5;5;2;87;3;76;4;4;10;16;1;0;3;55;3;4;3;61;1;60;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0
25.02.2025;11:17;A 88;1;1;1;2;9;2;1;0;100;2;2;2;5;2;15;0;0;1;0;1;0;1;0;0;100;4;32;6;4;3;6;6;43;4;4;5;4;2;1;10;47;4;67;3;47;6;9;0;0;0;0;0;0;1;84;1;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:16;A 88;1;2;5;7;28;2;2;1;6;1;0;1;1;2;2;0;0;4;48;4;5;1;0;5;78;4;6;10;5;6;9;5;58;3;54;4;19;5;8;6;88;0;100;7;49;6;8;0;0;1;47;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:15;A 88;1;1;1;5;8;1;0;0;0;0;0;0;0;1;2;0;0;2;38;1;2;0;0;3;68;2;4;8;4;4;13;5;79;4;50;6;18;4;5;5;80;6;76;10;15;10;18;3;1;8;79;4;45;2;79;0;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:14;A 88;1;4;8;5;13;2;2;0;0;0;0;0;0;1;0;0;0;5;63;3;14;1;0;4;90;2;62;2;5;1;2;1;79;0;94;3;4;0;0;1;60;2;13;2;2;6;7;2;1;4;83;4;27;1;20;2;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:13;A 88;1;2;3;1;14;1;2;0;0;0;0;0;0;0;0;0;0;6;82;5;22;0;0;4;90;6;25;5;3;9;42;5;56;2;6;4;7;2;1;0;81;0;0;0;0;3;3;2;1;5;80;8;67;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:12;A 88;1;4;5;3;8;3;3;1;39;1;1;1;1;4;9;0;0;2;82;5;31;0;0;2;86;4;4;2;0;2;17;2;61;2;60;2;2;1;0;5;81;3;51;4;5;7;15;1;1;2;67;3;3;2;81;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:11;A 88;1;3;3;5;7;2;3;1;18;1;1;1;3;1;1;0;0;3;89;2;61;0;0;2;24;1;1;5;3;4;10;7;40;3;34;7;26;5;4;7;62;2;71;3;4;9;32;1;0;4;81;3;3;1;90;1;81;2;3;3;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:10;A 88;1;5;9;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;87;3;3;1;0;4;93;4;47;2;1;4;6;2;48;2;65;5;12;2;1;4;64;4;36;8;13;5;17;1;1;1;67;1;2;1;29;1;49;1;1;1;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:09;A 88;1;2;3;4;8;4;24;1;35;1;1;1;2;1;1;0;0;2;58;1;2;0;0;6;84;5;70;7;11;4;6;1;60;1;42;1;0;1;1;7;87;1;36;2;14;1;2;2;1;3;82;3;4;1;85;2;33;1;1;2;2;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:08;A 88;1;5;13;1;4;2;2;0;74;0;0;0;0;0;0;0;0;3;58;3;3;0;0;4;47;6;9;4;3;4;6;5;67;4;65;2;4;2;1;4;83;0;100;4;70;7;17;0;0;1;44;3;4;3;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:07;A 88;1;2;3;5;10;2;2;3;18;3;2;3;6;2;2;0;0;4;26;3;9;0;0;2;37;2;3;2;1;1;1;3;56;3;50;6;27;5;8;2;94;1;82;6;33;2;3;2;1;3;72;3;2;3;59;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:06;A 88;1;4;6;8;15;3;4;0;0;0;0;0;0;2;1;0;0;3;60;4;9;0;0;4;40;2;2;5;1;3;8;5;63;4;58;4;50;4;4;3;94;1;82;5;7;1;1;0;0;5;90;3;6;3;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:05;A 88;1;2;4;2;2;1;0;0;0;0;0;0;0;1;1;0;0;3;65;5;56;0;0;3;89;1;5;1;0;4;7;6;59;3;52;5;8;2;3;3;79;2;66;2;3;8;30;0;0;6;85;7;62;2;48;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:04;A 88;1;5;7;5;6;1;0;2;24;1;1;1;2;4;5;0;0;5;79;4;51;0;0;4;91;4;10;5;5;2;3;1;74;3;66;3;3;3;3;1;78;1;2;2;1;5;41;2;24;2;96;3;19;1;7;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:03;A 88;1;0;0;3;10;3;8;0;100;0;0;0;0;0;0;0;0;4;52;6;48;0;0;3;80;5;45;7;5;6;34;7;48;2;40;4;6;3;2;5;53;1;56;2;3;5;4;1;0;4;74;4;6;4;95;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:02;A 88;1;2;2;5;11;4;15;1;9;2;2;2;5;0;0;0;0;3;57;3;10;0;0;2;54;2;5;7;3;5;8;4;69;4;64;8;21;3;3;7;83;1;95;4;7;3;3;0;0;3;66;3;5;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:01;A 88;1;2;23;2;4;0;0;0;86;0;0;0;0;2;1;0;0;5;45;3;45;0;0;2;59;2;0;6;4;3;5;1;25;1;19;1;1;2;2;6;87;2;72;9;17;5;9;2;29;8;75;6;10;2;30;0;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:00;A 88;1;3;5;5;5;4;3;2;79;1;0;1;1;2;2;0;0;2;80;3;4;0;0;1;15;2;3;0;0;9;18;3;90;3;82;2;50;2;2;2;84;2;83;5;7;4;5;1;49;2;63;6;10;2;33;2;66;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:59;A 88;1;5;7;4;4;2;1;1;10;2;3;2;6;0;0;0;0;2;66;3;4;0;0;5;33;3;4;1;1;1;1;6;63;2;52;6;10;2;2;1;19;1;3;1;0;7;7;1;0;1;3;0;0;1;69;2;62;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:58;A 88;1;0;0;1;43;2;0;0;0;0;0;0;0;2;4;0;0;1;47;1;1;0;0;4;57;3;11;4;2;2;2;2;54;1;50;3;3;3;3;4;77;2;57;4;5;6;14;0;0;2;94;2;3;2;80;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:57;A 88;1;2;2;6;24;3;3;2;24;1;2;1;3;0;0;0;0;3;87;3;17;0;0;4;89;4;62;4;2;4;6;2;73;2;32;3;2;2;1;4;67;1;58;2;3;9;41;0;0;3;78;3;5;1;57;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:56;A 88;1;6;8;1;12;2;2;0;100;1;1;1;2;1;1;0;0;2;26;2;2;0;0;1;73;4;46;4;2;2;2;8;18;1;3;7;6;0;0;6;89;3;68;4;6;6;13;3;1;8;74;7;72;1;79;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:55;A 88;1;5;7;4;21;2;2;1;1;1;1;1;2;1;0;0;0;3;55;3;5;0;0;3;61;3;4;5;3;4;6;5;79;2;49;5;6;2;1;4;76;3;66;6;11;3;8;0;43;2;58;4;7;0;78;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.02.2025;10:54;A 88;1;2;3;2;7;6;11;1;34;1;1;1;2;1;1;0;0;2;64;2;3;0;0;2;41;2;2;1;1;2;3;4;64;3;59;7;11;4;3;5;79;2;88;3;5;3;2;2;16;5;47;4;15;2;74;2;2;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:53;A 88;1;0;0;2;6;1;1;0;0;0;0;0;0;2;1;1;0;5;59;3;3;1;0;3;45;3;7;6;3;4;7;5;50;2;53;4;5;3;2;2;91;6;37;4;5;11;22;1;0;4;47;4;5;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:52;A 88;1;5;7;6;8;3;3;1;54;1;1;1;2;1;0;0;0;4;68;6;8;1;0;1;58;1;1;8;4;2;4;3;59;2;76;4;5;2;3;4;89;3;82;5;4;1;2;5;4;5;87;5;8;1;31;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:51;A 88;1;1;1;5;50;3;33;1;60;1;1;1;3;2;2;1;34;1;77;1;1;0;0;8;81;5;10;4;3;4;6;7;53;4;45;6;20;3;3;5;56;3;48;6;6;6;28;1;0;2;97;1;83;3;13;3;60;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:50;A 88;1;2;3;5;42;4;5;0;0;0;0;0;0;2;2;0;0;5;69;5;37;0;0;1;96;3;89;6;4;1;1;5;42;4;13;5;6;4;4;7;55;2;61;0;0;7;24;0;0;0;0;4;5;0;0;1;69;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:49;A 88;1;4;16;7;56;0;0;0;0;0;0;0;0;1;1;1;0;5;74;5;22;1;0;4;90;3;89;10;7;8;11;7;52;2;48;5;16;2;1;8;79;4;92;8;63;6;8;1;0;1;65;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:48;A 88;1;1;1;5;10;2;1;0;0;0;0;0;0;1;2;0;0;3;63;2;4;0;0;3;92;1;93;1;0;5;9;6;65;8;53;7;25;5;5;4;93;0;100;6;49;3;2;1;0;3;45;3;5;1;86;1;24;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:47;A 88;1;3;4;3;4;4;6;2;19;2;2;2;5;2;2;1;20;4;67;4;4;1;23;5;84;5;92;4;2;6;11;6;86;1;76;5;21;5;7;6;86;2;92;6;24;4;6;1;3;2;34;1;0;1;24;0;0;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:46;A 88;1;2;4;4;12;1;2;1;71;1;1;1;2;1;1;0;0;3;24;3;4;0;0;3;91;4;84;5;4;4;9;4;85;4;88;5;83;2;3;3;96;6;98;2;73;3;3;3;2;3;70;3;21;1;50;2;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:45;A 88;1;1;2;5;9;3;4;1;97;0;0;0;0;2;2;1;0;8;37;5;14;2;1;3;94;3;33;7;4;5;5;2;93;2;95;4;16;4;11;1;97;0;100;3;24;1;1;0;0;4;65;3;9;2;56;2;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
25.02.2025;10:44;A 88;1;2;2;4;43;3;43;1;58;2;2;2;6;3;4;1;57;2;90;5;33;0;0;4;89;3;35;9;6;3;4;8;55;2;7;9;9;3;3;7;74;2;90;7;84;4;7;1;0;2;76;4;6;1;79;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;18;21;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:43;A 88;1;1;1;4;9;6;9;0;18;0;0;0;0;1;1;1;0;4;90;4;9;0;0;3;92;5;18;6;3;6;10;3;70;3;24;4;5;2;1;9;80;4;91;7;75;1;2;0;0;1;81;2;1;3;72;1;68;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
25.02.2025;10:42;A 88;1;2;3;2;3;0;0;1;42;1;1;1;2;6;8;0;0;4;89;6;12;0;0;4;88;5;34;6;4;1;1;6;32;3;6;3;2;1;1;6;86;2;93;8;33;6;6;0;0;5;84;3;7;2;89;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:41;A 88;1;2;33;3;5;3;2;0;0;0;0;0;0;0;0;0;0;4;73;3;8;0;0;3;88;2;3;9;7;4;6;3;61;0;0;6;9;2;2;7;82;3;95;6;45;5;7;1;4;5;45;6;14;2;73;2;83;4;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:40;A 88;1;5;7;6;26;2;2;0;0;0;0;0;0;2;4;0;0;2;56;3;4;0;0;4;91;3;75;5;5;3;4;6;75;5;63;5;9;5;4;3;88;2;97;5;90;2;6;2;1;4;37;2;36;1;64;3;66;1;0;4;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:39;A 88;1;4;7;4;34;3;4;1;73;1;1;1;3;1;1;0;0;4;48;4;5;0;0;5;88;4;86;4;2;2;2;3;87;3;52;5;9;2;2;2;88;2;97;4;64;16;13;1;0;7;58;6;30;1;72;1;1;2;2;1;1;0;0;0;0;0;0;0;0;8;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:38;A 88;1;2;5;3;46;1;1;1;3;1;1;1;2;3;3;0;0;4;26;1;1;0;0;4;91;4;79;3;3;4;6;6;67;3;56;4;38;3;3;4;89;0;96;3;2;2;2;0;0;2;94;3;52;3;33;2;2;3;3;2;1;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:37;A 88;1;2;2;2;49;2;2;1;39;0;0;0;0;1;29;0;0;2;93;3;6;0;0;7;79;8;75;3;5;3;6;8;76;1;60;9;42;2;2;4;81;2;95;5;14;4;18;0;0;1;67;4;9;2;16;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:36;A 88;1;3;5;7;68;0;0;1;84;2;2;2;6;0;0;0;85;3;92;3;66;0;0;1;95;3;89;8;9;4;16;5;46;2;39;3;5;2;2;9;54;2;64;5;56;2;1;1;59;1;31;1;1;1;56;1;44;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:35;A 88;1;3;5;4;8;3;5;1;5;0;0;0;0;1;1;1;44;1;23;3;5;0;0;4;91;4;88;3;1;5;5;4;80;5;37;5;39;4;3;6;84;0;100;5;85;3;8;0;0;4;57;4;5;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:34;A 88;1;5;40;3;6;3;4;1;36;2;2;2;5;2;4;0;0;5;58;3;45;0;0;5;79;6;42;13;8;3;5;4;52;2;15;5;29;2;2;9;78;0;100;8;70;5;10;4;2;5;54;5;7;2;23;0;84;2;3;0;0;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:33;A 88;1;1;1;1;2;1;1;1;76;1;3;1;4;2;2;0;0;3;88;5;8;0;0;3;56;3;4;1;0;2;3;3;84;5;76;5;5;3;4;6;90;0;100;6;83;5;10;0;0;3;82;4;4;1;58;3;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:32;A 88;1;1;1;6;55;6;30;3;91;2;6;2;6;1;1;0;0;4;23;2;1;1;0;3;5;2;3;6;2;8;21;1;73;1;93;1;2;4;6;2;95;1;70;7;52;4;28;0;0;6;69;4;27;3;90;2;54;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:31;A 88;1;2;3;3;4;2;5;0;100;1;3;1;4;0;0;0;0;3;95;2;3;0;0;2;5;2;2;9;6;1;0;5;25;4;22;4;7;3;4;9;76;4;92;6;78;9;15;0;0;1;69;6;27;1;89;1;53;2;2;3;3;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:30;A 88;1;1;2;4;49;5;6;2;37;1;1;1;3;5;17;0;0;2;32;5;8;1;0;4;77;5;8;4;2;0;0;7;57;4;54;7;12;4;4;5;93;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:29;A 88;1;3;5;7;68;6;8;2;81;2;2;2;6;2;2;0;0;5;73;5;9;0;0;3;6;1;1;3;3;1;1;4;51;5;6;3;2;4;3;5;83;1;96;6;87;3;3;1;3;1;80;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:28;A 88;1;1;1;6;47;2;2;2;55;2;2;2;4;0;0;0;0;6;69;5;9;0;0;1;89;3;4;5;2;2;3;6;79;4;29;5;14;2;2;5;85;1;96;4;83;4;21;2;1;7;75;6;14;0;95;1;97;1;3;3;6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:27;A 88;1;0;0;4;10;1;1;1;55;2;2;3;7;2;3;1;4;4;80;4;62;2;6;6;87;5;10;11;10;7;10;5;76;4;47;5;22;6;12;7;84;0;100;7;43;7;6;0;0;2;43;4;4;1;18;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:26;A 88;1;2;7;2;3;1;1;1;78;0;1;0;0;3;4;0;0;8;75;6;50;0;0;1;20;2;2;5;7;2;4;2;75;1;0;5;41;3;2;4;88;0;100;6;73;4;4;1;1;2;31;0;0;1;17;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:25;A 88;1;3;4;4;7;1;1;2;30;3;2;3;8;1;0;0;0;3;72;5;7;0;0;3;56;0;0;2;0;4;5;2;43;2;53;2;3;2;2;1;97;0;100;3;62;4;7;0;0;3;90;3;30;2;48;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.02.2025;10:24;A 88;1;2;3;2;4;1;2;0;57;0;0;0;0;0;0;0;0;2;65;3;3;0;0;2;93;3;17;1;30;3;5;2;82;4;37;1;2;4;6;3;94;3;93;4;3;5;16;1;0;2;62;3;6;1;79;0;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:23;A 88;1;1;1;4;7;2;2;1;82;1;1;1;2;0;0;0;0;1;52;1;1;0;0;4;71;4;7;1;11;5;10;5;79;1;60;6;5;1;0;6;80;4;77;5;6;7;34;0;0;2;82;3;3;3;39;2;37;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:22;A 88;1;3;5;6;31;1;0;3;44;2;3;2;6;1;2;0;0;1;41;1;1;0;0;3;95;2;11;3;0;2;4;2;72;2;53;4;3;2;1;5;62;4;40;6;8;5;22;0;0;3;73;3;3;2;79;2;81;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.02.2025;10:21;A 88;1;0;0;5;14;2;1;1;20;2;3;2;5;1;1;0;0;2;1;2;1;0;0;1;74;4;13;4;2;3;4;3;51;2;34;3;1;2;1;6;46;1;61;3;4;7;10;0;0;3;70;2;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:20;A 88;1;6;8;5;21;2;3;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;4;46;4;6;5;4;3;6;4;80;10;38;4;5;5;23;6;82;2;94;5;12;2;1;2;2;6;62;3;56;3;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:19;A 88;1;1;2;1;1;1;1;1;86;0;0;0;0;2;2;0;0;3;36;1;0;0;0;5;54;1;1;1;1;3;4;2;77;2;70;5;5;7;12;5;68;5;67;8;12;12;16;2;1;3;93;5;14;4;69;3;64;1;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
