Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.05.2024;11:17;A 94;1;1;99;0;50;5;69;5;62;0;0;2;80;3;48;5;53;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;52;6;8;18;35;20;29;2;94;3;49;2;69
29.05.2024;11:16;A 94;1;1;74;1;52;4;79;2;68;1;55;3;91;2;83;2;66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;35;5;54;11;13;6;6;4;59;2;43;2;72
29.05.2024;11:15;A 94;1;1;97;1;72;6;54;3;53;1;65;4;56;3;16;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;13;17;9;8;1;89;1;67;2;100
29.05.2024;11:14;A 94;1;1;73;2;44;7;61;5;53;0;0;6;56;3;14;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;12;13;17;11;10;3;96;2;57;1;74
29.05.2024;11:13;A 94;1;4;24;2;8;5;61;3;50;0;0;5;63;5;26;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;34;6;37;10;10;7;7;4;16;2;2;2;30
29.05.2024;11:12;A 94;1;0;62;0;50;3;96;2;63;0;0;9;41;5;21;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;10;15;11;12;12;13;4;53;2;47;3;25
29.05.2024;11:11;A 94;1;1;96;2;54;9;59;12;36;0;0;5;18;5;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;5;12;12;15;10;12;2;93;4;70;1;9
29.05.2024;11:10;A 94;1;2;55;1;89;7;22;7;21;0;10;10;74;5;40;6;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;10;16;17;8;7;1;89;1;81;3;52
29.05.2024;11:09;A 94;1;2;29;1;3;3;40;7;18;1;30;3;13;5;16;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;13;8;9;5;5;2;37;1;29;2;12
29.05.2024;11:08;A 94;1;0;0;1;38;8;85;5;73;0;0;8;52;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;10;14;17;9;10;0;0;3;32;1;39
29.05.2024;11:07;A 94;1;3;40;4;51;4;94;3;81;0;0;4;55;4;48;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;70;10;13;11;12;5;33;7;41;1;35
29.05.2024;11:06;A 94;1;0;11;2;13;6;74;7;67;0;0;5;70;7;36;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;44;14;19;11;11;1;11;2;11;2;30
29.05.2024;11:05;A 94;1;1;16;1;6;5;80;5;69;0;0;5;87;10;48;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;33;17;32;16;20;1;9;1;72;2;30
29.05.2024;11:04;A 94;1;1;87;0;0;9;75;6;51;0;0;8;40;12;49;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;13;12;15;15;18;3;91;0;0;1;33
29.05.2024;11:03;A 94;1;2;14;3;48;3;77;2;76;0;0;2;72;5;41;4;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;14;21;16;27;15;22;1;47;2;39;3;49
29.05.2024;11:02;A 94;1;0;63;3;31;6;86;1;97;0;0;3;48;6;48;7;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;17;2;2;11;15;13;15;5;51;4;24;1;38
29.05.2024;11:01;A 94;1;1;0;0;25;1;28;6;36;0;0;5;24;1;8;5;95;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;7;11;8;9;4;4;0;19;1;25;2;97
29.05.2024;11:00;A 94;1;2;6;2;14;3;62;3;44;0;0;8;36;5;21;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;5;23;13;17;7;8;1;5;1;13;3;72
29.05.2024;10:59;A 94;1;2;85;2;14;3;73;3;69;0;0;3;64;8;37;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;36;20;28;15;19;4;71;2;26;1;3
29.05.2024;10:58;A 94;1;0;80;0;76;2;72;2;64;0;0;8;68;2;25;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;15;18;10;9;6;71;4;69;2;37
29.05.2024;10:57;A 94;1;2;85;2;16;6;84;4;63;0;0;7;42;3;37;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;15;11;14;15;15;2;80;2;62;2;19
29.05.2024;10:56;A 94;1;2;9;1;4;6;71;8;58;0;0;6;64;3;63;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;11;10;16;13;15;1;33;0;11;1;6
29.05.2024;10:55;A 94;1;2;10;1;8;5;47;6;28;0;0;7;74;10;66;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;11;17;28;19;26;2;79;1;82;2;90
29.05.2024;10:54;A 94;1;0;90;4;18;6;19;5;12;0;0;8;50;2;22;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;6;11;10;13;4;5;2;89;5;6;3;47
29.05.2024;10:53;A 94;1;1;64;0;0;5;82;10;54;0;0;7;38;5;12;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;2;59;8;10;6;7;1;51;0;0;1;13
29.05.2024;10:52;A 94;1;1;48;0;0;7;57;3;19;0;0;6;71;7;57;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;8;20;32;14;18;2;46;0;41;3;22
29.05.2024;10:51;A 94;1;2;44;1;34;6;77;6;33;0;51;1;96;3;84;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;14;12;16;8;8;4;58;4;31;2;14
29.05.2024;10:50;A 94;1;1;43;2;46;8;63;6;41;1;10;7;71;5;39;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;17;17;29;14;18;1;36;1;77;4;29
29.05.2024;10:49;A 94;1;2;59;1;8;4;87;5;76;0;0;5;79;4;61;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;7;15;18;10;11;3;63;1;42;2;7
29.05.2024;10:48;A 94;1;1;6;1;42;4;92;4;75;0;0;4;41;8;47;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;15;6;13;11;17;15;18;1;2;1;38;2;47
29.05.2024;10:47;A 94;1;2;58;0;57;1;99;3;98;0;0;6;67;6;43;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;9;19;24;14;15;3;54;3;51;2;52
29.05.2024;10:46;A 94;1;1;48;3;51;2;96;5;65;0;0;3;93;8;33;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;6;8;14;16;11;10;3;36;5;44;1;99
29.05.2024;10:45;A 94;1;1;44;2;43;7;53;3;43;0;0;8;44;5;45;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;10;11;12;10;2;34;1;51;0;100
29.05.2024;10:44;A 94;1;2;10;0;0;5;49;9;80;0;0;6;60;8;41;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;21;19;25;16;14;1;5;0;0;1;100
29.05.2024;10:43;A 94;1;0;83;0;79;3;68;3;71;0;0;9;53;7;40;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;9;38;14;15;13;15;3;79;3;76;3;70
29.05.2024;10:42;A 94;1;3;71;2;18;2;71;2;64;0;0;6;60;4;61;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;6;43;16;21;9;11;4;57;2;39;1;64
29.05.2024;10:41;A 94;1;2;71;1;8;8;60;3;73;0;0;7;80;5;59;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;34;15;22;13;18;2;69;2;54;1;97
29.05.2024;10:40;A 94;1;1;24;1;23;3;80;2;81;0;0;6;47;6;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;8;16;18;27;16;25;5;84;6;8;2;85
29.05.2024;10:39;A 94;1;0;100;0;100;6;40;4;38;0;0;6;40;4;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;92;10;15;14;18;7;7;2;94;3;95;2;70
29.05.2024;10:38;A 94;1;1;9;1;16;2;59;2;46;0;0;4;92;6;75;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;8;10;12;29;16;31;1;0;1;9;3;19
29.05.2024;10:37;A 94;1;0;47;0;49;3;65;3;59;0;0;2;82;2;78;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;11;12;8;8;4;44;4;37;1;22
29.05.2024;10:36;A 94;1;2;71;2;80;9;66;6;47;0;0;4;60;3;51;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;26;7;33;8;14;14;19;3;70;5;63;4;55
29.05.2024;10:35;A 94;1;1;14;1;8;9;52;4;47;0;0;5;62;4;46;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;14;21;8;12;1;4;0;0;1;6
29.05.2024;10:33;A 94;1;2;73;1;51;6;79;4;72;0;0;7;57;3;34;5;35;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;9;9;12;11;15;5;7;4;77;3;44;4;27
29.05.2024;10:29;A 94;1;2;12;2;9;4;75;6;65;0;0;5;84;9;50;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;17;6;14;20;25;14;12;2;3;2;2;1;62
29.05.2024;10:28;A 94;1;2;78;2;79;8;74;6;33;0;0;4;58;7;33;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;0;0;17;24;13;15;5;76;5;69;1;18
29.05.2024;10:27;A 94;1;0;66;0;59;3;82;7;80;0;0;4;85;8;38;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;20;36;19;30;5;88;5;53;1;47
29.05.2024;10:26;A 94;1;2;67;2;43;1;99;3;97;0;41;3;76;3;74;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;8;10;7;8;1;85;1;52;2;53
29.05.2024;10:25;A 94;1;2;18;0;11;5;87;2;46;1;45;4;61;6;53;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;7;8;11;16;16;18;4;32;3;9;2;70
29.05.2024;10:24;A 94;1;1;82;0;100;2;57;2;44;0;0;8;36;6;20;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;24;12;12;11;11;1;75;2;91;3;47
29.05.2024;10:23;A 94;1;3;9;4;13;2;48;3;54;0;0;5;63;7;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;20;13;17;7;7;2;60;2;4;1;35
29.05.2024;10:20;A 94;1;1;31;1;6;3;43;5;42;0;0;6;74;9;43;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;17;25;14;19;1;97;1;21;3;69
29.05.2024;10:18;A 94;1;1;74;2;38;4;43;7;25;1;73;9;53;2;12;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;4;7;10;12;7;7;3;77;4;64;2;19
29.05.2024;10:17;A 94;1;1;49;0;43;4;93;2;71;0;0;4;58;7;60;2;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;15;18;22;17;19;2;67;3;40;0;19
29.05.2024;10:16;A 94;1;4;58;2;68;7;62;14;61;0;0;6;84;5;55;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;7;9;15;22;12;17;3;53;2;61;2;62
29.05.2024;10:13;A 94;1;0;92;2;68;9;37;9;21;0;0;7;61;5;44;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;13;15;10;10;5;79;3;77;2;14
29.05.2024;10:11;A 94;1;1;36;1;6;3;86;3;75;0;0;7;77;7;57;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;7;14;22;15;19;2;42;1;23;4;17
29.05.2024;10:08;A 94;1;1;5;0;0;6;84;3;59;0;0;6;50;9;34;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;66;12;20;12;16;0;0;0;68;2;51
29.05.2024;10:07;A 94;1;0;0;2;47;3;90;4;91;0;0;5;64;5;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;11;13;14;10;8;0;45;2;85;0;20
29.05.2024;10:06;A 94;1;1;40;1;31;3;76;1;65;0;0;5;62;4;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;11;15;17;9;8;6;56;3;47;3;23
29.05.2024;10:05;A 94;1;4;67;4;56;4;61;3;43;0;0;7;68;3;38;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;16;18;23;12;13;4;74;3;46;2;47
29.05.2024;10:04;A 94;1;1;80;1;78;3;39;7;19;0;0;5;22;6;19;8;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;10;7;9;8;8;1;94;4;66;2;81
29.05.2024;10:03;A 94;1;2;15;0;56;4;54;2;34;0;0;5;31;7;47;1;38;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;6;12;8;14;10;14;2;63;1;55;0;0
29.05.2024;10:02;A 94;1;0;60;2;91;2;64;1;43;0;0;5;80;5;46;5;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;23;6;12;15;19;15;17;4;54;5;76;2;37
29.05.2024;09:59;A 94;1;1;86;2;29;8;77;5;30;0;0;11;51;5;16;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;14;17;6;4;2;76;2;78;1;97
29.05.2024;09:58;A 94;1;2;62;2;62;4;67;7;68;0;0;7;44;7;23;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;6;67;11;15;10;12;1;55;3;53;1;99
29.05.2024;09:56;A 94;1;2;22;1;6;5;55;4;68;0;0;5;74;10;41;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;11;15;11;13;1;87;1;2;4;14
29.05.2024;09:54;A 94;1;2;68;1;98;6;89;5;61;0;4;3;65;4;55;3;76;0;0;1;2;0;0;0;0;0;0;0;0;1;5;0;0;5;14;8;26;11;18;13;19;2;60;1;94;2;32
29.05.2024;09:53;A 94;1;1;25;3;37;4;66;2;55;0;100;8;60;6;48;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;13;16;13;13;3;77;7;78;3;67
29.05.2024;09:50;A 94;1;2;88;2;61;3;39;3;38;0;0;9;60;10;31;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;16;19;10;13;1;80;1;65;3;64
29.05.2024;09:49;A 94;1;4;73;2;54;2;71;4;77;0;0;1;42;7;35;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;9;17;15;19;15;15;4;58;3;34;2;29
29.05.2024;09:48;A 94;1;0;93;1;85;3;51;2;59;0;0;8;46;7;29;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;10;14;10;11;6;80;4;82;0;68
29.05.2024;09:46;A 94;1;3;76;1;49;2;83;3;58;0;0;5;62;3;42;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;38;3;3;12;17;12;14;6;46;7;32;3;36
29.05.2024;09:44;A 94;1;0;96;1;27;4;51;6;24;0;0;3;79;5;84;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;18;34;20;32;3;86;2;83;4;21
29.05.2024;09:43;A 94;1;3;73;4;54;4;43;4;31;1;58;2;67;9;70;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;6;12;19;13;16;7;55;4;36;0;44
29.05.2024;09:42;A 94;1;0;53;0;39;3;40;2;52;0;0;3;24;4;18;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;8;6;5;4;45;2;11;2;30
29.05.2024;09:41;A 94;1;3;73;3;36;5;69;1;61;0;0;2;74;5;34;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;33;2;4;14;28;17;26;2;80;2;19;4;70
29.05.2024;09:37;A 94;1;1;17;1;10;5;71;3;46;0;0;7;55;5;41;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;11;33;18;24;15;17;2;39;2;3;1;75
29.05.2024;09:36;A 94;1;2;30;0;28;3;88;5;78;0;0;6;59;7;59;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;12;20;14;19;3;85;2;26;4;66
29.05.2024;09:35;A 94;1;2;66;2;72;6;88;5;83;0;0;3;80;0;41;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;20;16;22;9;12;1;71;3;65;1;28
29.05.2024;09:34;A 94;1;2;69;2;74;5;86;2;76;0;0;3;79;4;49;1;76;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;2;5;9;8;16;13;20;11;15;5;55;7;83;2;13
29.05.2024;09:32;A 94;1;1;93;2;47;2;69;2;79;0;83;8;48;4;22;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;22;9;16;16;21;10;15;7;70;3;60;5;18
29.05.2024;09:30;A 94;1;2;50;2;13;7;58;5;55;0;0;8;62;5;37;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;16;24;10;13;1;52;1;12;3;16
29.05.2024;09:28;A 94;1;2;89;3;80;6;77;3;65;0;0;5;41;7;43;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;18;16;23;15;19;7;71;8;72;2;23
29.05.2024;09:26;A 94;1;2;48;2;35;4;74;7;74;0;0;10;68;9;32;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;46;17;19;12;13;3;63;4;27;5;14
29.05.2024;09:25;A 94;1;2;75;1;63;5;79;4;73;0;0;4;62;4;36;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;6;39;19;25;17;22;2;70;2;57;5;11
29.05.2024;09:23;A 94;1;2;35;1;33;1;92;2;85;0;0;11;65;6;54;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;79;15;19;11;11;1;27;2;28;2;66
29.05.2024;09:22;A 94;1;2;62;1;60;2;86;2;78;0;0;4;66;5;26;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;6;15;12;19;14;17;4;64;6;49;3;50
29.05.2024;09:21;A 94;1;3;33;1;27;1;84;2;79;0;0;5;57;4;32;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;10;16;18;15;14;5;42;4;18;4;56
29.05.2024;09:19;A 94;1;15;87;1;4;6;70;4;54;0;0;12;31;6;16;3;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;14;4;9;9;13;11;13;4;76;1;1;1;71
29.05.2024;09:17;A 94;1;1;85;1;98;4;84;6;66;0;0;3;92;6;91;3;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;32;7;12;17;30;21;31;2;69;4;81;3;80
29.05.2024;09:16;A 94;1;3;14;0;0;1;38;2;58;0;0;2;95;3;95;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;74;14;20;14;15;3;16;0;0;2;37
29.05.2024;09:12;A 94;1;0;100;1;98;4;94;3;78;0;0;3;93;7;56;5;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;3;6;22;45;16;31;1;95;3;88;1;97
29.05.2024;09:11;A 94;1;2;57;1;36;2;99;1;96;0;0;1;94;5;93;2;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;15;3;77;14;19;13;17;7;39;3;28;1;99
29.05.2024;09:10;A 94;1;3;54;1;37;4;52;3;28;0;0;4;87;4;65;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;18;8;38;22;31;17;17;2;71;2;25;1;98
29.05.2024;09:09;A 94;1;2;68;2;73;6;24;3;12;0;0;3;90;9;79;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;7;19;36;19;27;6;57;6;56;3;83
29.05.2024;09:08;A 94;1;2;75;3;36;6;69;3;22;0;0;5;76;12;42;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;31;6;11;12;18;19;21;3;65;2;73;2;38
29.05.2024;09:06;A 94;1;2;97;2;71;4;63;7;64;0;0;4;64;1;6;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;76;7;7;12;16;8;12;2;87;4;66;1;64
29.05.2024;09:05;A 94;1;2;50;1;24;1;58;1;51;0;20;4;85;4;76;6;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;17;18;32;20;26;2;40;1;14;2;59
29.05.2024;09:04;A 94;1;0;100;0;98;5;57;5;37;0;100;9;66;5;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;12;15;17;20;18;23;3;93;6;90;3;17
29.05.2024;09:03;A 94;1;1;17;2;20;7;54;2;65;1;6;7;87;18;65;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;3;50;14;23;13;17;1;68;2;41;0;45
29.05.2024;09:01;A 94;1;1;91;2;41;6;56;9;28;0;0;3;68;4;60;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;14;21;36;20;27;4;91;4;85;3;62
29.05.2024;09:00;A 94;1;1;81;2;75;8;38;8;46;0;0;5;63;7;43;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;9;15;32;11;17;1;71;1;74;0;100
29.05.2024;08:59;A 94;1;2;29;2;14;4;56;4;54;0;0;1;98;5;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;17;21;41;21;31;4;81;2;27;1;32
29.05.2024;08:58;A 94;1;0;100;0;96;2;48;2;82;0;0;6;94;5;82;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;58;18;27;25;29;7;82;8;78;3;73
29.05.2024;08:56;A 94;1;2;65;2;40;2;81;3;76;0;0;4;81;6;62;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;7;15;21;18;20;3;65;5;27;4;76
29.05.2024;08:55;A 94;1;0;100;1;95;7;76;4;58;0;0;8;55;5;19;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;17;13;14;10;11;1;98;1;95;0;84
29.05.2024;08:54;A 94;1;2;76;2;78;1;96;2;79;0;0;3;91;7;59;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;63;23;33;17;22;3;66;5;61;3;47
29.05.2024;08:52;A 94;1;3;55;2;44;4;62;9;58;0;0;2;68;4;44;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;13;17;29;12;16;4;54;2;38;3;64
29.05.2024;08:51;A 94;1;1;74;1;31;1;67;0;62;0;0;6;90;7;78;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;9;15;25;17;28;3;63;6;68;2;62
29.05.2024;08:50;A 94;1;3;38;3;30;6;78;1;76;0;0;3;76;1;63;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;9;15;22;14;15;1;70;2;71;2;82
29.05.2024;08:49;A 94;1;2;89;2;30;5;84;6;87;0;0;5;81;6;71;2;52;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;2;4;6;16;19;35;19;27;4;79;3;66;4;33
29.05.2024;08:47;A 94;1;1;68;2;44;2;95;0;91;0;0;3;83;2;47;7;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;26;4;4;13;20;9;15;4;53;5;50;2;75
29.05.2024;08:46;A 94;1;3;89;2;12;7;79;7;32;0;0;0;94;6;57;1;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;10;13;21;32;9;12;7;68;2;10;3;85
29.05.2024;08:45;A 94;1;2;93;2;19;3;95;4;73;0;0;5;86;4;65;3;75;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;2;43;24;29;17;18;7;76;4;29;2;14
29.05.2024;08:43;A 94;1;4;42;1;7;3;70;2;67;0;0;3;97;2;86;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;10;12;21;32;16;24;6;33;1;2;3;29
29.05.2024;08:42;A 94;1;0;70;1;68;3;85;2;75;0;0;6;43;4;57;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;5;15;18;9;10;7;57;6;54;1;37
29.05.2024;08:38;A 94;1;1;90;2;49;1;32;3;31;0;0;4;58;8;45;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;6;13;18;22;20;23;4;80;4;78;0;69
29.05.2024;08:37;A 94;1;1;78;1;64;2;89;1;64;0;0;2;33;2;35;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;75;8;12;6;8;5;62;4;61;0;100
29.05.2024;08:36;A 94;1;1;50;1;73;9;71;10;85;0;0;1;99;1;99;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;12;4;10;13;20;14;21;1;44;1;67;1;98
29.05.2024;08:34;A 94;1;0;100;2;32;2;65;2;24;0;0;0;100;0;100;9;15;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;6;7;13;19;30;14;21;0;98;2;83;3;69
29.05.2024;08:33;A 94;1;0;100;0;73;3;74;3;72;0;0;0;100;0;100;7;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;23;5;8;18;40;18;42;4;84;2;71;2;67
29.05.2024;08:32;A 94;1;1;92;2;67;4;28;2;8;0;0;0;100;0;100;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;12;15;20;9;9;9;80;5;60;3;66
29.05.2024;08:29;A 94;1;2;5;2;19;4;56;6;40;0;0;7;72;10;41;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;32;4;6;20;25;13;14;1;1;2;39;0;100
29.05.2024;08:26;A 94;1;2;74;4;61;1;82;3;93;0;0;2;78;2;83;4;90;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;8;7;10;21;27;18;21;8;55;5;52;0;100
29.05.2024;08:25;A 94;1;0;100;2;85;6;76;9;76;0;0;7;86;6;62;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;11;38;20;41;18;35;1;97;1;78;0;100
