Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.05.2024;12:56;A146;1;6;6;4;17;9;12;6;6;5;38;8;13;3;47;3;58;1;44;1;52;10;57;10;41;2;76;2;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:55;A146;1;7;24;5;47;10;21;4;4;3;18;8;14;0;0;1;4;0;0;0;0;8;49;6;11;1;69;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:54;A146;1;8;69;5;42;12;22;5;84;1;98;7;76;3;46;3;12;3;49;1;15;5;39;6;7;2;55;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:53;A146;1;10;76;0;100;12;61;6;32;3;72;10;21;10;19;3;42;3;72;2;12;7;85;8;22;0;100;4;66;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:52;A146;1;11;15;4;53;13;28;3;5;2;76;9;29;0;97;1;96;1;98;0;100;20;37;18;26;5;91;6;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:51;A146;1;4;46;2;51;10;28;2;2;1;7;2;4;8;18;6;49;3;46;3;22;3;71;5;55;2;66;4;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:50;A146;1;6;53;5;68;14;33;5;3;4;42;7;14;1;2;1;5;3;33;0;0;3;30;3;3;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:49;A146;1;6;20;2;33;4;9;3;5;2;16;5;8;1;0;1;3;0;100;0;0;13;26;13;21;1;57;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:48;A146;1;4;31;5;45;13;25;3;30;2;83;6;11;1;53;0;6;3;76;1;72;9;19;7;11;2;34;1;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:47;A146;1;2;2;1;5;2;3;4;4;4;22;8;14;3;9;3;25;3;37;3;14;6;19;6;7;2;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:46;A146;1;5;49;3;64;11;21;3;7;2;31;6;13;0;0;0;0;2;25;0;28;5;34;6;9;2;30;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:45;A146;1;11;16;5;42;10;20;2;3;3;19;9;11;2;44;3;22;1;29;1;44;8;57;6;35;4;83;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:44;A146;1;7;9;4;73;16;51;5;78;1;95;8;35;7;57;0;74;1;50;0;50;9;52;11;33;1;72;4;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:43;A146;1;3;4;3;13;5;8;9;30;3;62;12;31;2;9;1;16;1;68;2;58;7;83;7;63;0;100;1;86;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:42;A146;1;3;3;3;12;5;9;3;81;1;92;6;22;1;1;1;8;2;93;0;94;17;43;15;34;1;79;2;70;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:41;A146;1;3;58;3;40;7;11;9;62;1;84;8;72;11;33;1;67;2;66;1;73;4;83;7;79;3;98;1;97;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:40;A146;1;8;10;4;30;11;17;3;59;1;72;9;29;2;63;2;80;0;100;0;100;20;59;18;35;1;98;4;97;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:39;A146;1;2;45;2;14;5;12;10;21;2;94;10;29;4;38;2;16;3;9;2;8;6;40;8;10;2;59;3;54;3;6;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:38;A146;1;3;32;3;18;6;10;4;35;1;52;5;23;2;4;3;10;5;6;1;12;7;84;6;14;0;100;2;59;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:37;A146;1;7;15;6;36;13;26;3;62;1;87;10;24;1;63;1;71;0;100;1;75;23;46;23;41;1;91;0;95;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:36;A146;1;1;37;1;4;2;3;4;5;4;29;6;14;9;8;3;33;1;22;1;5;4;38;6;30;1;56;1;66;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:35;A146;1;10;19;4;35;8;14;6;8;1;25;7;16;4;63;3;79;1;98;1;68;7;59;6;50;1;72;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:34;A146;1;2;4;3;65;14;34;4;74;0;100;8;48;7;56;5;35;4;56;1;67;6;62;7;7;5;29;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:33;A146;1;6;25;2;35;6;13;7;7;4;53;9;14;6;19;2;29;0;100;1;80;9;70;7;68;2;89;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:32;A146;1;8;28;7;46;14;31;2;3;5;17;8;14;5;85;2;38;3;89;0;96;15;57;14;57;1;94;1;65;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:31;A146;1;1;43;1;7;3;5;5;53;2;77;7;26;6;5;4;25;5;90;1;52;4;79;4;65;1;88;6;66;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:30;A146;1;4;43;3;20;6;10;3;6;2;70;6;13;7;47;1;61;3;92;0;100;7;73;9;68;3;90;0;36;0;18;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:29;A146;1;5;13;4;33;11;21;1;6;1;30;1;4;4;65;2;76;1;71;2;30;14;65;13;57;1;98;2;96;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:28;A146;1;5;5;4;17;9;13;6;11;2;62;6;12;2;94;0;100;1;2;1;44;21;46;21;29;2;91;4;84;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:27;A146;1;9;49;3;64;14;36;5;9;3;57;10;27;5;12;4;28;4;11;1;14;2;92;3;73;0;100;3;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:26;A146;1;3;3;2;12;4;7;3;9;2;61;4;8;1;65;3;39;0;98;0;100;20;36;18;31;3;81;3;77;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:25;A146;1;1;39;2;7;4;7;2;2;2;12;6;14;5;5;2;22;1;82;2;27;6;66;6;63;1;87;4;56;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:24;A146;1;3;37;2;8;4;5;3;8;0;73;3;6;3;37;3;14;2;74;1;50;6;45;7;40;1;63;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:23;A146;1;8;12;4;35;11;21;7;13;4;58;14;31;3;3;3;21;1;20;2;21;7;53;6;39;2;69;4;42;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:22;A146;1;5;51;1;62;7;14;6;59;1;80;6;45;11;38;3;64;1;26;1;4;3;77;4;6;1;85;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:21;A146;1;9;11;8;39;17;29;8;31;3;65;16;30;5;71;4;92;1;67;1;4;17;65;16;61;1;99;1;92;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:20;A146;1;7;42;3;58;13;34;15;68;1;99;10;82;3;41;1;16;2;40;0;43;4;58;6;36;3;68;4;66;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:19;A146;1;7;32;3;47;8;16;5;13;3;40;10;23;1;54;1;8;0;100;0;100;15;67;13;64;1;99;1;96;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:18;A146;1;9;28;6;57;17;32;3;52;3;88;8;48;1;69;1;7;3;89;2;65;11;59;10;47;2;81;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:17;A146;1;2;50;1;7;2;3;8;12;1;78;6;60;6;23;1;38;4;79;1;30;1;59;4;37;1;68;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:16;A146;1;10;12;6;39;14;27;3;8;3;88;12;52;3;72;3;86;1;94;0;100;17;30;17;21;7;70;4;68;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:15;A146;1;3;49;2;37;11;23;5;30;2;65;11;20;1;0;1;3;1;0;1;0;1;30;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:14;A146;1;6;40;4;26;9;15;3;4;3;77;7;13;3;29;1;16;0;0;0;0;8;14;8;17;1;68;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:13;A146;1;3;5;3;19;7;10;2;3;2;29;7;9;3;2;2;15;1;89;1;4;14;42;13;20;3;71;3;70;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:12;A146;1;4;8;2;47;8;20;9;34;5;65;14;30;4;3;3;15;4;51;1;42;2;79;4;7;3;53;5;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:11;A146;1;6;17;4;40;12;23;4;33;0;45;7;16;7;8;2;27;3;42;1;47;5;79;6;11;3;79;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:10;A146;1;6;8;6;28;11;19;3;8;1;59;6;10;1;92;0;100;1;76;1;82;18;37;15;27;4;76;3;64;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:09;A146;1;5;30;5;38;9;17;6;55;0;74;5;51;1;0;2;6;2;27;0;29;2;63;4;39;1;70;5;61;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:08;A146;1;6;52;5;36;9;20;5;4;2;61;6;12;3;30;0;38;1;63;2;9;8;49;9;30;2;62;4;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:07;A146;1;18;61;1;98;20;61;3;6;2;38;7;18;2;65;3;50;1;0;0;0;16;61;15;50;4;98;2;88;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:06;A146;1;6;33;4;57;13;30;4;9;6;46;8;15;4;88;0;99;1;90;1;85;19;33;18;25;2;76;4;72;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:05;A146;1;5;47;1;70;7;26;3;2;0;72;12;25;7;20;1;43;2;15;1;21;2;69;4;74;1;81;2;95;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:04;A146;1;5;36;2;17;6;13;3;5;2;18;4;9;2;4;2;14;1;86;2;65;7;46;5;44;2;60;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:03;A146;1;5;6;2;24;8;13;1;1;2;6;4;7;2;73;2;59;3;94;1;88;19;52;19;28;3;95;5;82;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:02;A146;1;10;65;2;74;14;44;6;23;3;58;17;20;4;3;3;13;1;82;1;7;3;90;5;31;1;47;4;46;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:01;A146;1;5;27;2;34;8;17;3;16;1;29;5;12;2;20;1;14;5;29;1;39;5;50;5;17;2;70;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;12:00;A146;1;6;55;2;39;9;18;6;36;0;56;3;41;6;13;5;25;2;11;0;0;2;71;2;4;1;80;2;13;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:59;A146;1;5;24;4;30;10;21;6;34;2;50;9;34;3;34;3;18;1;93;1;6;12;64;9;59;1;87;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:58;A146;1;4;18;4;16;8;12;3;7;5;75;8;22;4;50;3;18;2;73;0;76;8;54;8;44;1;73;2;65;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:57;A146;1;7;57;2;80;13;43;11;35;4;75;17;44;7;26;2;53;3;67;3;33;3;69;4;44;3;75;6;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:56;A146;1;6;26;2;40;8;15;4;20;1;65;4;30;5;29;0;40;1;21;2;10;4;52;6;27;1;69;2;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:55;A146;1;17;47;3;92;20;54;7;38;1;73;11;31;2;46;2;56;1;81;1;6;11;55;10;11;4;76;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:54;A146;1;2;22;3;25;8;18;6;23;3;42;10;26;8;46;5;63;4;48;3;21;4;28;5;7;3;36;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:53;A146;1;4;10;1;13;2;2;4;7;3;36;8;17;0;0;1;3;1;1;1;0;5;23;2;21;0;30;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:52;A146;1;6;47;5;39;11;24;8;10;5;45;12;22;3;22;3;16;1;15;1;7;2;18;4;7;2;22;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:51;A146;1;8;11;5;38;15;20;5;7;1;23;4;10;1;29;1;8;0;0;0;0;10;63;8;32;2;86;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:50;A146;1;2;2;2;9;5;11;5;33;1;51;10;27;4;61;3;54;1;44;1;7;8;50;7;44;2;79;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:49;A146;1;2;52;2;11;4;6;6;73;0;93;9;43;5;24;4;41;2;51;0;59;6;54;8;23;4;66;5;31;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:48;A146;1;8;40;4;45;10;18;6;16;3;64;12;27;4;49;2;64;1;47;1;53;12;62;13;23;1;97;2;53;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:47;A146;1;5;39;2;60;11;21;2;2;3;18;6;11;3;2;3;10;0;28;0;0;5;37;6;45;1;59;2;70;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:46;A146;1;4;43;3;32;7;13;3;5;1;68;2;3;6;42;1;65;1;14;1;6;4;10;2;4;0;15;0;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:45;A146;1;4;28;4;19;10;17;4;4;3;47;6;14;5;31;6;25;3;29;2;12;3;33;3;4;2;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:44;A146;1;5;5;5;22;9;14;2;2;2;11;2;4;3;51;2;58;0;74;0;0;11;32;10;15;4;59;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:43;A146;1;3;6;1;11;5;10;3;6;2;22;1;3;3;39;1;51;4;55;3;61;7;52;8;19;3;59;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:42;A146;1;5;49;2;60;9;19;4;16;3;63;12;28;4;37;1;49;5;8;0;49;6;27;7;12;2;40;3;28;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:41;A146;1;13;57;2;89;13;55;4;20;3;34;8;15;4;32;3;29;1;57;0;100;11;75;13;33;1;88;3;84;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:40;A146;1;7;15;5;35;15;26;4;46;2;75;6;34;1;0;1;3;2;91;0;100;13;55;12;22;2;74;6;50;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:39;A146;1;5;55;2;79;10;22;7;68;0;88;15;36;2;1;3;10;2;71;2;69;5;9;5;4;1;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:38;A146;1;13;52;4;79;17;45;9;21;2;58;9;22;1;0;1;3;2;25;2;26;9;78;7;11;1;97;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:37;A146;1;6;13;5;35;14;25;2;6;2;91;8;33;2;26;2;12;2;87;1;86;16;43;16;29;3;76;7;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:36;A146;1;4;33;4;16;8;12;10;32;4;71;16;35;7;5;3;24;2;63;1;9;1;82;4;81;1;92;1;98;4;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:35;A146;1;6;8;3;21;5;7;7;8;6;46;13;26;1;0;1;7;0;100;0;100;12;58;9;29;0;80;3;64;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:34;A146;1;5;48;2;63;9;22;3;6;1;97;5;11;4;46;2;52;3;70;2;63;6;70;8;14;1;85;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:33;A146;1;5;6;3;20;8;14;7;9;5;52;14;26;7;34;3;24;1;91;2;96;9;75;9;61;0;100;3;84;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:32;A146;1;3;67;2;20;4;6;5;8;0;31;2;19;3;4;3;15;3;2;0;0;0;0;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:31;A146;1;6;20;4;32;10;19;4;27;1;56;8;16;4;91;0;100;1;86;1;79;15;29;14;18;2;60;3;57;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:30;A146;1;4;14;1;34;8;18;5;12;3;34;9;18;4;26;4;41;3;67;2;50;4;21;4;12;1;35;2;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:29;A146;1;6;8;1;17;1;3;2;62;0;78;4;13;3;18;3;19;2;89;1;95;6;67;5;13;1;82;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:28;A146;1;3;24;3;16;7;14;3;4;3;16;7;13;4;39;2;49;1;89;2;9;5;23;6;22;1;41;2;34;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:27;A146;1;2;2;2;5;0;0;4;3;2;13;6;12;4;30;3;44;4;10;2;18;13;67;12;60;0;100;1;70;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:26;A146;1;3;3;3;14;6;10;2;0;1;8;2;3;6;53;2;50;1;60;1;15;7;45;8;17;2;65;3;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:25;A146;1;4;6;3;16;8;13;4;25;2;47;2;4;2;41;1;49;0;0;0;0;10;56;10;40;1;80;6;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:24;A146;1;11;57;3;86;14;45;7;32;4;66;17;34;1;7;1;14;0;0;0;0;10;72;9;64;0;97;1;81;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:23;A146;1;6;40;4;52;12;21;2;5;1;15;4;9;3;42;1;52;1;24;1;5;5;46;3;3;3;52;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:22;A146;1;7;15;5;33;13;24;5;6;4;33;11;20;2;2;1;9;0;71;0;0;11;42;10;26;3;66;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:21;A146;1;6;34;6;33;10;17;0;0;0;0;0;0;3;38;2;48;3;64;1;66;8;42;10;27;2;61;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:20;A146;1;7;23;5;29;15;27;10;7;5;26;10;15;5;5;4;17;1;0;1;3;2;69;4;14;2;62;4;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:19;A146;1;5;6;6;25;8;13;4;5;2;24;7;16;3;54;3;53;2;69;1;54;11;25;8;23;0;43;0;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:18;A146;1;3;3;2;7;5;7;4;6;3;19;7;18;4;31;3;40;1;10;1;6;5;59;8;48;2;77;3;77;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:17;A146;1;5;49;2;62;8;16;1;3;1;16;2;4;2;43;2;9;1;1;1;4;9;49;7;33;2;65;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:16;A146;1;10;63;4;87;15;32;8;42;5;70;14;25;6;29;3;36;4;10;1;16;4;74;6;78;1;96;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:15;A146;1;4;18;3;24;7;8;6;11;5;30;10;18;2;38;3;48;0;100;1;81;9;55;6;55;2;81;4;47;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:14;A146;1;4;31;3;47;9;18;2;40;1;99;7;16;5;42;2;57;2;19;2;9;9;44;11;33;3;68;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:13;A146;1;6;49;6;71;13;27;4;13;3;58;10;22;3;17;1;9;5;21;1;28;6;62;7;23;2;52;2;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:12;A146;1;2;25;1;10;2;4;3;4;1;50;7;11;3;27;3;19;2;71;2;65;8;58;8;25;2;68;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:11;A146;1;12;36;8;57;18;36;4;11;2;53;8;16;6;20;2;23;2;35;2;40;8;42;8;25;1;75;3;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:10;A146;1;4;4;2;15;5;13;2;5;2;60;4;9;2;91;1;98;2;47;2;47;14;34;11;30;2;68;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:09;A146;1;4;23;4;20;8;13;7;19;6;43;11;21;2;3;1;15;7;9;0;1;1;26;4;21;1;33;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:08;A146;1;3;31;0;34;1;2;1;1;1;15;2;3;5;32;2;20;1;23;18;26;3;64;2;3;1;49;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:07;A146;1;8;32;9;36;17;28;4;7;2;74;4;8;4;85;0;92;3;87;0;91;11;30;11;11;6;63;8;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:06;A146;1;3;52;3;23;6;11;4;22;0;55;9;19;6;34;3;45;2;63;2;40;5;19;6;22;1;36;2;38;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:05;A146;1;6;36;5;35;9;19;4;5;3;24;7;16;6;61;3;55;4;17;3;28;7;45;7;27;1;59;2;45;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:04;A146;1;5;10;2;17;4;9;4;3;2;11;4;9;1;41;1;48;1;56;1;62;8;71;6;60;0;81;0;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:03;A146;1;4;36;2;31;9;20;4;5;3;64;7;13;4;3;3;15;5;29;3;42;6;46;7;26;1;66;2;44;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:02;A146;1;4;5;3;16;6;9;1;1;1;3;3;6;4;45;2;40;1;0;0;0;7;18;5;21;1;38;2;16;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:01;A146;1;5;80;1;99;9;17;3;7;6;43;8;17;10;56;6;81;1;48;0;50;10;57;10;38;2;72;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;11:00;A146;1;5;26;3;36;9;16;5;8;3;28;8;16;4;43;3;57;3;34;2;37;6;58;8;28;2;50;3;52;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;10:59;A146;1;6;12;4;26;10;15;4;54;2;98;6;17;2;2;1;11;3;77;0;84;10;38;7;27;2;51;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
