Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.05.2024;13:36;A 15;1;1;5;4;74;0;0;0;81;1;95;0;4;7;14;10;15;2;9;0;27;1;26;1;9;0;100;6;10;1;44;1;3;1;3;0;0;3;81;4;85;0;0;0;0;0;100;2;70;10;48;12;46;4;27;0;0;5;68;2;19;3;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:35;A 15;1;4;31;11;36;1;43;4;49;5;70;1;78;0;100;3;95;1;96;0;100;1;96;0;100;0;100;3;72;1;1;1;21;1;10;0;24;4;74;9;62;0;0;1;1;4;84;4;94;0;100;0;100;1;75;0;0;1;96;2;67;0;0;2;3;1;1;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:34;A 15;1;0;100;0;100;1;85;0;100;0;100;1;99;15;68;18;45;5;66;1;99;4;51;6;68;0;100;8;52;4;42;0;0;1;3;0;100;0;99;0;100;0;0;0;0;1;54;1;62;8;43;9;51;1;35;0;0;1;68;0;35;3;54;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:33;A 15;1;2;17;7;26;2;9;3;51;3;92;0;87;0;100;31;85;0;100;0;100;2;61;1;0;0;100;4;9;0;0;2;28;2;10;2;63;2;56;2;31;0;0;0;0;5;12;0;100;0;100;0;100;0;100;0;0;1;93;1;79;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:32;A 15;1;4;85;4;91;0;92;1;98;1;89;2;10;15;39;58;45;10;57;7;70;5;37;4;53;0;100;9;27;3;60;0;100;0;0;0;100;5;85;4;83;1;0;0;0;0;0;4;30;2;30;3;35;2;94;0;0;3;8;1;7;0;54;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:31;A 15;1;4;41;5;44;4;30;4;57;1;1;1;2;3;91;13;1;2;91;1;98;1;5;0;100;0;100;1;97;2;6;1;94;1;46;2;66;4;88;2;53;0;0;0;0;4;6;1;72;2;93;3;91;1;90;0;0;1;73;1;75;4;9;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:30;A 15;1;3;89;5;84;0;97;0;98;0;0;0;0;9;83;13;1;3;91;0;100;1;3;0;100;0;100;4;85;1;47;0;100;0;100;0;100;4;93;4;90;0;0;0;0;1;0;4;28;6;18;10;17;8;77;0;0;3;27;5;69;6;62;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:29;A 15;1;1;91;1;85;1;99;1;91;2;4;0;7;1;98;3;95;1;97;0;100;0;94;0;100;0;100;1;98;1;0;1;57;2;23;2;29;0;100;0;100;0;0;0;0;7;11;0;100;2;97;2;95;1;98;0;0;0;100;0;100;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:28;A 15;1;2;39;13;39;0;37;2;65;1;69;4;25;2;70;23;53;1;90;1;78;1;58;2;43;0;100;5;8;1;15;1;3;0;0;1;53;6;79;7;51;0;0;0;0;1;85;2;96;2;90;2;88;0;100;0;0;2;85;0;100;0;12;0;0;0;0;0;0;0;0;;;;;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:27;A 15;1;1;99;0;100;0;100;0;100;0;0;0;0;4;86;2;81;3;7;1;93;1;37;1;92;0;100;3;22;1;12;1;12;1;6;1;8;0;100;0;100;0;0;0;0;1;1;0;100;5;88;5;89;2;92;0;0;1;99;0;100;1;11;0;0;0;0;1;1;0;0;;;;;4;6;1;1;0;0;0;0;1;1;4;6;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:26;A 15;1;4;19;4;38;3;34;1;54;2;6;0;69;1;43;1;96;0;0;2;14;0;3;1;3;0;100;1;1;1;1;0;0;0;0;0;0;4;79;6;79;0;0;0;0;7;80;1;81;1;98;1;83;0;100;0;0;2;82;0;100;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:25;A 15;1;0;0;1;81;0;0;2;83;2;13;1;82;19;56;76;19;9;54;4;92;5;55;2;77;0;100;8;61;3;56;1;4;1;4;1;2;0;100;0;100;0;0;0;0;3;80;2;54;6;40;5;41;2;90;0;0;1;48;1;80;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:24;A 15;1;2;41;10;46;2;10;2;63;0;89;0;0;0;100;145;13;0;100;0;100;0;100;0;100;0;100;1;94;0;11;2;7;2;8;1;3;3;45;2;45;0;0;0;0;0;97;2;55;1;60;1;60;3;17;0;0;1;69;1;12;2;11;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:23;A 15;1;1;64;2;59;1;6;2;66;4;79;2;38;9;78;14;69;4;85;3;86;3;28;0;100;0;100;5;21;1;33;1;4;0;0;4;15;0;0;1;19;0;0;0;0;1;69;0;88;5;77;6;73;3;89;0;0;2;83;0;100;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:22;A 15;1;2;6;6;15;2;17;4;26;1;88;2;23;16;32;29;64;2;91;4;40;1;10;0;100;0;100;2;60;2;46;2;8;1;3;2;18;5;69;6;70;0;0;0;0;1;58;1;90;5;78;7;54;1;75;0;0;6;48;2;76;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:21;A 15;1;3;7;2;1;3;14;2;4;2;37;2;26;6;86;2;88;2;91;0;100;0;0;0;100;0;100;3;93;1;19;1;15;1;13;2;3;1;99;1;82;0;0;0;0;1;23;0;100;4;87;6;88;1;81;1;0;0;100;1;18;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:20;A 15;1;0;0;4;81;0;0;0;88;0;0;0;0;11;74;87;50;5;77;1;99;2;57;2;90;0;100;7;75;7;34;1;19;2;24;2;11;5;80;5;79;2;1;0;0;1;0;2;69;3;65;4;26;3;87;0;0;5;40;1;91;2;37;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:19;A 15;1;4;15;14;43;1;39;4;74;3;71;3;8;0;100;155;59;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;80;8;82;6;2;0;0;3;88;2;49;1;67;0;0;1;73;0;0;0;0;2;28;2;1;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:18;A 15;1;0;0;0;100;3;21;0;100;0;0;0;0;7;66;113;43;4;86;3;89;4;18;1;99;0;100;6;58;2;53;1;5;1;4;1;5;0;100;0;100;0;0;0;0;1;39;1;54;5;47;8;45;6;76;0;0;4;61;1;92;5;52;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:17;A 15;1;3;22;10;27;1;22;6;45;4;84;0;90;1;66;154;51;0;100;2;60;0;0;1;83;0;100;3;5;0;0;0;34;0;34;0;30;3;86;2;47;0;0;0;0;5;86;0;100;0;100;0;100;0;100;0;0;2;85;1;28;2;0;1;1;1;1;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:16;A 15;1;2;7;3;32;2;34;1;47;0;100;1;44;8;31;29;33;3;21;1;51;1;42;3;27;0;100;7;29;3;23;1;32;1;34;2;40;3;93;1;88;0;0;0;0;1;96;2;45;6;28;6;40;4;73;0;0;1;29;2;29;2;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:15;A 15;1;0;0;9;45;0;0;1;65;3;93;0;95;1;86;3;97;0;100;1;94;1;91;1;50;0;100;3;82;2;32;0;0;0;0;0;0;5;87;7;61;0;0;0;0;3;90;2;40;1;53;3;64;2;80;0;0;4;73;3;61;2;3;3;5;1;1;2;3;3;5;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:14;A 15;1;0;0;0;100;0;0;1;90;1;79;2;78;8;51;10;55;3;58;0;59;2;72;2;55;0;100;5;57;1;51;1;5;1;4;1;1;0;100;0;100;0;0;0;0;2;52;3;67;7;52;13;58;7;76;0;0;3;73;3;76;7;43;0;0;0;0;1;1;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:13;A 15;1;1;23;6;40;1;14;2;40;2;62;1;64;0;100;0;100;0;100;0;100;1;37;1;40;0;100;3;36;0;2;0;0;0;0;2;6;4;57;7;63;0;0;0;0;1;57;1;93;1;95;0;100;0;100;0;0;1;80;0;100;0;4;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:12;A 15;1;1;3;2;45;1;5;2;42;2;68;1;35;7;81;78;78;2;83;0;100;1;81;1;77;0;100;3;58;1;27;0;0;0;0;0;0;0;100;1;96;0;0;0;0;4;35;1;91;6;78;6;83;3;84;0;0;1;85;1;97;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:11;A 15;1;3;74;7;78;0;80;1;99;1;32;2;18;7;51;55;31;4;30;3;65;3;18;2;36;0;100;6;12;3;25;2;7;2;7;2;1;3;67;1;60;0;0;0;0;1;96;2;44;3;34;4;37;3;91;0;0;4;45;2;80;0;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:10;A 15;1;3;37;1;27;4;44;2;17;5;55;1;62;2;95;108;86;2;91;1;95;0;100;2;98;0;100;1;98;3;6;1;4;1;4;1;0;3;58;3;41;0;0;0;0;1;43;1;99;4;92;3;90;2;93;0;0;1;99;1;76;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:09;A 15;1;3;27;5;89;1;36;0;96;1;86;2;52;11;70;59;67;5;77;1;94;4;71;2;75;0;100;8;41;3;26;1;3;0;71;1;1;3;94;3;89;0;0;0;0;2;0;4;36;5;30;6;20;6;52;0;0;4;29;9;43;5;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:08;A 15;1;2;15;9;49;0;16;1;74;0;0;0;0;0;0;11;73;1;74;1;59;1;65;2;74;0;100;4;9;0;0;1;4;0;100;3;5;3;88;3;85;0;0;0;0;5;77;2;75;1;81;1;75;1;79;0;0;3;26;2;56;2;1;1;1;1;1;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:07;A 15;1;1;79;1;93;2;58;2;98;1;1;0;0;8;57;39;12;5;46;2;60;5;23;3;53;0;100;9;14;2;29;2;8;1;4;2;6;1;59;1;96;0;0;0;0;3;63;2;59;6;47;5;44;2;49;0;0;0;50;0;48;3;56;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:06;A 15;1;2;19;6;53;2;10;3;68;1;90;2;9;3;11;7;2;1;1;3;12;0;1;2;4;0;100;3;4;1;4;0;0;0;0;0;0;6;54;10;58;0;0;0;0;1;99;1;62;1;54;2;49;1;53;0;0;2;62;2;40;0;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:05;A 15;1;0;0;1;36;0;0;1;5;4;43;1;51;6;88;10;82;1;71;0;99;1;88;1;4;0;100;4;68;1;5;0;0;0;0;2;2;1;75;0;100;0;0;0;0;5;79;1;92;7;88;2;79;1;81;0;0;0;82;0;80;4;23;1;1;0;0;0;0;3;5;;;;;1;1;1;1;0;0;0;0;0;0;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:04;A 15;1;3;23;5;82;2;69;1;92;1;84;2;86;4;71;16;57;1;0;2;76;2;61;1;0;0;100;3;4;0;0;0;0;0;0;0;0;4;77;6;83;0;0;0;0;3;75;1;61;7;84;8;84;2;68;0;0;1;77;1;73;3;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:03;A 15;1;2;42;7;54;1;27;2;72;3;90;1;91;1;55;1;74;0;0;2;62;2;67;0;0;0;100;2;3;1;2;1;55;1;18;2;12;4;66;1;72;0;0;0;0;1;88;1;94;0;100;0;100;1;59;0;0;1;93;2;31;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:02;A 15;1;1;37;1;41;1;7;2;43;4;73;4;44;8;67;91;63;4;79;1;83;0;63;1;88;0;100;4;15;1;41;0;0;0;0;0;0;0;100;1;58;0;0;0;0;15;59;2;72;4;64;5;71;2;64;0;0;2;73;1;53;1;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:01;A 15;1;5;66;7;65;0;74;2;81;1;76;2;76;3;60;77;45;2;43;3;54;1;3;3;47;0;100;4;4;1;1;0;0;0;0;0;0;7;76;5;63;0;0;0;0;0;100;3;54;3;49;4;58;2;4;0;0;6;67;2;5;1;22;0;0;0;0;0;0;0;0;;;;;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:00;A 15;1;1;48;10;68;3;56;4;80;5;57;0;67;4;93;6;72;1;88;0;100;1;93;0;0;0;100;5;42;1;8;0;0;0;0;1;4;5;90;3;85;0;0;0;0;6;61;2;78;4;76;2;90;1;94;0;0;2;28;1;48;6;9;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:59;A 15;1;2;59;4;76;2;7;1;95;1;57;2;58;7;79;50;34;3;88;0;100;0;41;1;41;0;100;3;6;2;42;1;4;1;4;1;0;2;92;4;93;0;0;0;0;2;87;2;47;7;37;7;41;6;28;0;0;3;42;2;50;3;32;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:58;A 15;1;1;1;5;4;0;0;4;13;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;3;11;3;10;2;9;7;78;6;54;0;0;0;0;0;97;0;100;0;100;0;100;0;0;0;0;0;100;2;55;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:57;A 15;1;1;5;1;0;2;50;1;2;2;19;0;18;4;87;4;75;3;82;1;92;1;98;2;84;0;100;5;78;2;25;1;4;0;0;3;8;0;100;1;90;0;0;0;0;5;31;0;100;4;87;5;88;2;63;0;0;2;82;0;66;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:56;A 15;1;1;8;0;65;1;13;2;1;1;68;2;62;8;84;22;72;3;77;0;100;2;69;1;94;0;100;6;57;3;31;1;5;1;4;1;5;4;86;3;50;0;0;0;0;0;100;0;100;7;79;7;81;2;93;0;0;0;100;0;100;1;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:55;A 15;1;3;20;9;50;3;8;3;49;5;80;1;88;0;100;147;34;0;100;0;100;1;88;0;100;0;100;1;88;0;12;0;0;0;0;0;0;7;42;4;24;0;0;0;0;1;75;3;33;2;80;2;82;1;92;0;0;2;49;2;72;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:54;A 15;1;0;100;0;100;0;0;0;100;0;100;0;100;11;73;82;78;3;90;2;99;7;61;0;100;0;100;3;57;1;61;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;48;3;80;8;50;13;54;6;46;0;0;5;64;1;86;3;56;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:53;A 15;1;1;15;1;8;1;5;1;16;2;84;2;70;0;100;48;88;1;89;1;60;2;66;2;91;0;100;5;86;0;0;1;3;1;4;1;0;3;90;3;76;2;7;1;2;4;81;1;93;0;100;0;100;0;0;4;1;0;100;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:52;A 15;1;1;0;1;0;1;6;1;2;2;44;1;28;4;89;152;64;2;69;0;78;0;72;1;48;0;100;1;2;1;24;1;4;1;4;0;0;3;48;2;50;3;13;3;6;7;78;1;90;5;84;5;85;2;71;3;2;2;84;0;100;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:51;A 15;1;1;77;6;83;1;3;2;94;0;100;1;89;8;51;87;57;6;65;2;65;7;28;4;71;0;100;8;29;3;36;0;0;0;0;0;0;6;76;4;49;2;22;7;5;0;100;2;51;1;51;2;18;1;99;0;0;2;6;0;100;0;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:50;A 15;1;1;16;1;60;1;6;2;60;2;50;2;9;4;13;20;79;3;89;0;100;2;4;0;100;0;100;3;93;3;10;0;0;0;0;0;0;3;91;3;3;1;2;0;0;5;67;0;91;1;92;6;82;2;90;3;2;1;89;2;86;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:49;A 15;1;1;33;4;32;1;5;1;69;1;63;1;4;8;26;35;76;3;83;4;39;1;2;2;70;0;100;5;8;2;38;1;4;1;4;1;2;4;90;5;88;1;4;4;6;1;87;1;64;8;43;7;21;5;43;2;4;2;37;4;29;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:48;A 15;1;2;18;9;28;2;6;2;44;1;75;1;56;1;70;97;60;1;66;2;76;0;0;2;65;0;100;3;4;0;0;0;57;1;6;2;50;6;83;4;12;4;17;1;2;4;77;3;54;1;83;1;96;0;100;1;0;2;88;1;88;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:47;A 15;1;1;92;1;75;1;6;2;80;2;54;1;8;8;53;9;50;3;49;1;70;1;59;2;7;0;100;5;32;2;24;2;15;2;9;2;8;0;100;0;100;1;2;2;0;3;83;2;53;6;51;6;50;4;52;7;8;2;60;1;58;4;34;0;0;0;0;1;1;0;0;;;;;2;3;2;3;0;0;0;0;6;10;0;0;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:46;A 15;1;1;37;4;39;0;36;2;42;1;75;2;77;2;95;22;84;1;0;1;96;2;68;1;4;0;100;3;4;0;0;0;0;0;0;2;2;3;67;4;52;1;56;1;5;1;65;2;6;2;58;2;53;3;93;2;8;3;33;2;37;3;21;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:45;A 15;1;0;100;1;72;1;92;1;10;2;15;2;8;7;78;10;72;1;1;2;97;4;73;1;26;0;100;6;7;1;3;0;0;0;0;0;0;1;71;1;42;3;29;4;20;2;3;0;88;4;81;6;77;3;88;0;3;1;67;0;100;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:44;A 15;1;1;7;4;62;1;5;0;72;1;6;1;3;9;69;11;65;1;2;5;85;4;15;1;2;0;100;3;2;1;29;0;0;0;0;0;0;3;51;3;51;2;29;2;3;1;97;3;32;4;63;4;31;1;89;2;3;2;28;2;72;0;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:43;A 15;1;1;1;10;19;1;3;3;45;2;59;0;62;4;92;12;86;2;85;0;100;1;70;0;87;0;100;3;10;2;15;0;0;0;0;0;0;7;26;7;21;3;32;6;31;4;84;2;90;3;86;5;35;2;92;1;61;2;48;2;93;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:42;A 15;1;1;40;2;69;1;5;1;78;1;35;2;10;3;73;48;69;3;76;2;73;3;34;2;73;0;100;7;7;2;17;0;0;0;0;0;0;0;100;0;100;1;42;1;72;4;6;6;28;4;49;1;38;5;59;0;9;0;38;2;68;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
