Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.05.2024;07:56;A147;1;2;2;1;8;3;32;3;32;1;32;2;53;8;64;9;50;3;33;3;84;4;53;1;3;1;5;1;0;1;1;1;1;1;3;2;20;2;21;2;13;4;86;8;83;1;97;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:54;A147;1;1;32;2;29;3;48;3;49;2;11;1;15;2;72;1;21;1;57;2;55;1;29;2;17;0;16;0;0;3;39;0;0;1;19;1;45;1;45;1;54;2;51;3;77;2;11;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:53;A147;1;0;0;0;0;5;34;5;34;0;42;4;70;9;71;7;31;2;62;2;54;6;40;0;100;2;23;0;0;1;67;0;0;1;13;2;16;2;16;1;9;6;60;9;27;4;77;3;48;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:52;A147;1;1;1;1;3;1;30;1;31;2;23;3;24;5;15;3;13;2;19;2;26;2;16;2;53;2;7;0;0;2;14;0;0;2;8;0;0;0;0;0;0;6;22;7;24;3;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:51;A147;1;1;1;1;3;5;73;5;73;3;77;2;29;1;27;2;6;3;34;2;31;3;16;4;20;0;25;0;0;3;40;0;0;4;15;0;0;0;0;0;0;3;81;4;87;3;89;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:50;A147;1;1;1;1;4;3;32;3;31;1;27;3;68;9;70;5;25;1;53;1;82;5;27;1;92;2;25;0;0;1;26;0;0;1;3;0;0;0;0;0;0;7;76;9;77;1;96;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:48;A147;1;2;43;0;46;3;83;3;82;0;84;1;25;1;48;1;8;2;9;2;32;1;6;1;65;1;4;2;42;1;1;2;11;1;4;1;85;1;85;1;76;2;90;1;98;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:47;A147;1;1;54;3;30;7;85;7;85;2;64;1;37;8;62;6;32;1;7;2;58;2;51;1;22;1;5;0;0;0;0;0;0;0;0;1;51;1;51;3;10;6;75;9;80;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:46;A147;1;2;94;0;92;1;1;1;2;1;10;2;13;15;33;14;29;1;22;2;63;5;56;3;68;1;57;4;52;2;86;2;59;1;87;1;26;1;28;1;12;10;74;13;63;0;100;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:43;A147;1;0;0;0;0;1;68;1;69;3;60;2;3;6;9;4;5;3;38;3;21;2;9;2;66;2;50;0;0;0;83;0;0;0;0;1;84;1;85;2;36;12;55;15;19;3;86;3;49;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:40;A147;1;3;88;3;73;1;77;1;78;3;49;1;25;9;16;4;9;1;10;5;31;3;12;2;66;1;39;0;0;2;60;6;61;4;69;0;0;0;0;1;0;9;70;15;65;1;95;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:38;A147;1;1;39;1;4;2;31;2;31;0;30;1;1;6;70;7;20;3;51;2;63;3;47;1;55;1;63;1;1;0;0;1;3;0;0;2;70;2;70;1;45;7;68;7;67;2;83;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:36;A147;1;1;38;0;34;4;84;4;83;0;87;2;59;2;58;0;0;2;21;3;48;1;31;2;22;2;6;0;32;0;0;0;0;0;0;0;77;0;76;0;0;1;81;4;69;2;69;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:35;A147;1;1;77;2;71;4;42;4;43;2;38;3;54;10;71;7;45;4;15;3;83;6;55;1;6;1;9;2;16;1;1;1;4;1;2;1;52;1;52;1;4;10;71;6;67;8;49;1;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:34;A147;1;1;34;1;40;1;39;1;40;1;46;0;0;8;38;5;12;1;0;2;37;2;22;1;41;1;3;0;0;4;82;0;0;3;13;1;61;1;62;1;9;12;55;12;55;2;62;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:33;A147;1;2;1;2;6;3;83;3;83;1;72;0;0;1;35;1;42;0;0;1;40;2;20;1;15;0;0;0;0;2;37;0;0;2;25;0;0;0;0;0;0;2;92;1;65;1;96;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:31;A147;1;2;86;0;87;1;89;1;90;3;51;3;4;9;19;8;18;2;14;2;34;6;32;1;60;1;10;0;84;1;83;0;0;1;2;1;53;1;54;1;5;7;53;7;44;3;76;2;61;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:30;A147;1;3;58;3;34;1;79;1;78;3;25;0;0;1;17;1;3;1;1;1;25;2;5;1;9;1;3;3;39;1;19;1;47;1;5;2;82;2;81;1;64;3;79;5;65;3;75;4;19;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:29;A147;1;0;0;1;4;5;58;5;59;2;39;2;62;13;66;8;11;1;23;2;89;1;63;0;0;0;0;1;19;2;2;2;18;1;6;2;56;2;57;1;9;10;75;9;72;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:28;A147;1;1;27;1;4;0;100;0;100;0;100;1;16;8;6;2;1;3;8;7;18;2;5;4;20;4;17;2;39;2;39;2;10;1;4;0;100;0;100;0;17;6;57;7;48;5;68;5;68;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:27;A147;1;0;39;0;0;1;24;1;24;1;30;4;35;5;19;4;2;1;70;4;35;4;9;2;17;0;21;1;6;0;35;1;7;0;0;1;27;1;28;2;7;5;79;5;69;3;97;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:26;A147;1;2;44;3;7;1;30;1;29;0;27;4;21;5;49;3;49;2;31;2;64;3;32;1;52;2;48;1;1;1;58;1;3;1;7;1;7;1;8;1;4;4;61;11;66;4;17;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:24;A147;1;0;0;0;0;1;59;1;60;1;5;1;12;4;57;1;48;1;11;2;47;1;4;1;14;2;7;3;17;0;31;3;17;0;0;1;78;1;77;0;75;3;78;2;89;1;90;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:23;A147;1;0;0;0;0;1;0;2;0;0;0;1;12;8;77;8;84;1;69;2;98;2;71;2;90;0;52;1;2;3;33;1;4;1;7;1;72;1;74;2;28;5;82;10;84;0;100;0;99;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:22;A147;1;1;3;1;4;1;2;1;2;1;5;1;1;4;2;4;22;1;3;4;9;4;15;0;100;1;83;1;81;2;94;1;4;2;10;1;15;1;14;1;9;10;64;5;19;2;88;5;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:20;A147;1;1;23;1;5;0;0;0;0;0;0;2;26;7;49;7;44;3;13;4;63;5;55;0;100;1;18;1;24;1;52;1;6;1;5;4;74;4;74;2;72;9;70;8;68;6;52;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:18;A147;1;2;61;1;4;4;72;4;71;2;58;1;5;1;33;1;34;1;6;2;38;2;42;1;66;2;12;1;24;1;30;0;0;0;29;0;63;0;62;0;0;1;89;1;13;2;82;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:17;A147;1;2;22;3;16;1;72;1;72;4;10;3;44;8;33;2;19;1;47;6;22;3;8;0;0;0;0;1;28;1;50;2;15;2;23;1;48;1;49;1;6;11;53;7;37;5;75;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:16;A147;1;0;0;0;0;1;27;1;28;1;4;4;26;7;25;3;9;2;44;4;47;1;15;1;49;0;2;1;42;2;4;2;43;2;7;0;0;0;0;0;0;7;49;12;56;2;68;7;39;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:15;A147;1;0;0;0;0;0;0;0;0;0;0;2;44;2;38;1;15;3;41;3;27;1;22;2;16;1;18;1;1;1;37;1;5;1;23;1;78;1;77;38;17;1;66;1;27;1;76;2;10;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:12;A147;1;0;32;0;0;2;26;2;27;1;49;1;46;1;63;2;47;1;51;2;67;3;48;1;14;0;3;2;27;2;63;3;31;1;46;1;71;1;72;3;78;3;82;1;87;3;21;2;92;1;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:11;A147;1;1;19;1;7;0;0;0;0;0;0;3;37;11;9;7;4;1;43;10;31;5;17;1;55;2;7;1;4;1;79;0;3;2;85;1;49;1;50;1;56;8;49;8;12;4;66;7;22;1;88;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:10;A147;1;2;33;2;12;0;0;0;0;1;1;2;21;4;8;2;1;4;34;0;17;1;4;0;0;0;0;4;81;1;74;2;87;2;74;0;0;0;0;0;0;14;66;11;11;1;96;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:08;A147;1;0;0;0;0;0;0;1;0;1;2;1;30;7;53;7;36;0;48;2;67;2;54;1;37;1;4;1;62;0;0;1;5;0;0;0;20;0;20;0;0;8;48;8;46;5;59;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:07;A147;1;1;86;1;6;0;0;0;0;0;0;1;1;10;31;2;1;2;23;9;48;2;4;2;66;1;25;0;0;1;0;0;0;1;2;0;100;0;100;0;0;10;33;7;30;9;52;7;20;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:06;A147;1;1;63;1;3;0;40;0;39;0;0;4;49;5;27;5;9;4;61;5;41;5;24;1;64;2;11;0;0;0;6;0;0;0;0;1;80;1;80;1;50;5;54;4;50;3;73;2;63;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:02;A147;1;0;0;0;0;1;46;1;46;2;25;0;0;6;67;7;61;1;15;1;74;1;42;1;51;3;40;0;0;0;0;0;0;0;0;1;70;1;69;3;34;7;73;5;26;2;65;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:00;A147;1;1;50;1;4;1;72;1;72;0;1;1;63;1;66;0;0;2;20;2;33;2;41;1;12;0;5;2;45;1;0;0;46;1;8;2;92;2;91;0;93;2;92;1;70;1;99;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:59;A147;1;1;12;1;4;0;0;0;0;1;2;4;11;6;31;2;1;4;19;4;30;2;4;1;33;2;4;2;36;0;0;2;46;0;0;1;39;1;41;1;51;10;41;5;32;5;60;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:57;A147;1;1;55;18;16;1;0;1;0;0;0;2;8;4;3;4;5;3;44;4;12;4;11;5;88;2;21;0;0;1;66;0;0;1;3;2;40;2;40;0;41;3;1;2;1;5;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:55;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;8;9;2;3;1;5;6;22;0;4;1;65;1;4;0;0;0;0;0;0;0;0;2;1;1;0;0;0;7;48;12;17;3;37;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:54;A147;1;1;1;1;3;0;80;0;79;0;0;1;66;3;24;1;60;2;32;2;35;2;35;1;22;1;12;3;40;0;0;0;45;0;0;0;0;0;0;0;0;1;28;1;6;2;21;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:53;A147;1;0;0;0;0;2;35;2;52;3;43;4;42;10;31;5;3;3;36;8;55;5;12;0;100;0;0;1;67;0;0;2;70;0;0;0;20;0;19;0;0;13;63;7;50;4;87;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;1;0;1;2;7;22;1;2;3;62;3;13;0;0;1;86;0;0;1;68;1;14;0;100;0;0;8;59;11;31;2;86;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;1;24;5;58;1;16;4;27;6;44;1;5;1;15;0;0;4;27;3;14;4;25;2;8;0;0;1;12;1;22;5;87;1;18;2;96;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:50;A147;1;0;0;0;0;0;0;0;0;0;0;3;28;5;42;4;31;2;30;1;51;2;33;1;59;1;14;1;0;1;0;0;0;1;2;0;25;0;24;0;0;9;51;5;10;9;63;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:49;A147;1;1;86;4;7;0;0;0;0;0;0;0;0;5;2;2;1;0;0;4;12;2;4;1;59;0;0;0;0;2;88;1;3;2;22;0;100;0;100;0;0;7;7;2;1;6;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:48;A147;1;0;0;1;10;1;0;1;0;0;0;2;60;6;42;9;4;1;66;5;46;6;17;3;52;2;15;2;34;3;5;1;20;1;32;2;36;1;36;1;5;3;2;3;46;2;8;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:47;A147;1;0;0;0;0;0;0;0;0;0;0;4;23;9;23;4;5;4;23;7;28;3;14;1;98;2;58;1;56;1;12;1;6;2;88;0;0;0;0;0;0;6;19;4;19;5;32;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:46;A147;1;0;0;0;0;1;1;1;1;0;0;3;32;9;16;6;8;2;19;3;37;0;16;1;26;1;4;2;22;1;1;2;31;0;0;1;58;1;58;1;66;8;57;7;43;3;38;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:45;A147;1;0;41;0;0;1;0;1;0;0;0;1;10;1;70;1;17;1;19;2;23;1;25;2;15;1;3;1;39;4;35;1;9;1;4;1;76;1;76;0;76;3;22;4;13;1;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:44;A147;1;1;32;1;6;0;0;0;0;0;0;3;9;8;54;6;33;4;27;4;61;4;52;4;85;3;50;1;46;0;0;1;7;1;3;1;81;1;82;2;87;4;81;10;53;3;57;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:43;A147;1;1;0;1;2;1;10;1;11;1;14;0;0;9;32;3;1;0;0;8;23;4;7;0;100;2;85;1;74;0;0;1;5;0;0;0;0;0;0;0;0;10;30;3;2;9;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:41;A147;1;0;0;0;0;0;0;0;0;0;0;1;26;8;37;6;34;0;2;0;53;1;31;1;86;1;93;0;0;0;0;0;0;0;0;1;6;1;6;0;5;7;32;15;37;5;47;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;47;1;0;1;3;3;37;1;9;0;0;0;0;3;80;0;0;0;79;0;0;1;42;1;43;1;48;6;37;10;45;7;29;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:38;A147;1;0;0;0;0;0;26;0;26;0;0;1;27;5;31;2;3;1;6;1;47;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;46;1;7;11;31;5;54;3;63;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
