Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.05.2024;13:36;A  8;1;0;100;1;12;2;12;7;86;0;100;0;100;8;78;0;100;6;88;4;66;1;82;0;73;1;1;8;4;1;3;2;15;3;1;8;74;1;2;1;98;4;90;2;86;0;95;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:35;A  8;1;0;100;3;25;1;34;0;100;0;100;0;100;0;100;1;83;1;92;1;69;2;84;2;62;1;1;1;0;1;42;1;31;0;0;1;92;0;0;2;93;2;85;1;55;3;91;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:34;A  8;1;0;100;1;21;3;34;1;33;2;24;2;25;5;42;3;21;7;36;9;10;0;57;3;53;4;4;3;3;2;99;1;84;2;1;9;41;0;0;0;57;5;81;6;81;1;94;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:33;A  8;1;0;100;2;1;2;29;9;77;2;93;1;94;3;52;2;62;0;100;0;0;0;100;0;100;1;1;3;3;1;4;2;10;0;0;0;100;0;0;0;100;0;100;1;87;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:32;A  8;1;0;100;3;10;2;51;1;52;2;47;2;48;7;29;0;43;6;89;22;51;0;100;0;100;4;5;2;2;2;74;1;50;0;0;6;67;0;0;3;74;3;31;2;1;3;29;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:31;A  8;1;0;100;0;0;1;5;0;100;0;0;0;0;3;64;2;61;4;86;6;83;0;100;0;100;1;0;1;1;1;4;1;17;1;1;12;58;1;2;6;85;7;36;6;34;1;47;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:30;A  8;1;0;100;2;2;4;27;11;59;5;36;5;36;15;36;3;73;0;100;0;100;0;100;0;100;0;0;5;4;0;0;1;7;0;0;0;100;0;0;0;100;0;100;1;4;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:29;A  8;1;0;100;3;65;1;82;0;100;0;100;0;100;2;91;1;95;2;87;1;45;2;89;2;25;2;3;1;1;0;76;0;72;2;2;5;39;1;2;2;56;7;69;5;23;4;51;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:28;A  8;1;0;100;3;45;3;65;11;70;2;91;3;94;8;41;1;60;7;77;4;74;1;98;1;82;2;1;4;5;3;68;3;22;2;1;5;84;0;0;1;97;2;55;1;46;3;58;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:27;A  8;1;0;100;0;83;2;71;0;100;0;100;0;100;4;46;4;64;9;76;4;15;1;98;2;30;0;0;1;1;0;0;1;8;1;0;12;22;0;0;8;47;8;48;7;48;3;65;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:26;A  8;1;0;100;6;19;9;46;3;47;2;50;2;50;3;6;2;14;2;94;3;95;0;100;0;100;0;0;4;4;0;0;0;0;1;1;1;97;0;0;0;100;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:25;A  8;1;0;100;1;36;2;6;5;83;2;93;2;92;3;91;0;98;0;100;0;100;0;100;1;96;3;5;1;2;1;22;0;52;1;2;4;84;1;2;5;92;4;4;1;1;2;17;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:24;A  8;1;0;100;1;13;2;17;14;69;3;84;3;96;14;52;3;86;4;88;6;87;0;100;0;87;1;1;5;9;1;5;1;70;1;2;5;81;0;0;1;92;2;96;3;95;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:23;A  8;1;0;100;0;0;2;15;2;95;0;6;0;100;10;83;0;100;5;87;5;53;0;100;2;64;3;2;1;1;1;23;1;18;0;22;8;53;0;0;3;74;4;79;4;59;2;90;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:22;A  8;1;0;100;9;7;3;45;2;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;6;4;2;4;25;0;0;0;100;0;100;0;0;1;72;1;92;1;81;2;85;1;88;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:21;A  8;1;0;100;2;57;4;79;0;100;2;95;0;100;1;97;1;97;1;92;2;63;2;87;2;43;3;4;4;12;1;76;0;74;1;39;4;49;1;2;4;16;7;18;5;20;0;24;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:20;A  8;1;0;100;1;15;4;28;2;46;2;14;2;27;11;60;2;83;8;76;8;71;0;92;1;86;4;3;4;4;3;14;1;41;1;1;8;80;1;1;2;95;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:19;A  8;1;0;100;2;2;1;64;3;19;1;8;1;7;1;99;0;100;2;93;2;92;1;93;1;90;0;0;4;2;0;58;0;0;4;12;7;20;2;6;1;43;4;41;1;29;3;45;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:18;A  8;1;0;100;7;9;5;40;32;21;1;64;0;65;11;69;1;96;3;90;4;91;0;100;0;100;2;4;1;0;1;62;0;8;0;0;3;93;0;0;0;100;1;94;1;25;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:17;A  8;1;0;100;1;30;4;47;21;16;2;32;2;32;5;61;3;79;8;54;6;64;3;50;5;33;2;1;1;1;0;100;0;100;3;2;13;24;0;0;9;56;8;54;3;50;2;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:16;A  8;1;0;100;3;2;5;35;8;56;3;68;2;69;11;74;0;100;1;96;1;97;0;100;0;100;3;3;5;4;3;38;3;59;1;2;0;100;0;0;1;45;0;100;1;49;1;75;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:15;A  8;1;0;100;0;0;2;75;4;91;0;100;0;100;9;79;0;100;5;84;7;83;0;100;1;79;1;1;1;1;1;7;1;7;2;3;11;69;1;2;2;81;3;72;0;57;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;6;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:14;A  8;1;0;100;4;17;5;46;0;100;0;100;0;100;0;100;0;100;0;100;0;97;0;100;1;96;2;1;2;2;2;6;0;0;1;1;1;94;0;0;0;100;1;85;1;72;1;4;1;5;4;6;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:13;A  8;1;0;100;1;33;3;34;1;64;2;51;2;52;12;42;2;70;8;78;8;81;0;100;0;69;1;0;1;1;0;0;1;6;1;0;12;70;0;0;2;93;3;78;5;78;0;83;3;85;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:12;A  8;1;0;100;5;42;1;62;5;89;0;93;0;97;1;98;0;100;0;100;0;100;0;100;1;85;1;1;2;11;1;45;0;52;1;4;1;41;1;3;1;50;3;42;3;31;3;32;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:11;A  8;1;0;100;1;15;3;26;5;71;3;52;3;52;2;39;1;51;6;64;9;48;3;73;1;68;0;0;1;1;0;100;0;100;1;1;15;52;1;1;6;84;7;81;9;82;0;97;1;98;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:10;A  8;1;0;100;8;7;8;51;9;78;4;98;1;99;6;82;1;99;0;100;0;100;0;100;0;100;3;4;8;9;2;71;6;20;1;6;0;100;1;3;0;100;0;100;1;58;1;81;2;53;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:09;A  8;1;0;100;1;30;5;21;0;100;0;100;0;100;2;79;1;86;4;87;4;87;0;100;4;92;0;0;7;5;1;2;0;79;2;2;12;62;1;2;4;90;7;70;2;16;5;35;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:08;A  8;1;0;100;3;39;2;43;4;87;0;100;0;100;5;91;0;100;1;98;1;98;0;100;0;100;2;1;2;3;1;6;2;18;0;0;7;81;0;0;0;100;3;77;2;7;3;12;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:07;A  8;1;0;100;2;2;6;37;5;83;2;98;1;99;7;84;0;100;43;55;4;92;0;100;1;87;1;0;17;9;1;6;0;0;0;0;3;91;0;0;0;100;1;78;1;91;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:06;A  8;1;0;100;2;22;1;32;0;100;0;100;0;100;1;29;1;42;15;84;2;45;0;100;2;19;1;2;1;1;0;32;0;22;2;7;2;30;1;4;3;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:05;A  8;1;0;100;1;45;8;35;2;50;3;46;2;46;7;14;1;24;5;53;3;34;1;72;0;43;3;3;2;2;2;84;2;55;0;0;6;45;0;0;2;58;7;74;5;71;2;90;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:04;A  8;1;0;100;0;0;2;65;4;93;0;100;0;100;3;73;2;60;4;73;1;30;4;46;2;32;4;6;1;1;1;26;1;5;2;3;3;72;0;0;4;81;2;51;1;63;3;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:03;A  8;1;0;100;3;10;7;42;2;77;2;28;3;27;5;74;1;89;4;39;3;39;3;56;2;45;3;2;3;3;3;29;2;13;0;0;1;95;0;0;1;26;1;16;1;52;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:02;A  8;1;0;100;1;40;3;14;4;91;1;10;1;10;6;28;4;38;11;32;6;50;0;58;3;43;2;5;0;0;1;90;0;0;1;1;12;42;0;0;5;67;4;75;4;73;0;82;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:01;A  8;1;0;100;5;4;0;89;12;74;1;99;1;98;5;83;1;98;0;100;0;100;0;100;0;100;2;1;2;1;3;9;1;9;1;6;0;100;1;4;0;100;0;100;1;68;1;78;2;11;0;0;1;1;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;13:00;A  8;1;0;100;2;77;0;100;0;100;0;100;0;100;2;85;2;88;5;77;4;67;2;91;3;36;2;2;6;6;2;80;2;76;1;0;2;25;2;4;3;28;6;62;1;27;1;48;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:59;A  8;1;0;100;5;16;3;71;3;93;1;97;0;100;5;83;1;99;5;86;4;83;0;100;1;93;3;1;5;2;1;6;0;2;1;2;4;89;1;5;1;42;1;72;1;16;2;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:58;A  8;1;0;100;2;66;0;100;1;97;3;72;0;100;3;74;2;84;5;87;5;66;0;100;2;67;0;0;1;1;0;0;1;52;1;1;17;61;1;1;1;78;13;51;6;41;2;73;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:57;A  8;1;0;100;6;5;6;36;16;67;2;98;4;99;10;74;0;100;0;100;0;100;0;100;2;94;1;0;4;3;2;6;3;10;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:56;A  8;1;0;100;2;57;6;34;6;90;0;100;0;100;8;76;0;100;4;87;4;70;0;100;1;46;2;2;3;4;1;13;2;74;2;5;9;78;0;0;2;97;5;89;3;74;0;100;2;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:55;A  8;1;0;100;5;3;8;35;0;100;0;100;0;100;0;100;0;100;0;100;1;53;0;100;1;60;2;1;9;5;3;7;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:54;A  8;1;0;100;4;46;2;74;0;100;1;94;1;94;2;37;3;44;2;25;0;0;3;32;0;0;3;42;3;5;1;82;2;13;1;1;9;40;0;0;6;57;5;53;2;30;2;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:53;A  8;1;0;100;1;0;5;27;13;22;2;47;1;46;12;30;4;60;8;76;7;74;0;94;1;85;2;2;0;0;1;99;0;0;0;0;7;80;0;0;4;96;1;79;1;74;1;88;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:52;A  8;1;0;100;3;65;2;77;0;100;0;100;0;100;4;87;1;96;2;44;1;31;3;51;3;27;2;2;1;6;1;75;0;79;0;0;7;61;0;0;3;76;4;28;3;27;1;20;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:51;A  8;1;0;100;2;30;4;47;5;90;0;100;0;100;9;46;3;68;7;86;9;85;0;99;0;96;2;2;7;9;1;79;3;74;0;0;4;86;0;0;0;100;0;100;0;100;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:50;A  8;1;0;100;7;24;3;51;0;100;0;100;0;100;0;100;0;100;1;75;1;53;1;82;3;35;2;2;2;0;2;8;0;0;0;0;1;44;0;0;2;45;1;47;1;36;2;30;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:49;A  8;1;0;100;1;72;2;68;5;77;2;83;2;83;6;20;4;38;7;37;5;36;0;51;0;45;0;0;1;1;0;0;1;9;1;0;8;42;0;0;4;59;6;78;4;76;1;88;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:48;A  8;1;0;100;8;30;1;60;8;80;1;99;1;99;6;87;0;100;1;86;1;65;1;93;2;67;4;4;2;1;1;39;2;39;0;0;0;0;0;0;1;1;1;12;2;8;2;15;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:47;A  8;1;0;100;1;85;2;41;1;96;0;100;0;100;8;55;2;74;9;19;7;19;2;42;0;29;2;1;3;3;0;100;3;56;2;3;18;36;2;2;7;73;10;67;6;63;4;86;5;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:46;A  8;1;0;100;5;4;8;39;14;66;2;93;2;92;11;75;0;100;0;100;0;100;0;100;0;100;1;2;4;3;2;20;2;20;0;0;0;100;0;0;0;100;0;100;1;49;1;52;3;42;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:45;A  8;1;0;100;2;80;6;51;4;91;0;100;0;100;8;81;0;100;6;87;4;84;0;100;0;100;3;5;4;5;2;79;2;86;4;5;12;64;0;0;1;95;4;72;3;60;1;76;1;25;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:44;A  8;1;0;100;3;3;5;39;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;2;1;2;46;0;25;0;0;2;92;0;0;0;100;1;87;3;18;2;57;3;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:43;A  8;1;0;100;0;0;1;7;8;83;3;70;2;70;8;41;2;64;5;91;6;83;0;100;1;80;4;7;3;4;2;57;2;66;1;1;15;63;0;0;4;95;7;76;7;72;2;87;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:42;A  8;1;0;100;8;8;7;47;6;89;0;100;0;100;3;91;0;100;0;100;1;98;0;100;1;87;1;1;1;0;1;6;0;0;1;5;0;100;0;2;0;100;0;100;0;100;0;100;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:41;A  8;1;0;100;1;34;3;57;5;87;0;100;0;100;5;56;2;72;5;88;5;49;0;100;2;64;0;0;0;0;0;0;0;0;3;3;12;77;1;1;0;100;5;83;2;64;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:40;A  8;1;0;100;5;4;3;35;0;100;1;70;1;70;0;100;0;100;0;100;1;84;0;100;2;17;2;4;7;3;2;22;2;5;0;0;0;100;0;0;0;100;1;82;1;90;2;83;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:39;A  8;1;0;100;1;46;2;15;5;81;2;15;2;16;3;34;4;36;5;86;2;32;1;92;2;20;3;34;1;1;0;100;1;41;0;0;5;54;0;0;1;69;2;62;1;46;2;47;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:38;A  8;1;0;100;8;53;1;84;8;83;1;99;1;99;1;81;2;75;0;100;1;40;1;84;1;6;4;4;2;1;3;54;1;46;1;5;1;22;1;3;1;29;4;21;2;2;2;12;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:37;A  8;1;0;100;1;48;1;63;8;68;2;83;2;84;5;15;3;24;10;67;7;13;1;82;0;61;2;1;2;2;1;9;2;64;2;10;6;71;1;0;2;80;4;94;2;89;1;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
