Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.06.2024;13:22;A 36;1;0;0;6;34;1;1;2;16;4;34;1;3;2;10;2;4;8;12;1;8;1;5;2;12;2;37;2;17;1;5;1;29;4;6;0;60;1;39;1;5;1;46;1;14;0;0;0;0;15;35;1;8;0;0;1;1;2;21;1;7;0;0
08.06.2024;13:21;A 36;1;0;0;3;59;3;52;0;0;0;64;1;58;0;0;1;2;2;2;1;72;0;32;1;7;2;86;1;7;0;0;0;0;3;50;4;41;2;43;1;3;2;54;3;43;2;8;0;0;10;75;1;25;1;1;0;0;1;7;1;15;1;1
08.06.2024;13:20;A 36;1;1;2;3;74;2;21;0;60;1;87;2;54;0;0;2;6;3;89;2;81;3;58;1;17;1;96;2;64;1;21;1;15;3;6;3;36;4;69;1;8;3;41;2;27;0;77;0;0;16;23;2;38;1;3;0;0;1;11;1;49;0;0
08.06.2024;13:19;A 36;1;0;0;4;34;3;20;1;18;2;35;0;23;1;4;0;0;5;7;6;8;4;89;0;0;6;23;5;28;1;70;0;0;1;20;1;21;1;9;0;0;1;33;2;11;2;8;0;0;12;60;2;30;0;1;0;0;0;66;2;20;1;8
08.06.2024;13:18;A 36;1;0;0;5;83;2;78;0;0;0;100;2;52;0;0;0;0;5;47;3;39;2;63;1;0;3;46;3;37;1;68;3;12;3;84;4;55;3;32;0;14;3;41;1;21;0;38;0;0;23;13;3;4;1;0;1;2;3;22;3;18;1;2
08.06.2024;13:17;A 36;1;0;0;2;91;1;93;1;13;2;91;2;58;1;18;1;12;2;15;1;9;3;84;2;23;2;33;1;9;0;90;2;2;1;38;2;30;5;67;2;47;2;43;2;49;2;49;0;0;36;29;2;2;2;21;1;4;4;18;1;8;3;22
08.06.2024;13:16;A 36;1;0;0;4;83;1;69;1;54;0;100;1;8;2;56;0;0;2;25;3;28;4;90;0;0;0;28;1;28;2;98;1;0;4;39;3;28;2;42;1;3;2;38;2;42;2;48;0;0;35;7;4;3;0;0;2;1;2;7;4;16;0;0
08.06.2024;13:15;A 36;1;2;3;2;64;1;66;0;0;1;72;1;29;0;0;1;7;6;31;3;8;1;0;0;8;3;35;1;20;1;4;1;2;4;53;3;20;1;8;1;5;3;53;1;31;1;7;0;0;24;14;4;8;0;0;0;0;0;23;1;18;0;0
08.06.2024;13:14;A 36;1;1;2;3;70;3;75;0;0;1;82;2;61;0;0;1;44;2;3;3;56;0;30;2;23;1;47;4;48;0;0;1;49;2;53;1;1;2;77;0;1;1;41;1;4;1;73;0;0;20;52;3;76;1;33;1;2;3;55;3;55;1;3
08.06.2024;13:13;A 36;1;0;0;2;93;4;48;2;11;2;97;2;96;0;63;1;58;2;36;4;27;1;16;2;15;2;51;3;38;1;6;2;46;3;58;3;25;3;76;2;51;2;41;2;34;1;71;0;0;20;46;3;30;1;33;2;10;3;59;2;61;1;28
08.06.2024;13:12;A 36;1;1;2;4;80;0;0;2;2;3;92;2;8;2;35;0;0;3;7;3;47;1;2;0;0;3;57;2;53;0;1;3;9;2;36;1;20;1;47;1;36;1;29;0;19;1;49;0;0;21;60;2;28;1;7;2;5;2;66;4;47;1;14
08.06.2024;13:11;A 36;1;0;0;1;64;1;1;0;0;2;79;0;2;0;0;1;28;6;63;1;24;1;62;1;7;1;61;1;6;1;68;0;0;2;28;1;61;3;27;3;48;2;36;3;26;2;38;0;0;20;60;7;45;0;96;0;0;3;72;2;62;0;0
08.06.2024;13:10;A 36;1;0;0;2;93;0;0;0;0;1;12;1;2;0;0;0;0;1;53;2;31;0;77;0;0;1;48;1;33;0;0;0;0;2;32;1;3;1;43;0;0;1;43;1;8;2;38;0;0;13;54;0;0;1;0;2;35;4;45;0;0;1;8
08.06.2024;13:09;A 36;1;1;0;1;56;1;1;0;0;2;11;1;4;0;0;0;0;2;69;2;24;1;1;0;0;1;52;1;27;1;6;1;4;2;30;3;6;3;13;1;12;2;14;2;34;1;13;0;0;35;28;1;23;1;65;1;2;3;17;1;4;1;19
08.06.2024;13:08;A 36;1;1;17;3;71;2;3;0;0;0;78;0;0;0;0;0;1;5;71;3;63;3;41;0;0;3;35;3;54;2;47;1;70;4;69;3;64;1;96;1;46;1;21;2;35;1;54;0;0;41;64;2;25;1;62;0;0;1;7;2;9;1;3
08.06.2024;13:07;A 36;1;0;0;2;63;0;0;2;14;3;42;1;13;2;16;1;5;2;15;2;15;0;0;1;6;2;26;3;25;0;0;1;3;1;37;1;47;2;11;1;10;2;13;1;2;2;17;0;0;68;13;2;75;1;80;0;0;1;4;2;9;1;4
08.06.2024;13:06;A 36;1;0;0;2;69;3;6;1;64;3;12;2;18;1;10;0;0;2;79;0;0;3;16;0;0;1;88;0;0;0;20;1;36;2;12;2;35;2;68;1;5;1;18;2;28;0;73;0;0;19;33;1;2;1;51;2;11;1;9;1;10;1;5
08.06.2024;13:05;A 36;1;0;0;4;74;0;20;1;8;1;40;0;0;1;4;0;0;2;21;1;75;4;89;0;0;2;9;2;5;2;58;1;32;1;3;1;21;2;67;1;7;0;21;1;27;3;69;0;0;37;39;3;5;0;0;1;2;3;10;2;17;0;0
08.06.2024;13:04;A 36;1;0;0;5;81;2;76;0;0;2;90;1;6;0;0;0;0;8;68;4;21;1;48;1;2;3;79;4;33;2;46;3;70;3;10;1;19;3;39;3;22;2;60;2;11;1;41;0;0;9;59;3;60;1;73;0;0;1;48;1;55;1;4
08.06.2024;13:03;A 36;1;1;5;2;86;1;55;0;0;3;93;2;14;0;0;0;0;7;66;5;47;1;57;0;0;2;65;1;42;2;9;1;22;1;31;4;30;1;58;1;95;3;40;1;10;2;51;0;0;19;32;4;31;2;85;8;15;1;65;2;56;0;86
08.06.2024;13:02;A 36;1;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;19;3;61;3;62;3;51;0;0;1;36;2;33;2;59;2;70;4;65;2;47;1;31;1;80;2;69;6;42;1;35;0;0;20;21;0;19;1;82;1;1;2;43;0;0;2;6
08.06.2024;13:01;A 36;1;0;0;2;81;0;0;1;20;2;9;0;0;1;3;1;52;7;66;3;22;2;49;1;6;4;40;1;29;1;16;1;47;5;77;5;74;0;0;2;8;0;85;1;52;0;0;0;0;15;66;3;18;2;21;0;0;5;33;2;14;1;4
08.06.2024;13:00;A 36;1;1;1;3;60;2;52;2;75;2;64;0;57;2;28;0;0;1;78;2;19;0;0;0;0;1;83;3;21;1;4;1;12;3;63;2;29;2;77;1;7;2;76;1;12;2;70;0;0;10;78;1;1;0;31;1;3;4;79;1;5;0;0
08.06.2024;12:59;A 36;1;0;0;3;65;1;47;1;1;1;82;1;55;1;4;0;0;6;79;1;3;9;11;0;0;0;93;1;7;0;0;0;0;0;30;0;32;2;37;0;0;0;0;1;3;2;10;0;0;29;39;1;1;1;44;1;2;3;49;2;4;1;5
08.06.2024;12:58;A 36;1;1;1;2;77;1;1;0;45;3;68;1;3;0;0;2;11;3;74;0;0;37;34;1;14;3;33;0;0;1;5;1;22;3;46;2;18;0;45;1;18;3;14;2;10;0;0;0;0;8;80;2;23;0;4;1;2;3;86;2;13;0;3
08.06.2024;12:57;A 36;1;0;1;1;29;1;2;2;65;4;11;0;2;2;7;0;0;4;65;2;3;1;58;0;0;3;85;1;3;1;4;1;28;2;9;0;1;4;25;1;5;1;14;0;0;1;39;0;0;12;68;2;58;1;46;0;0;6;44;1;86;1;50
08.06.2024;12:56;A 36;1;2;2;1;88;1;1;0;0;2;7;1;81;0;0;0;0;6;60;4;46;1;82;0;0;4;40;1;33;1;39;0;1;1;41;2;22;0;19;0;0;2;13;1;7;1;58;0;0;14;67;3;23;0;0;1;13;1;58;2;20;0;0
08.06.2024;12:55;A 36;1;1;1;2;84;1;1;0;0;0;88;1;5;0;0;1;27;3;26;2;63;2;56;0;24;3;36;2;11;2;9;3;33;6;65;6;37;2;85;3;18;2;61;1;51;2;91;0;0;41;62;0;21;0;0;0;0;2;67;0;0;0;0
08.06.2024;12:54;A 36;1;0;0;3;10;1;68;0;0;3;83;1;63;0;0;1;42;3;35;4;64;1;49;2;37;2;48;3;20;1;26;1;71;0;0;0;0;2;64;0;72;0;0;0;0;2;72;0;0;20;34;2;11;0;49;1;3;2;31;1;12;1;27
08.06.2024;12:53;A 36;1;0;0;4;11;2;15;1;1;4;22;2;11;1;2;0;0;1;70;1;71;4;91;1;8;2;31;2;41;0;42;2;30;0;54;2;57;2;13;3;14;0;0;1;48;2;43;0;0;42;65;1;66;2;45;0;0;1;64;2;15;4;8
08.06.2024;12:52;A 36;1;1;2;4;41;4;40;2;59;0;49;2;49;1;56;1;2;2;23;2;88;4;88;1;5;1;59;2;21;0;100;0;0;3;45;2;82;2;46;0;0;3;14;3;38;1;52;0;0;3;78;1;26;1;13;1;3;1;10;1;8;1;5
08.06.2024;12:51;A 36;1;0;0;3;75;1;44;1;1;3;69;1;52;2;6;0;0;2;80;1;27;1;61;0;0;1;50;1;9;3;33;0;0;2;41;2;58;2;54;2;3;1;23;3;13;1;34;0;0;24;44;4;7;1;37;3;7;2;10;1;81;1;5
08.06.2024;12:50;A 36;1;1;1;1;64;0;0;0;0;1;64;0;0;0;0;3;39;6;60;2;52;1;1;2;19;2;75;2;21;1;2;0;3;2;22;0;5;2;39;0;0;3;30;0;0;1;44;0;0;10;53;2;52;1;96;2;7;2;44;1;48;2;8
08.06.2024;12:49;A 36;1;0;0;1;3;0;0;0;0;1;7;0;0;0;0;1;9;3;48;3;28;1;42;1;9;2;59;3;31;1;4;1;46;2;67;2;79;3;80;1;8;2;10;2;10;3;86;0;0;16;52;4;30;4;89;4;1;2;17;1;58;0;95
08.06.2024;12:48;A 36;1;0;0;1;2;2;92;0;1;1;9;2;93;0;0;0;22;4;63;2;29;3;57;0;0;3;47;1;31;2;53;0;0;3;15;1;2;1;55;0;0;3;16;2;9;1;60;0;0;16;6;0;0;1;95;1;4;2;12;1;40;1;96
08.06.2024;12:47;A 36;1;1;1;3;77;6;83;1;98;0;79;0;89;1;84;2;15;4;67;3;56;1;49;1;13;2;69;3;36;2;45;1;38;5;37;5;73;1;0;23;23;1;53;1;45;4;9;0;0;19;5;2;7;1;55;1;3;0;0;0;9;1;5
08.06.2024;12:46;A 36;1;0;0;1;80;1;72;1;8;1;86;2;15;1;4;1;8;35;15;7;79;3;39;2;12;2;94;3;46;1;43;1;27;3;36;4;46;1;65;1;6;3;23;4;21;1;6;0;0;24;23;1;32;2;49;4;6;1;9;2;76;1;45
08.06.2024;12:45;A 36;1;0;0;3;68;3;13;2;65;2;47;1;51;3;9;1;19;3;72;4;77;5;89;1;11;1;88;2;57;1;30;0;0;3;37;3;29;3;68;0;0;0;41;1;36;0;77;0;0;15;63;2;43;1;69;1;1;3;51;2;51;2;30
08.06.2024;12:44;A 36;1;0;0;3;52;3;22;1;68;1;37;2;67;1;5;0;0;4;24;3;15;2;90;0;0;2;33;4;20;2;56;1;2;1;23;1;27;2;49;1;7;1;30;0;0;1;56;0;0;35;7;0;0;1;76;0;0;1;4;1;3;1;3
08.06.2024;12:43;A 36;1;0;0;2;70;1;7;2;60;1;82;1;8;2;8;0;0;4;4;1;46;1;49;0;0;2;13;0;0;2;5;0;0;2;20;1;27;2;80;0;0;1;26;2;13;3;49;0;0;53;38;5;29;0;0;0;0;4;30;5;33;0;0
08.06.2024;12:42;A 36;1;0;0;1;7;1;2;0;0;2;11;1;8;0;0;0;39;4;48;3;46;1;50;0;0;0;55;3;41;1;4;1;22;1;34;1;20;3;57;1;6;1;45;1;10;1;27;0;0;52;86;0;38;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:41;A 36;1;1;2;3;88;1;86;0;0;2;19;1;3;0;0;4;42;8;67;4;53;4;69;3;24;2;69;2;49;0;77;0;0;1;88;0;0;1;46;0;0;1;63;0;0;2;39;0;0;43;68;2;58;0;64;0;0;1;37;2;29;0;0
08.06.2024;12:40;A 36;1;0;0;3;5;1;75;1;17;3;13;1;7;1;6;1;1;7;53;4;60;4;91;1;5;2;75;3;68;3;98;2;6;3;78;1;1;3;46;3;13;2;65;1;3;2;46;0;0;40;64;4;22;4;59;1;4;3;53;2;28;2;57
08.06.2024;12:39;A 36;1;2;4;3;50;3;25;2;2;2;36;2;18;1;4;0;0;1;69;2;61;7;58;0;0;1;80;4;23;2;10;1;1;1;70;1;7;3;55;1;3;1;5;1;9;2;22;0;0;31;65;1;77;1;63;0;0;4;34;2;54;2;14
08.06.2024;12:38;A 36;1;0;0;1;57;4;42;1;63;1;46;1;35;1;66;0;0;2;58;0;0;9;50;0;0;1;7;0;0;3;17;1;5;3;23;2;22;3;72;1;7;3;23;2;14;1;73;0;0;66;50;2;26;0;0;0;0;2;7;2;28;0;0
08.06.2024;12:37;A 36;1;1;0;8;71;3;50;1;54;2;92;3;14;2;58;0;0;3;10;2;64;1;40;1;2;3;52;6;14;1;5;1;16;1;3;1;13;1;34;0;17;0;10;0;15;1;5;0;0;27;21;0;0;0;0;1;3;1;7;0;0;0;0
08.06.2024;12:36;A 36;1;2;4;1;73;1;63;0;0;1;77;1;7;0;0;0;54;4;60;2;38;1;43;0;0;2;86;2;11;1;6;1;33;1;6;2;24;1;26;2;13;1;40;1;32;0;26;0;0;10;4;3;54;0;0;3;18;2;12;0;62;0;0
08.06.2024;12:35;A 36;1;0;0;1;49;0;0;0;0;1;7;0;0;0;0;1;42;1;60;0;0;2;83;1;6;1;32;0;0;1;59;0;0;1;30;1;38;2;36;0;0;1;38;2;38;1;39;0;0;19;41;2;57;1;1;1;6;0;44;2;49;1;2
08.06.2024;12:34;A 36;1;0;0;1;36;0;0;1;2;1;6;0;0;0;0;1;6;5;40;7;30;3;28;2;11;2;46;1;45;5;42;1;30;2;4;3;46;1;43;1;7;1;46;2;51;2;27;0;0;16;16;5;22;0;0;0;0;3;37;5;25;0;0
08.06.2024;12:33;A 36;1;4;26;2;71;7;66;1;8;0;82;1;83;1;4;0;0;1;48;1;54;1;47;0;0;1;58;2;58;1;44;1;35;2;40;1;30;2;54;1;6;2;38;1;6;2;15;0;0;70;19;0;0;0;0;2;3;0;0;0;0;0;0
08.06.2024;12:32;A 36;1;0;0;0;0;0;0;0;0;1;6;1;3;0;0;1;0;3;6;2;1;2;55;1;3;1;14;1;13;1;6;1;0;1;38;2;40;0;0;1;2;1;43;2;12;0;0;0;0;54;37;2;22;0;27;0;0;1;10;2;13;0;0
08.06.2024;12:31;A 36;1;0;0;2;1;1;1;0;0;2;6;1;3;0;0;0;0;5;90;4;80;0;13;0;0;1;77;3;39;1;6;0;0;1;36;2;18;3;63;0;0;1;5;3;29;1;67;0;0;4;67;2;51;2;60;0;0;3;10;2;16;2;11
08.06.2024;12:30;A 36;1;0;0;2;19;0;15;0;0;0;21;0;0;0;0;1;2;4;79;3;78;1;38;1;5;2;86;1;85;1;4;1;20;4;69;3;22;5;54;1;3;1;35;3;17;1;64;0;0;27;4;2;2;0;0;0;0;1;4;1;7;0;0
08.06.2024;12:29;A 36;1;0;0;3;83;4;83;1;30;2;86;1;19;1;18;1;50;4;9;2;1;1;37;1;7;3;21;2;8;1;3;2;38;3;19;1;56;1;52;2;12;2;21;1;6;2;25;0;0;7;60;4;6;0;0;5;8;3;46;4;44;0;0
08.06.2024;12:28;A 36;1;0;0;2;95;1;91;1;18;1;37;1;97;2;5;1;1;7;49;3;44;2;13;1;3;1;64;1;31;3;24;1;37;1;58;1;2;2;17;2;9;4;56;1;3;0;19;0;0;12;4;1;1;2;4;2;9;2;13;3;11;2;8
08.06.2024;12:27;A 36;1;1;0;3;91;4;77;0;0;1;98;2;93;0;0;0;0;4;60;3;23;3;41;0;0;1;75;2;15;3;47;0;0;1;80;2;20;1;36;0;0;1;17;2;17;2;40;0;0;8;13;4;16;2;73;1;1;1;1;0;76;0;75
08.06.2024;12:26;A 36;1;0;0;4;67;1;12;1;72;2;48;2;10;1;5;0;7;2;65;0;0;2;30;0;0;2;24;1;4;1;38;0;0;0;65;2;38;0;0;1;5;1;2;2;46;0;0;0;0;7;29;2;27;2;32;1;9;10;39;2;31;3;14
08.06.2024;12:25;A 36;1;1;1;3;18;1;7;1;41;4;28;1;10;2;5;1;18;3;76;1;1;0;28;1;6;4;43;1;3;0;0;0;0;4;31;2;4;2;80;0;0;2;49;1;27;0;84;0;0;23;14;0;0;0;0;1;4;2;44;1;8;0;0
08.06.2024;12:24;A 36;1;0;0;4;41;2;37;0;0;0;49;0;39;0;0;1;66;3;39;0;0;2;49;0;73;3;24;0;0;1;23;1;42;2;31;1;36;1;37;0;40;1;38;1;30;2;30;0;0;8;2;0;0;0;0;1;1;1;2;0;0;0;0
08.06.2024;12:23;A 36;1;0;0;1;73;2;54;1;1;2;76;1;71;1;2;0;0;5;74;6;77;1;56;1;25;1;86;2;50;2;30;2;90;1;17;2;79;3;42;2;95;1;3;1;24;0;46;0;0;5;60;1;1;0;0;0;0;3;15;1;3;0;0
08.06.2024;12:22;A 36;1;1;1;0;10;5;75;1;1;0;9;2;29;0;0;1;0;3;6;5;69;1;39;3;4;2;50;2;61;1;7;1;7;2;46;3;53;2;82;1;6;1;5;3;49;2;69;0;0;3;44;1;60;1;34;6;7;3;24;1;6;1;4
08.06.2024;12:21;A 36;1;0;0;1;16;1;15;0;0;1;26;1;21;0;0;0;25;3;26;7;37;2;85;0;0;2;29;5;45;0;86;0;0;1;2;1;44;1;43;0;0;1;7;2;46;2;41;0;0;7;21;2;24;2;38;2;5;2;10;2;11;2;33
08.06.2024;12:20;A 36;1;0;0;2;88;1;76;0;0;0;92;0;11;0;0;1;26;5;30;3;27;4;88;1;10;2;41;0;33;0;100;1;29;2;26;3;31;0;0;2;8;2;27;4;15;0;0;0;0;16;21;1;18;3;42;0;0;3;15;1;3;1;51
08.06.2024;12:19;A 36;1;0;0;3;16;1;1;1;88;4;28;2;6;1;5;2;14;3;37;1;47;3;63;1;10;1;47;2;10;3;63;2;6;2;10;1;5;2;44;1;50;2;11;1;6;1;52;0;0;11;6;2;2;0;44;2;5;3;6;1;7;0;0
08.06.2024;12:18;A 36;1;2;1;6;60;4;57;1;33;0;72;2;66;1;4;1;41;2;22;1;20;1;1;2;15;3;28;1;9;1;0;2;47;4;40;2;53;0;0;3;38;2;51;1;32;0;0;0;0;16;8;1;22;3;91;1;2;2;16;2;61;1;44
08.06.2024;12:17;A 36;1;0;0;2;74;4;74;2;65;2;72;2;85;1;66;2;43;2;34;1;86;2;15;2;59;2;40;2;7;1;3;1;1;4;33;2;12;1;60;1;4;1;45;3;21;0;3;0;0;1;53;1;67;1;58;0;0;2;9;4;69;2;55
08.06.2024;12:16;A 36;1;2;2;1;61;2;39;1;18;1;51;2;48;2;23;1;2;3;24;0;0;1;4;1;4;3;34;0;0;2;5;2;19;0;21;1;20;2;45;2;13;1;3;1;8;1;47;0;0;3;30;1;13;0;0;2;5;1;38;2;8;0;0
08.06.2024;12:15;A 36;1;1;1;6;65;0;2;1;2;3;32;0;0;1;3;0;0;4;58;2;13;2;94;0;0;2;52;3;16;1;33;3;7;3;16;5;36;4;52;6;57;2;21;1;24;2;89;0;0;16;3;1;1;0;0;2;6;1;3;1;4;0;0
08.06.2024;12:14;A 36;1;1;2;1;91;0;100;0;0;0;100;2;1;0;0;1;29;3;5;1;22;1;47;1;4;4;16;2;11;2;6;1;81;1;74;1;84;1;1;2;71;1;89;1;91;2;22;0;0;2;27;2;1;1;89;3;6;1;4;3;51;2;53
08.06.2024;12:13;A 36;1;0;0;3;72;3;25;0;0;4;33;3;28;0;0;2;43;6;9;5;26;1;62;2;25;2;41;2;37;1;28;1;27;1;19;0;0;1;0;1;6;1;7;0;0;2;3;0;0;22;62;0;18;1;2;1;4;1;12;0;0;1;5
08.06.2024;12:12;A 36;1;0;0;0;67;1;1;0;0;1;1;1;2;0;0;1;18;1;1;1;4;2;37;1;6;2;26;2;9;3;9;3;62;3;53;1;47;2;79;3;60;2;43;2;8;2;60;0;0;19;35;2;16;0;0;0;0;2;21;2;15;0;0
08.06.2024;12:11;A 36;1;0;0;2;71;1;53;0;0;2;10;0;53;0;0;0;0;2;12;5;14;2;32;0;0;3;13;4;23;1;31;2;48;0;0;4;27;0;0;3;48;1;1;3;41;0;0;0;0;7;4;0;0;0;0;3;11;1;5;0;0;0;0
08.06.2024;12:10;A 36;1;0;0;3;54;2;50;0;60;2;15;4;26;0;0;1;85;1;1;2;2;2;15;0;5;1;3;2;9;1;23;4;26;2;40;2;20;2;64;4;35;2;42;1;8;1;54;0;0;4;47;4;24;2;1;2;6;1;41;3;33;2;4
08.06.2024;12:09;A 36;1;0;0;3;23;2;3;2;31;2;33;1;6;2;9;0;0;0;0;3;14;2;26;1;0;0;0;2;24;1;33;2;10;5;88;2;25;4;72;2;11;1;40;1;28;2;31;0;0;2;75;4;50;1;3;4;14;3;43;4;56;0;2
08.06.2024;12:08;A 36;1;0;0;2;65;1;5;0;0;2;64;2;22;0;0;1;4;5;58;1;1;2;53;1;8;3;53;1;6;2;41;1;5;1;19;3;10;3;64;0;5;1;6;2;10;4;43;0;0;7;6;0;0;1;65;0;0;3;18;8;8;2;27
08.06.2024;12:07;A 36;1;1;2;1;98;1;66;0;0;1;76;1;76;0;0;3;47;5;56;3;17;3;53;0;55;1;63;2;12;2;50;1;97;1;84;0;0;2;44;1;41;2;8;0;0;2;29;0;0;3;43;2;42;2;6;8;11;0;45;1;46;1;68
08.06.2024;12:06;A 36;1;1;90;2;95;2;78;0;0;0;100;0;4;0;0;1;48;4;39;0;25;2;68;2;16;4;55;0;0;1;56;2;90;3;92;3;82;2;87;1;75;3;55;3;50;2;18;0;0;3;24;1;17;0;0;0;0;1;31;3;14;0;0
08.06.2024;12:05;A 36;1;1;12;3;79;1;3;1;0;2;33;14;27;0;0;1;0;6;19;4;67;3;41;1;4;0;31;1;26;3;40;1;44;5;43;2;21;1;26;3;12;3;63;2;9;2;12;0;0;4;10;2;9;0;0;1;3;2;21;1;11;0;0
08.06.2024;12:04;A 36;1;0;0;5;79;1;56;0;76;2;70;0;56;0;0;0;0;1;69;2;75;2;30;0;0;2;33;2;22;0;34;2;56;0;52;3;43;3;66;2;44;0;0;2;50;3;53;0;0;1;68;2;47;0;28;0;0;2;65;3;52;0;0
08.06.2024;12:03;A 36;1;0;0;4;87;2;50;2;18;2;84;2;33;3;10;0;0;1;24;7;82;4;86;0;0;1;7;1;4;2;56;1;14;3;28;2;11;0;0;1;7;1;43;2;10;0;0;0;0;5;73;2;77;2;46;1;1;3;76;5;65;1;10
08.06.2024;12:02;A 36;1;1;1;4;72;3;52;1;46;4;43;3;13;1;2;1;8;4;78;1;72;2;38;1;7;0;83;1;77;2;33;1;5;2;2;1;1;1;1;3;10;3;9;0;0;1;6;0;0;6;1;5;69;0;1;0;0;0;0;1;84;1;1
08.06.2024;12:01;A 36;1;0;0;3;15;1;1;1;28;3;15;1;3;1;5;1;41;5;51;4;44;2;28;1;12;4;68;4;57;2;36;0;0;3;3;1;3;1;3;0;0;1;5;1;5;0;0;0;0;4;38;0;0;1;0;3;15;1;5;1;13;1;5
08.06.2024;12:00;A 36;1;1;2;1;29;1;1;0;0;1;6;0;1;0;0;2;33;7;63;3;47;5;48;2;11;2;76;4;37;3;52;0;0;0;0;1;66;0;0;0;0;1;4;1;8;0;0;0;0;9;39;2;27;1;1;0;0;5;31;1;16;1;2
08.06.2024;11:59;A 36;1;1;1;1;0;2;56;0;0;1;3;3;36;0;0;2;20;4;60;5;64;3;67;1;10;1;74;1;42;1;42;2;90;1;12;0;0;1;2;1;87;1;6;0;0;0;1;0;0;2;54;5;35;0;0;0;0;3;14;2;41;0;0
08.06.2024;11:58;A 36;1;1;1;6;42;3;16;1;0;5;59;3;16;1;2;0;0;1;44;2;70;3;82;1;3;3;41;2;72;2;15;3;27;3;62;1;22;2;97;3;23;2;42;1;7;1;48;0;0;2;24;2;41;0;45;0;0;1;14;2;49;0;0
08.06.2024;11:57;A 36;1;0;0;4;57;1;51;2;69;0;64;0;53;2;36;0;0;4;19;2;72;3;30;0;0;2;16;3;41;4;15;0;0;2;45;2;24;4;87;0;0;2;9;2;14;1;98;0;0;7;36;1;58;3;71;2;5;3;48;0;100;1;45
08.06.2024;11:56;A 36;1;0;0;4;58;68;48;1;3;2;74;5;66;11;21;0;0;3;54;2;44;1;16;0;0;2;61;2;50;0;17;0;35;4;39;2;36;3;13;0;0;1;45;3;7;3;12;0;0;4;0;1;53;1;73;0;0;0;0;2;22;2;15
08.06.2024;11:55;A 36;1;0;0;4;77;88;59;0;0;2;85;2;11;0;0;1;0;2;28;1;16;4;79;1;2;1;37;1;7;4;51;2;74;5;87;4;86;1;50;2;12;1;45;1;35;2;13;0;0;5;75;2;61;3;6;2;14;2;73;2;10;0;8
08.06.2024;11:54;A 36;1;0;0;3;8;2;83;0;28;1;17;2;8;0;0;2;55;6;39;5;57;1;69;1;55;1;75;4;29;3;73;3;66;2;63;2;65;5;80;1;21;5;74;5;25;4;54;0;0;18;71;6;63;1;97;1;0;2;76;0;75;1;74
08.06.2024;11:53;A 36;1;1;0;1;89;1;92;2;79;1;96;0;7;2;8;0;0;3;36;3;32;2;87;1;2;1;49;2;37;0;87;1;9;0;0;0;0;1;41;1;16;0;0;0;0;2;25;0;0;33;74;3;49;2;2;1;1;2;24;3;33;3;7
08.06.2024;11:52;A 36;1;0;0;0;0;0;0;1;4;0;0;1;0;1;5;0;0;5;26;3;19;2;74;0;0;4;31;2;26;4;16;2;44;1;24;1;16;1;75;2;44;1;6;1;6;2;7;0;0;5;34;3;23;2;23;0;0;4;16;3;15;2;7
08.06.2024;11:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;58;2;10;3;50;0;12;2;20;2;17;0;53;1;65;1;14;1;72;1;33;0;6;1;7;1;46;2;5;0;0;7;5;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;11:50;A 36;1;0;0;1;52;3;43;1;20;0;52;3;15;1;5;2;35;1;60;2;43;3;53;2;34;3;43;3;44;2;50;3;18;1;9;1;68;3;53;3;38;1;6;1;6;2;62;0;0;9;46;0;0;0;30;1;1;1;7;0;0;0;0
08.06.2024;11:49;A 36;1;0;0;3;73;1;30;0;0;1;83;0;31;0;0;0;0;3;25;1;12;2;39;3;7;1;43;1;30;2;40;1;13;0;0;1;10;1;38;1;16;0;0;1;10;1;6;0;0;5;60;2;25;1;76;1;7;3;66;2;32;1;2
08.06.2024;11:48;A 36;1;2;1;4;51;2;23;0;0;2;42;3;13;0;0;2;67;5;77;5;68;1;46;2;50;1;66;5;44;2;39;3;22;1;17;1;1;1;3;0;52;1;18;1;3;0;45;0;0;6;32;2;73;0;0;3;4;2;29;2;54;0;0
08.06.2024;11:47;A 36;1;0;0;3;12;5;7;1;28;2;32;0;15;0;28;2;43;5;63;2;64;2;45;1;22;2;80;0;66;2;30;1;73;1;59;1;1;2;35;2;69;2;15;1;3;1;71;0;0;7;1;3;66;1;52;2;7;1;0;1;68;2;6
08.06.2024;11:46;A 36;1;0;0;1;88;1;75;1;74;1;94;2;80;2;32;1;37;3;71;5;24;0;0;0;100;2;28;3;62;0;0;0;0;0;0;0;0;6;20;0;0;0;0;0;0;4;45;0;0;6;41;1;64;2;55;2;5;3;10;4;72;1;61
