Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.06.2024;13:02;A 71;1;1;0;0;0;9;26;2;61;0;0;0;0;1;3;9;12;2;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:01;A 71;1;3;4;3;8;10;48;4;66;0;0;2;2;2;6;9;19;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:00;A 71;1;0;0;0;0;12;43;5;73;0;0;2;2;2;6;10;13;4;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:59;A 71;1;5;29;1;34;6;6;3;19;0;0;1;0;0;0;11;22;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:58;A 71;1;1;67;3;69;11;14;9;43;0;0;1;1;1;2;13;22;5;69;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;12:57;A 71;1;2;42;3;8;9;10;6;26;0;0;3;2;2;6;5;7;4;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:56;A 71;1;1;2;1;10;10;15;10;39;0;0;1;1;1;4;10;14;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:55;A 71;1;2;2;1;0;8;11;7;38;0;0;2;66;1;47;12;20;5;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:54;A 71;1;0;0;1;4;11;26;6;57;0;0;0;51;4;17;6;29;2;45;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;12:53;A 71;1;0;26;1;25;15;35;4;64;0;0;4;22;3;27;9;15;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.06.2024;12:52;A 71;1;2;14;2;13;8;34;4;59;0;0;2;12;4;18;10;15;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;12:51;A 71;1;1;29;3;5;14;43;6;80;0;0;1;10;2;16;12;31;4;72;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:50;A 71;1;1;49;1;8;11;32;5;67;1;2;0;0;0;0;6;19;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:49;A 71;1;0;0;0;0;9;37;5;58;0;0;0;80;1;65;9;27;3;49;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:48;A 71;1;1;63;1;61;8;8;6;23;0;0;2;7;2;16;8;12;1;34;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:47;A 71;1;4;76;3;74;9;14;7;40;0;0;2;1;0;8;7;18;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:46;A 71;1;1;0;0;0;8;10;4;29;0;0;0;33;3;13;5;8;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:45;A 71;1;2;3;5;19;16;23;10;75;0;0;1;9;2;11;6;8;4;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:44;A 71;1;1;2;1;7;5;41;1;58;0;0;0;2;8;15;8;9;5;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:43;A 71;1;1;1;3;17;7;10;6;39;0;0;1;18;3;8;8;16;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:42;A 71;1;2;4;0;0;8;29;4;75;0;0;0;0;0;0;8;23;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:41;A 71;1;4;45;3;31;14;41;10;73;0;0;2;15;2;19;4;16;1;49;1;8;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:40;A 71;1;2;48;1;49;12;58;5;85;0;0;1;1;1;3;3;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:39;A 71;1;4;32;3;52;3;4;3;30;0;0;0;23;1;18;5;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:38;A 71;1;2;6;3;9;7;8;6;20;0;0;2;56;3;35;9;12;2;36;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:37;A 71;1;1;1;2;6;2;2;2;6;0;0;1;0;1;4;14;27;3;67;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;12:36;A 71;1;3;3;2;4;8;17;5;34;0;0;2;72;2;19;8;19;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:35;A 71;1;1;11;1;22;8;13;8;40;0;0;1;28;2;4;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:34;A 71;1;2;2;2;11;10;19;8;64;1;1;1;1;1;4;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:33;A 71;1;1;1;1;3;11;53;7;81;0;0;1;52;1;4;10;20;2;80;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:32;A 71;1;2;2;1;2;8;11;4;52;1;4;2;30;3;15;9;34;2;70;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:31;A 71;1;4;22;1;23;14;64;7;95;0;0;1;0;3;6;9;20;3;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:30;A 71;1;2;48;2;53;9;11;6;28;0;0;0;0;0;0;6;8;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:29;A 71;1;2;88;1;92;7;17;5;36;0;0;0;0;0;0;10;24;3;55;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:28;A 71;1;0;0;0;0;13;16;7;69;0;0;1;1;1;4;10;23;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:27;A 71;1;1;2;2;5;7;9;5;27;1;3;0;0;0;0;5;30;1;51;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:26;A 71;1;1;45;1;47;8;18;4;60;0;0;2;20;6;14;8;25;1;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:25;A 71;1;1;67;1;49;10;30;6;56;0;0;0;0;0;0;13;42;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;12:24;A 71;1;3;27;3;15;8;18;4;65;1;3;1;7;0;10;11;31;4;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:23;A 71;1;1;1;1;2;11;52;3;77;0;0;2;61;2;17;1;36;1;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:22;A 71;1;1;2;1;4;12;37;7;63;0;0;1;13;1;5;14;20;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;12:21;A 71;1;3;2;2;6;7;37;4;47;0;0;2;76;1;62;11;16;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:20;A 71;1;0;58;0;3;8;13;7;35;0;0;2;41;3;14;6;10;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:19;A 71;1;4;17;5;31;4;5;4;46;0;0;1;1;0;1;8;27;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:18;A 71;1;3;4;2;11;12;15;6;36;0;0;2;3;3;14;6;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:17;A 71;1;0;0;0;0;15;23;8;56;0;0;2;0;1;3;8;8;4;13;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;12:16;A 71;1;0;0;1;9;8;40;6;61;2;3;0;0;2;8;11;33;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:15;A 71;1;2;3;2;19;4;7;4;41;0;0;0;0;1;8;8;31;1;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:14;A 71;1;0;85;1;25;11;19;4;63;1;3;0;0;0;0;9;12;6;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:13;A 71;1;3;69;2;43;7;21;6;37;0;0;2;5;3;62;5;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:12;A 71;1;2;21;1;4;9;10;8;28;0;0;3;53;3;25;4;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:11;A 71;1;1;26;1;7;8;57;2;79;0;0;2;47;2;8;6;7;2;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:10;A 71;1;1;44;1;5;6;6;5;16;0;0;4;23;3;30;5;33;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:09;A 71;1;0;0;0;0;17;45;10;87;0;0;5;6;6;27;6;9;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:08;A 71;1;1;3;0;0;14;34;4;69;0;0;0;0;0;0;7;17;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:07;A 71;1;2;18;3;10;2;2;2;6;0;0;1;1;1;3;9;12;7;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:06;A 71;1;1;1;0;0;5;8;2;18;0;0;1;0;1;2;9;16;3;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:05;A 71;1;2;37;2;15;11;50;5;75;0;0;2;46;2;15;8;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:04;A 71;1;0;0;0;0;7;15;4;53;0;0;2;0;2;3;11;21;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:03;A 71;1;0;0;1;2;7;12;4;75;0;0;0;0;0;0;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:02;A 71;1;4;7;1;10;11;44;4;70;1;3;1;2;1;3;7;11;3;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:01;A 71;1;2;45;1;53;14;21;11;58;0;0;1;78;1;5;15;43;3;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;12:00;A 71;1;3;41;1;62;11;14;7;36;0;0;0;0;0;0;3;41;4;43;3;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:59;A 71;1;0;0;1;2;2;2;3;8;0;0;0;0;0;0;4;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:58;A 71;1;2;44;2;11;6;15;2;31;0;0;1;47;1;36;9;23;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:57;A 71;1;2;39;2;8;7;19;4;47;1;1;2;40;1;4;7;35;4;61;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:56;A 71;1;0;0;0;0;4;6;3;46;0;0;1;47;3;11;5;25;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:55;A 71;1;5;3;2;9;8;41;4;62;0;0;0;0;2;13;8;9;7;62;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:54;A 71;1;2;13;2;18;5;24;4;45;0;0;1;19;1;7;6;8;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:53;A 71;1;1;1;0;0;11;10;6;44;1;1;3;3;3;10;10;18;5;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:52;A 71;1;1;71;1;42;6;7;6;19;0;0;1;1;2;14;4;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:51;A 71;1;3;14;5;17;3;4;3;35;0;0;1;0;0;0;9;33;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:50;A 71;1;2;24;1;2;7;8;3;22;2;1;1;3;1;6;8;16;3;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:49;A 71;1;3;38;2;11;10;13;6;36;0;0;2;2;0;0;13;34;2;70;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;11:48;A 71;1;1;4;2;10;7;37;1;63;0;0;2;3;2;6;7;27;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:47;A 71;1;2;82;3;38;11;19;4;56;0;0;0;0;0;0;7;10;7;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:46;A 71;1;2;7;2;17;4;18;2;54;0;0;3;3;1;6;7;23;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:45;A 71;1;3;7;1;9;9;21;8;52;0;0;9;10;5;64;3;11;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;11:44;A 71;1;0;0;0;0;11;14;10;44;0;0;1;1;1;3;7;37;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:43;A 71;1;1;1;2;3;7;39;4;63;0;0;0;0;2;1;3;6;2;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.06.2024;11:42;A 71;1;4;13;3;23;8;10;6;32;0;0;0;0;4;26;10;25;4;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:41;A 71;1;2;24;3;18;6;7;5;18;0;0;1;0;2;5;5;7;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:40;A 71;1;1;1;0;0;9;10;9;27;0;0;0;0;1;7;7;8;5;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:39;A 71;1;3;58;2;19;2;2;2;7;0;0;0;0;0;0;3;3;0;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:38;A 71;1;0;0;0;0;8;12;1;30;0;0;1;1;2;6;3;4;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:37;A 71;1;0;0;0;0;8;50;2;69;0;0;0;0;4;27;10;13;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:36;A 71;1;2;25;1;1;6;25;3;65;0;0;0;28;1;50;11;23;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:35;A 71;1;6;58;5;17;4;3;3;9;0;0;2;66;1;8;6;13;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:34;A 71;1;1;16;2;22;9;8;6;24;0;0;1;1;1;3;6;37;0;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:33;A 71;1;0;0;0;0;10;25;8;47;0;0;2;83;1;89;5;5;5;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;11:32;A 71;1;3;59;2;40;10;30;6;54;0;0;0;0;0;0;2;1;0;4;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:31;A 71;1;1;1;0;0;4;4;4;15;0;0;4;61;3;26;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:30;A 71;1;3;6;3;22;6;12;4;64;0;0;0;0;1;0;7;12;4;31;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:29;A 71;1;1;0;2;7;11;48;5;80;1;2;1;27;2;3;11;20;3;59;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:28;A 71;1;0;0;0;0;10;40;2;72;0;0;1;49;1;21;9;11;7;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:27;A 71;1;0;0;0;0;4;4;4;10;0;0;2;24;3;13;10;21;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:26;A 71;1;0;0;1;4;6;5;5;38;0;0;0;0;0;0;3;11;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:25;A 71;1;1;1;1;5;10;12;7;45;0;0;0;0;0;0;14;21;7;74;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:24;A 71;1;3;5;1;16;11;21;6;64;0;0;2;3;1;9;9;40;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:23;A 71;1;3;3;2;2;3;4;5;16;0;0;1;0;1;3;6;19;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:22;A 71;1;1;25;0;0;7;10;4;55;0;0;2;0;1;1;8;35;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:21;A 71;1;2;32;3;19;11;52;5;88;0;0;0;0;0;0;8;20;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:20;A 71;1;1;85;1;5;12;19;6;69;3;9;0;0;0;0;4;11;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:19;A 71;1;1;2;2;9;13;36;10;73;0;0;1;65;6;69;11;30;2;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:18;A 71;1;1;1;1;2;5;22;4;37;0;0;0;0;1;1;4;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:17;A 71;1;2;0;2;1;5;5;4;15;0;0;1;3;0;2;4;4;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:16;A 71;1;1;1;0;0;9;11;7;27;0;0;2;4;2;9;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:15;A 71;1;1;36;1;0;7;28;4;63;0;0;3;51;0;47;9;19;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:14;A 71;1;3;14;1;6;6;7;5;19;0;0;2;78;2;38;13;24;5;68;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:13;A 71;1;1;1;2;5;8;9;7;29;0;0;2;39;2;41;10;51;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:12;A 71;1;2;13;2;26;13;27;2;64;0;0;0;0;0;0;12;39;2;72;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;11:11;A 71;1;1;0;1;6;7;13;3;50;0;0;1;72;1;73;5;8;3;19;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;11:10;A 71;1;0;57;1;2;6;18;3;55;0;0;2;17;1;19;5;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:09;A 71;1;2;34;2;13;11;14;8;77;0;0;0;0;0;0;8;19;5;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:08;A 71;1;0;0;0;0;14;46;5;90;0;0;1;1;1;3;11;40;4;72;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:07;A 71;1;2;3;1;5;8;7;5;26;1;1;2;0;1;3;9;36;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:06;A 71;1;0;0;0;0;13;18;9;68;1;24;0;0;0;0;11;21;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:05;A 71;1;1;44;1;7;6;11;4;51;2;7;1;3;1;8;10;17;3;61;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:04;A 71;1;4;8;1;20;8;10;5;28;0;0;1;0;1;1;10;12;5;44;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:03;A 71;1;0;0;1;3;3;6;2;26;0;0;1;2;1;7;4;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:02;A 71;1;5;42;1;46;8;22;2;55;0;0;1;21;1;5;9;16;3;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:01;A 71;1;3;44;3;48;10;22;6;68;0;0;0;26;0;26;6;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;11:00;A 71;1;0;0;0;0;6;44;3;69;0;0;6;6;4;24;5;17;2;39;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:59;A 71;1;1;0;1;3;6;26;3;57;0;0;2;0;1;2;5;11;3;41;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:58;A 71;1;1;68;2;17;5;6;5;42;0;0;3;42;1;48;7;21;2;43;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:57;A 71;1;1;1;2;4;6;7;5;35;0;0;1;1;1;4;11;13;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:56;A 71;1;0;0;2;6;3;3;4;9;0;0;2;49;2;13;4;5;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:55;A 71;1;2;45;0;45;2;4;1;21;0;0;1;1;1;3;7;18;4;44;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:54;A 71;1;2;33;2;37;6;10;3;42;0;0;1;0;1;19;7;8;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;10:53;A 71;1;0;0;0;0;14;29;7;71;0;0;1;4;1;5;8;13;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
