Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.06.2024;13:27;A 94;1;0;50;2;8;2;88;5;95;0;0;3;99;7;58;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;14;21;15;17;2;49;2;2;1;44
08.06.2024;13:26;A 94;1;4;52;1;18;5;79;5;75;0;0;2;93;6;78;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;9;18;20;13;14;8;29;3;15;3;59
08.06.2024;13:25;A 94;1;2;78;2;28;8;65;7;63;0;0;4;64;4;42;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;3;2;16;27;11;14;2;84;1;50;4;74
08.06.2024;13:24;A 94;1;2;81;1;7;5;96;3;91;0;0;3;91;7;75;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;16;30;12;18;2;81;1;66;2;37
08.06.2024;13:23;A 94;1;2;79;1;74;6;73;5;86;0;0;7;45;5;46;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;5;8;4;3;11;11;9;7;3;73;2;73;0;57
08.06.2024;13:22;A 94;1;2;17;1;26;3;65;5;88;0;0;6;40;7;17;9;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;18;15;18;11;16;2;28;1;20;0;100
08.06.2024;13:21;A 94;1;2;12;3;17;1;100;0;99;0;0;2;97;5;95;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;14;11;16;10;11;1;22;3;7;2;90
08.06.2024;13:20;A 94;1;2;26;5;14;5;95;5;85;0;0;2;98;0;66;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;14;20;24;19;18;6;15;5;8;1;82
08.06.2024;13:19;A 94;1;0;100;0;100;4;72;4;64;0;0;6;62;7;29;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;22;12;29;18;31;12;15;1;96;1;98;0;89
08.06.2024;13:18;A 94;1;3;58;5;25;3;91;3;71;0;0;3;97;6;66;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;18;30;23;33;4;54;4;39;0;100
08.06.2024;13:17;A 94;1;1;53;1;19;2;87;2;78;0;0;3;98;3;84;6;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;11;14;13;20;16;22;3;48;2;45;3;45
08.06.2024;13:16;A 94;1;2;49;1;30;3;89;4;84;0;0;2;95;6;89;1;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;9;9;12;14;14;16;4;42;4;20;5;29
08.06.2024;13:15;A 94;1;2;21;2;14;10;57;6;39;0;0;2;37;0;14;4;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;16;15;11;12;7;5;1;15;1;41;4;84
08.06.2024;13:14;A 94;1;0;95;2;36;10;64;9;35;0;0;4;41;6;32;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;11;19;10;14;3;89;2;78;1;29
08.06.2024;13:13;A 94;1;5;33;2;12;4;38;3;31;0;0;4;94;10;45;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;5;19;24;16;17;3;23;2;62;1;67
08.06.2024;13:12;A 94;1;1;59;2;59;3;54;4;53;0;0;6;86;3;63;1;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;10;5;7;14;20;15;21;4;51;3;50;1;83
08.06.2024;13:11;A 94;1;3;42;1;32;7;90;5;74;0;0;7;79;7;25;3;3;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;3;5;6;7;21;25;12;13;4;45;2;52;1;5
08.06.2024;13:10;A 94;1;1;85;1;34;10;80;6;79;0;0;8;67;4;55;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;6;13;16;14;14;1;67;4;23;0;100
08.06.2024;13:09;A 94;1;5;56;2;71;8;77;8;68;0;0;7;35;7;34;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;9;11;12;13;14;3;79;2;78;1;97
08.06.2024;13:08;A 94;1;1;79;2;84;6;91;1;74;0;0;6;73;4;50;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;16;19;12;13;5;70;6;69;2;65
08.06.2024;13:07;A 94;1;0;100;1;90;2;88;6;79;0;0;9;87;6;33;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;23;28;12;13;3;92;2;93;4;57
08.06.2024;13:06;A 94;1;1;41;3;43;6;63;3;44;0;0;4;23;8;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;4;9;9;10;9;2;32;1;46;0;2
08.06.2024;13:05;A 94;1;2;76;1;3;8;58;11;63;0;0;2;48;5;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;9;10;10;9;1;88;1;79;3;7
08.06.2024;13:04;A 94;1;0;0;1;5;7;74;7;58;0;0;10;62;8;37;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;12;16;19;9;11;0;0;1;1;0;67
08.06.2024;13:03;A 94;1;1;71;1;54;6;75;3;70;0;0;8;40;3;18;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;7;19;19;11;9;3;62;2;46;2;96
08.06.2024;13:02;A 94;1;2;28;0;43;2;75;2;88;0;0;4;51;3;37;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;14;7;7;3;46;1;42;3;67
08.06.2024;13:01;A 94;1;1;20;2;65;2;63;4;59;0;0;4;93;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;6;8;19;24;15;17;2;52;3;59;1;100
08.06.2024;13:00;A 94;1;2;14;3;23;4;95;4;77;0;0;2;78;3;66;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;5;15;19;14;14;1;58;1;26;2;66
08.06.2024;12:59;A 94;1;2;39;3;31;5;51;7;68;0;0;13;67;14;69;5;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;12;14;16;34;17;31;3;81;2;60;1;50
08.06.2024;12:58;A 94;1;1;28;1;57;2;61;2;64;0;0;9;59;8;24;7;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;10;4;6;14;17;13;16;1;70;2;71;2;60
08.06.2024;12:57;A 94;1;1;44;2;9;6;51;3;49;0;0;3;74;10;43;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;11;10;13;17;13;12;2;84;2;5;1;89
08.06.2024;12:56;A 94;1;3;60;0;18;13;31;8;22;0;0;6;86;7;61;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;15;19;17;18;2;64;3;15;1;92
08.06.2024;12:55;A 94;1;2;44;2;45;3;55;5;69;0;0;4;49;5;38;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;10;11;12;13;1;44;2;49;4;16
08.06.2024;12:54;A 94;1;2;37;1;68;7;73;7;76;0;0;10;48;6;28;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;24;17;24;11;15;2;54;1;96;2;57
08.06.2024;12:53;A 94;1;1;32;1;33;4;96;3;86;0;0;5;93;5;80;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;20;30;21;31;3;71;2;97;1;58
08.06.2024;12:52;A 94;1;1;66;1;61;2;93;4;83;0;0;5;80;8;89;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;33;10;7;15;18;15;19;4;52;4;58;3;63
08.06.2024;12:51;A 94;1;1;56;2;42;3;90;8;79;0;0;6;50;7;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;24;9;7;11;15;8;7;1;52;1;44;2;5
08.06.2024;12:50;A 94;1;1;11;2;8;5;63;4;52;0;0;1;22;1;8;2;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;5;4;7;9;3;4;2;80;1;83;1;72
08.06.2024;12:49;A 94;1;1;100;0;97;4;65;7;75;0;0;14;70;8;27;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;14;19;22;14;15;2;96;2;92;4;28
08.06.2024;12:48;A 94;1;3;33;2;58;4;67;4;79;0;0;8;62;5;24;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;41;15;17;7;7;2;26;2;50;2;57
08.06.2024;12:47;A 94;1;0;64;0;55;4;91;1;71;0;0;6;37;6;22;10;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;4;73;13;16;12;12;5;57;3;51;1;77
08.06.2024;12:46;A 94;1;1;77;2;62;4;79;5;75;0;0;6;77;9;63;1;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;16;20;13;18;1;79;1;70;0;100
08.06.2024;12:45;A 94;1;2;10;1;16;3;78;3;83;0;0;2;83;1;66;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;14;20;16;19;2;62;4;65;6;27
08.06.2024;12:44;A 94;1;1;6;2;68;3;40;3;52;0;0;9;53;10;36;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;8;10;20;25;16;18;1;47;2;69;7;27
08.06.2024;12:43;A 94;1;5;14;2;10;5;62;3;57;0;0;6;75;7;68;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;27;15;20;14;16;3;30;3;39;0;46
08.06.2024;12:42;A 94;1;2;38;1;3;5;66;7;49;0;0;5;92;11;41;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;10;20;30;15;24;3;32;1;28;2;65
08.06.2024;12:41;A 94;1;6;23;4;23;3;62;3;76;0;0;5;88;7;83;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;17;19;16;18;5;45;3;16;3;61
08.06.2024;12:40;A 94;1;3;19;0;1;2;77;3;58;0;0;4;88;3;41;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;6;18;21;10;8;5;9;2;2;4;85
08.06.2024;12:39;A 94;1;1;87;2;10;7;55;8;48;0;0;9;54;8;21;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;4;5;17;20;9;10;2;74;1;64;1;71
08.06.2024;12:38;A 94;1;3;52;3;53;5;59;7;70;0;0;7;85;3;16;5;77;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;10;16;8;12;19;19;14;14;4;36;5;39;3;70
08.06.2024;12:37;A 94;1;0;0;0;0;2;95;2;94;0;0;4;54;2;37;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;7;9;6;7;0;0;0;45;1;60
08.06.2024;12:36;A 94;1;1;8;1;5;6;69;9;59;0;0;6;97;5;68;3;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;7;11;14;16;13;12;1;10;1;66;0;100
08.06.2024;12:35;A 94;1;0;19;1;12;8;80;5;74;0;0;2;69;3;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;6;18;25;17;20;6;8;4;6;0;100
08.06.2024;12:34;A 94;1;2;64;2;55;5;80;8;87;0;0;8;57;8;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;6;13;15;12;11;3;92;2;63;2;79
08.06.2024;12:33;A 94;1;2;8;2;14;6;87;7;79;0;0;6;91;5;34;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;22;1;1;18;31;17;21;1;44;2;29;1;53
08.06.2024;12:32;A 94;1;1;4;0;0;2;94;2;93;0;0;2;64;2;61;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;7;9;5;7;2;2;1;1;0;0;1;22
08.06.2024;12:31;A 94;1;0;32;1;27;1;76;3;72;0;0;3;81;4;84;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;3;4;2;2;18;24;22;27;6;22;4;21;3;30
08.06.2024;12:30;A 94;1;3;77;2;73;4;54;2;38;0;0;4;56;4;35;3;11;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;7;10;5;6;16;22;15;16;1;80;1;72;1;18
08.06.2024;12:29;A 94;1;1;98;2;53;8;79;5;63;0;0;12;64;6;46;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;3;15;19;9;10;5;82;5;49;3;17
08.06.2024;12:28;A 94;1;2;13;2;57;4;83;4;67;0;0;5;55;3;71;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;14;18;15;20;2;45;5;46;0;45
08.06.2024;12:27;A 94;1;2;54;1;4;1;96;2;85;1;2;5;51;3;35;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;8;9;10;4;4;5;44;1;1;4;73
08.06.2024;12:26;A 94;1;2;77;0;0;4;71;4;61;0;0;8;42;5;38;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;3;3;3;14;17;10;11;2;74;0;0;2;94
08.06.2024;12:25;A 94;1;2;34;0;0;8;62;8;62;0;0;2;42;3;43;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;8;11;10;14;1;64;0;2;3;33
08.06.2024;12:24;A 94;1;1;7;3;23;5;55;5;39;0;0;10;55;3;15;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;1;16;19;9;9;1;36;2;27;0;81
08.06.2024;12:23;A 94;1;1;8;0;0;5;71;8;44;0;0;8;66;9;55;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;4;15;18;14;15;1;13;0;0;1;99
08.06.2024;12:22;A 94;1;2;13;1;46;2;62;1;71;0;0;3;70;3;60;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;5;13;18;13;13;3;4;4;36;4;29
08.06.2024;12:21;A 94;1;0;0;2;28;2;71;4;38;0;0;2;94;7;78;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;10;12;9;9;0;5;1;42;3;15
08.06.2024;12:20;A 94;1;3;21;1;6;8;67;5;49;0;0;4;39;0;26;2;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;18;3;2;8;10;11;12;1;75;1;56;4;56
08.06.2024;12:19;A 94;1;1;99;1;90;9;87;7;70;0;0;8;55;10;39;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;11;16;20;14;13;4;86;3;94;2;44
08.06.2024;12:18;A 94;1;0;85;1;83;7;48;5;35;0;0;7;74;7;26;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;19;21;17;18;5;79;3;80;1;53
08.06.2024;12:17;A 94;1;2;86;1;66;5;79;5;73;0;0;7;42;5;15;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;4;14;17;9;9;3;84;3;57;2;27
08.06.2024;12:16;A 94;1;2;60;3;26;4;73;9;76;0;0;4;82;4;70;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;5;11;14;14;15;3;57;3;36;3;23
08.06.2024;12:15;A 94;1;3;14;2;9;8;87;7;72;0;0;4;70;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;7;15;16;10;9;2;51;2;7;1;2
08.06.2024;12:14;A 94;1;2;29;1;20;6;68;5;66;0;0;9;52;5;38;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;8;11;18;19;7;7;4;81;2;82;1;4
08.06.2024;12:13;A 94;1;1;58;2;75;4;77;5;77;0;0;8;62;7;18;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;12;10;10;2;72;2;75;5;54
08.06.2024;12:12;A 94;1;2;15;1;55;4;88;5;81;0;0;3;16;4;12;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;8;10;9;9;2;82;2;56;1;74
08.06.2024;12:11;A 94;1;1;7;1;57;6;79;4;77;0;0;5;89;6;73;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;17;17;26;13;16;1;52;1;48;0;100
08.06.2024;12:10;A 94;1;2;13;2;5;6;88;6;93;0;0;2;93;2;85;2;61;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;8;15;5;9;16;25;18;25;3;6;2;1;2;60
08.06.2024;12:09;A 94;1;2;23;2;7;6;72;5;45;0;0;6;29;6;20;5;69;1;2;1;2;0;0;1;2;0;0;0;0;0;1;0;0;5;10;5;4;11;12;9;8;2;84;1;1;0;78
08.06.2024;12:08;A 94;1;1;4;2;32;5;87;4;77;0;0;7;42;6;24;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;6;9;18;21;15;18;1;43;2;51;3;86
08.06.2024;12:07;A 94;1;1;7;0;0;2;82;2;71;0;0;5;48;3;25;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;5;7;8;4;2;2;2;0;0;2;59
08.06.2024;12:06;A 94;1;0;26;0;23;0;100;1;96;0;0;4;34;3;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;5;4;4;11;12;6;8;2;23;1;24;2;35
08.06.2024;12:05;A 94;1;3;52;3;46;6;61;9;42;0;0;7;54;5;36;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;7;6;12;16;11;14;1;65;1;51;5;33
08.06.2024;12:04;A 94;1;2;12;0;0;3;89;3;54;0;0;7;78;8;64;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;17;27;22;29;3;40;0;1;1;4
08.06.2024;12:03;A 94;1;3;14;4;15;4;27;6;32;0;0;8;73;4;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;5;4;12;14;6;6;2;4;5;4;0;42
08.06.2024;12:02;A 94;1;0;0;1;6;4;91;4;92;0;0;5;17;5;13;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;12;4;4;5;4;0;0;1;20;1;38
08.06.2024;12:01;A 94;1;1;29;0;0;2;98;6;26;0;0;3;75;3;75;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;13;13;13;10;9;3;25;0;19;3;80
08.06.2024;12:00;A 94;1;2;12;1;22;6;93;6;66;0;0;4;76;3;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;7;8;16;20;15;16;1;11;4;7;0;97
08.06.2024;11:59;A 94;1;2;64;1;64;8;63;8;61;0;0;9;89;6;54;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;19;26;19;22;2;58;2;54;0;100
08.06.2024;11:58;A 94;1;0;85;0;78;8;37;7;33;0;0;10;69;7;43;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;7;15;17;11;10;3;79;2;76;2;43
08.06.2024;11:57;A 94;1;2;65;2;20;3;93;3;91;0;0;6;18;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;12;16;5;6;4;53;1;50;1;17
08.06.2024;11:56;A 94;1;2;30;2;14;1;98;5;94;0;0;4;40;7;42;2;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;6;8;9;9;10;1;41;2;25;2;14
08.06.2024;11:55;A 94;1;0;0;1;9;10;62;5;37;0;0;9;59;6;22;5;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;7;3;4;20;24;12;14;0;0;1;84;3;41
08.06.2024;11:54;A 94;1;0;94;4;19;7;57;3;30;0;0;9;87;12;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;22;27;17;19;4;86;4;4;1;7
08.06.2024;11:53;A 94;1;3;45;2;7;3;72;3;45;0;0;7;78;8;38;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;21;14;16;14;12;4;26;2;2;1;46
08.06.2024;11:52;A 94;1;0;35;0;0;2;86;4;62;0;0;8;54;7;25;4;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;19;24;13;13;1;35;0;33;3;51
08.06.2024;11:51;A 94;1;3;55;2;10;2;83;1;98;0;0;1;99;7;27;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;2;13;20;11;14;3;50;2;8;1;51
08.06.2024;11:50;A 94;1;3;25;3;8;1;80;2;97;0;0;3;96;5;88;3;90;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;5;5;18;24;18;22;4;24;3;3;1;62
08.06.2024;11:49;A 94;1;2;67;4;69;5;49;3;41;0;0;11;36;5;20;7;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;5;2;15;16;8;7;2;59;2;69;3;39
08.06.2024;11:48;A 94;1;0;63;1;6;5;62;1;44;0;0;7;72;8;31;4;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;5;5;16;18;13;16;1;65;1;37;1;41
08.06.2024;11:47;A 94;1;3;64;1;10;4;67;7;84;0;0;6;52;6;38;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;5;15;19;11;14;5;76;1;37;3;60
08.06.2024;11:46;A 94;1;2;26;1;17;7;32;7;22;0;0;9;65;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;17;19;14;16;5;49;2;62;2;90
08.06.2024;11:45;A 94;1;2;74;2;19;5;37;2;66;0;0;3;80;11;76;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;16;20;13;14;2;62;1;58;3;26
08.06.2024;11:44;A 94;1;1;4;0;0;8;38;6;55;0;0;6;69;6;51;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;4;2;17;29;13;18;1;1;0;0;1;27
08.06.2024;11:43;A 94;1;1;62;0;0;4;23;2;79;0;0;2;85;8;61;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;18;25;13;16;3;55;0;59;0;43
08.06.2024;11:42;A 94;1;0;66;1;66;1;59;3;27;0;0;3;96;6;24;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;6;16;25;14;17;6;54;5;55;4;64
08.06.2024;11:41;A 94;1;2;67;1;64;4;93;3;84;0;0;8;85;8;29;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;16;21;13;15;4;56;5;51;3;33
08.06.2024;11:40;A 94;1;1;74;1;92;7;66;8;67;0;0;2;44;5;36;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;20;5;6;13;16;10;13;1;93;1;88;0;0
08.06.2024;11:39;A 94;1;3;20;0;0;5;83;9;76;0;0;4;60;9;45;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;18;22;14;16;2;61;0;0;2;7
08.06.2024;11:38;A 94;1;1;54;2;47;6;84;4;74;0;0;6;67;9;62;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;15;19;11;13;4;78;2;65;5;14
08.06.2024;11:37;A 94;1;1;66;1;60;1;89;2;95;0;0;7;64;3;15;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;17;22;17;16;4;68;5;51;1;36
08.06.2024;11:36;A 94;1;1;73;2;36;2;73;1;57;0;0;11;35;7;49;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;10;11;6;6;2;60;1;59;3;32
08.06.2024;11:35;A 94;1;1;3;0;0;4;78;4;65;0;0;4;51;0;46;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;6;7;6;8;0;0;0;0;2;8
08.06.2024;11:34;A 94;1;2;17;1;5;7;70;5;65;0;0;8;61;3;20;2;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;10;6;10;14;17;11;11;1;64;1;3;0;0
08.06.2024;11:33;A 94;1;0;76;1;21;2;43;2;41;0;0;10;67;6;49;2;35;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;9;13;2;3;13;15;10;10;2;74;2;75;2;10
08.06.2024;11:32;A 94;1;3;27;2;11;4;73;4;54;0;0;4;38;2;19;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;19;17;25;14;19;2;48;2;54;1;18
08.06.2024;11:31;A 94;1;4;45;3;21;3;95;1;70;0;0;2;98;3;88;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;4;4;7;9;7;9;3;49;4;38;3;94
08.06.2024;11:30;A 94;1;1;26;2;29;1;74;2;55;0;0;3;73;1;63;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;2;17;22;12;15;4;7;4;21;4;17
08.06.2024;11:29;A 94;1;1;86;1;82;8;35;5;17;0;0;9;45;12;35;1;58;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;9;36;6;9;14;20;13;15;1;97;3;73;1;6
08.06.2024;11:28;A 94;1;2;16;0;0;1;33;2;27;0;0;4;59;6;59;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;15;20;13;15;2;12;0;0;2;57
08.06.2024;11:27;A 94;1;0;55;1;48;2;77;2;64;0;0;2;59;2;43;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;4;6;7;9;11;6;7;2;49;3;40;0;100
08.06.2024;11:26;A 94;1;2;75;2;34;2;99;6;78;0;0;5;93;4;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;7;10;2;3;16;20;16;19;7;65;4;25;0;100
08.06.2024;11:25;A 94;1;4;46;1;9;7;88;8;76;0;0;4;76;5;58;2;97;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;8;16;4;6;17;20;13;14;5;26;1;3;0;100
08.06.2024;11:24;A 94;1;4;58;2;18;4;57;4;50;0;0;6;53;7;36;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;5;4;11;15;10;10;2;54;3;19;0;100
08.06.2024;11:23;A 94;1;3;81;2;14;2;70;5;74;0;0;7;46;5;19;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;12;16;11;13;9;10;3;72;2;48;4;98
08.06.2024;11:22;A 94;1;0;0;0;50;3;87;4;78;0;0;11;79;10;41;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;19;25;15;16;1;48;2;48;5;69
