Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.06.2024;13:41;A 86;1;0;100;0;0;0;0;0;0;0;0;6;36;1;59;0;0;0;0;2;5;0;28;0;0;0;0;5;54;1;16;2;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:40;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;1;78;0;0;0;0;3;4;3;60;0;0;0;0;6;59;5;59;2;82;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:39;A 86;1;0;100;0;0;0;0;0;0;0;0;7;27;1;61;0;0;0;0;1;1;1;5;0;0;0;0;6;61;2;1;2;76;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:38;A 86;1;0;100;0;0;0;0;0;0;0;0;11;42;1;73;0;0;0;0;0;0;0;0;0;0;0;0;5;64;9;68;0;79;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:37;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;24;1;11;1;6;2;6;0;9;0;0;0;0;6;19;2;16;4;47;4;22;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:36;A 86;1;0;100;0;0;2;23;0;22;0;0;7;31;2;52;0;0;0;0;1;17;1;22;0;0;0;0;5;57;3;35;0;65;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:35;A 86;1;0;100;0;0;6;60;1;62;1;9;5;31;1;48;0;0;0;0;1;26;1;15;0;0;0;0;5;62;2;44;3;49;1;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;45;1;64;0;0;0;0;1;51;1;7;1;5;1;6;6;55;7;33;2;65;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:33;A 86;1;0;100;0;0;0;0;0;0;0;0;7;48;1;34;0;0;0;0;0;0;0;0;0;0;0;0;7;52;2;44;1;68;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:32;A 86;1;0;100;0;0;0;0;0;0;0;0;15;38;1;78;1;11;1;6;2;3;1;11;0;0;0;0;9;42;4;37;4;72;2;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:31;A 86;1;0;100;1;10;2;69;2;69;1;34;6;59;5;77;0;34;0;0;0;0;0;0;1;62;1;14;3;45;3;39;2;56;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:30;A 86;1;0;100;0;0;1;7;1;9;1;8;8;72;2;82;1;50;1;5;2;45;0;54;0;0;0;0;4;35;5;31;2;49;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:29;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;4;38;1;34;0;33;1;55;2;12;0;0;0;0;3;5;2;67;2;31;3;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:28;A 86;1;0;100;1;6;2;4;2;7;2;17;4;78;2;78;1;63;1;69;1;57;1;7;1;17;1;7;4;82;2;70;1;99;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:27;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;1;85;1;2;0;2;1;27;1;7;0;0;0;0;8;71;5;64;1;93;3;60;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:26;A 86;1;0;100;0;0;0;31;0;30;0;0;6;43;3;41;1;85;2;55;0;0;0;0;0;0;0;0;6;44;5;29;2;64;2;52;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:25;A 86;1;0;100;0;0;1;62;1;64;1;9;7;28;2;48;1;51;1;5;0;0;0;0;0;0;0;0;3;46;1;45;1;54;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:24;A 86;1;0;100;0;0;1;26;1;28;1;10;11;24;4;51;2;19;2;17;0;0;0;0;0;0;0;0;4;71;6;51;2;76;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:23;A 86;1;0;100;0;0;2;18;2;19;0;23;5;25;1;41;0;0;0;0;1;9;1;8;0;0;0;0;6;62;6;59;2;83;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:22;A 86;1;0;100;0;0;0;6;0;5;1;4;5;16;2;36;0;74;0;0;0;0;0;0;0;0;0;0;8;7;4;2;6;47;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:21;A 86;1;0;100;0;0;1;2;1;3;1;6;5;38;3;47;1;30;1;5;2;4;1;8;0;0;0;0;5;35;1;0;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:20;A 86;1;0;100;0;0;1;2;0;13;0;0;6;50;2;73;0;0;0;0;0;0;0;0;0;0;0;0;1;39;38;19;2;8;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:19;A 86;1;0;100;0;0;0;0;1;66;1;7;10;28;5;52;0;0;0;0;0;0;0;0;0;0;0;0;6;61;36;42;3;59;4;44;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:18;A 86;1;0;100;0;0;1;21;1;21;1;9;6;36;1;52;0;0;0;0;0;0;0;0;0;9;0;0;5;69;7;58;1;90;2;70;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:17;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;5;22;0;0;0;0;2;23;2;26;1;50;1;15;9;71;9;51;2;81;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:16;A 86;1;0;100;1;9;0;0;0;0;0;0;6;20;1;36;0;0;0;0;0;0;0;0;0;0;0;0;3;54;2;42;3;51;2;39;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:15;A 86;1;0;100;0;0;0;26;0;25;0;0;3;34;1;44;0;0;0;0;0;0;0;0;0;31;0;0;3;61;1;56;1;70;0;56;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:14;A 86;1;0;100;0;0;1;77;1;78;1;7;10;17;1;45;1;12;1;4;0;0;0;0;1;14;1;7;4;63;2;39;3;76;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:13;A 86;1;0;100;1;10;0;0;0;0;0;0;3;28;2;27;0;0;0;0;0;0;1;7;1;7;1;10;6;41;5;43;3;77;5;41;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
08.06.2024;13:12;A 86;1;0;100;0;0;0;0;0;0;0;0;8;24;3;46;0;0;0;0;0;0;0;0;0;0;0;0;2;38;3;30;1;39;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:11;A 86;1;0;100;0;0;0;7;1;6;1;4;3;12;1;24;0;0;0;0;1;84;1;6;0;0;0;0;6;65;2;54;5;72;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:10;A 86;1;0;100;0;0;1;9;1;11;1;7;4;3;4;15;0;57;0;0;0;0;0;0;0;0;0;0;3;35;4;25;2;44;4;34;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:09;A 86;1;0;100;0;0;0;0;0;0;0;0;5;14;4;33;1;20;1;6;0;0;0;0;0;5;0;0;4;37;3;37;1;48;1;48;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:08;A 86;1;0;100;0;0;1;55;1;55;1;6;4;4;2;16;1;38;1;7;0;0;0;0;1;28;1;8;6;44;2;45;3;70;2;40;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:07;A 86;1;0;100;0;0;1;24;1;26;1;13;3;12;1;16;0;0;0;0;2;62;0;64;0;0;0;0;5;18;4;12;2;78;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:06;A 86;1;0;100;0;0;2;15;2;16;1;22;9;40;5;71;0;0;0;0;1;40;2;28;0;0;0;0;7;58;4;35;2;82;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:05;A 86;1;0;100;0;0;0;0;0;0;0;0;8;53;5;78;1;31;0;34;0;56;0;0;0;0;0;0;4;70;1;65;1;88;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:04;A 86;1;0;100;0;13;3;6;1;23;1;10;1;47;1;62;1;53;2;30;3;41;3;19;0;0;0;0;3;65;2;41;1;69;3;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:03;A 86;1;0;100;1;46;2;3;2;5;1;21;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;49;4;4;2;45;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:02;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;3;21;0;18;0;0;0;0;0;0;0;0;0;0;5;50;3;72;2;87;1;85;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:01;A 86;1;0;100;0;0;0;0;0;0;0;0;8;17;3;82;1;62;1;4;0;0;1;7;0;0;0;0;4;13;3;2;2;40;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;13:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;74;2;83;0;9;0;0;0;0;0;0;1;20;1;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:59;A 86;1;0;100;0;0;2;11;2;11;2;20;4;47;1;63;1;56;1;16;0;26;0;0;0;0;0;0;5;47;2;2;1;65;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:58;A 86;1;0;100;0;0;1;36;1;36;0;35;53;49;1;82;0;0;0;0;2;27;1;20;0;0;0;0;5;70;4;3;1;63;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:57;A 86;1;0;100;0;0;1;44;1;44;1;31;7;41;2;54;0;0;0;0;3;42;2;53;0;33;0;0;6;66;7;67;1;90;0;80;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:56;A 86;1;0;100;0;0;2;36;2;37;2;13;18;24;1;59;1;55;1;6;1;49;1;59;1;59;1;7;5;62;3;59;1;82;1;37;1;68;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:55;A 86;1;0;100;0;3;1;83;1;84;1;7;4;59;2;48;0;0;0;0;0;0;0;0;0;0;0;0;9;71;8;65;0;100;1;87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:54;A 86;1;0;100;2;9;1;70;1;71;2;14;6;44;5;50;3;45;1;54;0;0;0;0;0;0;0;0;2;66;2;51;2;45;2;30;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:53;A 86;1;0;100;0;0;0;0;0;0;0;0;5;50;2;36;0;56;0;0;0;0;0;0;0;8;0;0;5;54;4;50;3;60;2;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:52;A 86;1;0;100;0;0;0;0;0;0;0;0;8;54;4;59;2;31;2;11;1;1;1;7;1;38;1;11;5;29;4;24;1;48;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:51;A 86;1;0;100;1;7;2;69;2;70;1;76;11;66;2;92;0;35;0;0;0;0;0;0;0;0;0;0;4;30;4;20;1;47;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:50;A 86;1;0;100;0;0;1;46;1;45;0;48;8;71;4;93;1;44;1;7;1;0;2;6;1;50;1;8;1;54;2;36;1;67;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:49;A 86;1;0;100;0;0;1;7;1;9;1;18;5;62;3;68;0;0;0;0;2;57;1;52;0;0;0;0;2;17;0;12;1;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:48;A 86;1;0;100;0;0;0;0;0;0;0;0;11;44;3;45;0;0;0;0;2;63;3;16;1;20;1;7;2;12;3;14;1;16;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:47;A 86;1;0;100;1;7;0;0;0;0;1;5;5;56;2;74;1;13;0;14;1;18;1;8;0;0;0;0;3;71;2;70;2;83;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:46;A 86;1;0;100;1;2;1;0;1;0;0;0;4;78;2;87;1;91;2;92;1;4;1;7;2;58;1;12;4;45;2;33;2;55;2;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:45;A 86;1;0;100;1;11;0;34;0;33;1;4;8;48;2;72;0;4;0;0;0;0;0;0;0;0;1;6;6;69;6;67;0;89;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:44;A 86;1;0;100;1;8;1;28;1;29;1;7;5;58;1;74;1;28;1;8;2;4;1;4;1;22;0;0;2;16;1;9;3;29;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:43;A 86;1;0;100;0;15;0;0;0;0;0;0;6;49;2;63;0;0;0;0;1;0;1;10;2;43;1;7;2;1;0;0;3;16;1;2;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:42;A 86;1;0;100;1;18;1;0;1;0;0;0;10;43;2;71;0;1;0;0;0;0;0;0;0;0;0;0;2;35;4;33;2;20;2;31;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:41;A 86;1;0;100;0;0;1;20;1;20;1;7;7;38;1;58;2;95;1;84;0;0;0;0;0;0;0;0;1;60;3;15;1;15;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:40;A 86;1;0;100;1;7;0;0;0;0;0;0;10;54;1;55;1;11;1;6;0;0;0;0;0;12;0;0;9;53;2;41;2;83;0;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;12:39;A 86;1;0;100;0;0;0;0;0;0;0;0;5;29;4;27;1;21;1;5;1;56;1;9;1;87;1;9;6;44;1;24;2;66;1;23;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
