Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.06.2024;12:06;A170;1;13;24;11;32;0;98;0;98;1;96;0;100;1;5;5;60;4;62;5;47;13;14;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:05;A170;1;17;27;19;22;6;50;6;50;6;33;0;100;2;12;1;62;1;63;3;21;11;19;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:04;A170;1;10;53;13;14;4;47;4;47;3;51;0;100;2;28;3;29;3;29;5;15;9;16;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:03;A170;1;3;3;4;3;1;44;1;43;0;0;0;100;2;3;1;68;1;68;1;8;8;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:02;A170;1;11;66;9;9;4;54;4;54;2;42;0;100;4;20;5;25;4;75;3;68;11;67;10;68;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:01;A170;1;12;12;14;12;6;54;6;56;2;64;0;100;0;27;0;34;1;67;2;15;11;71;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:00;A170;1;9;39;9;10;1;73;1;73;2;73;0;100;3;43;3;45;3;45;4;18;16;27;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:59;A170;1;15;42;10;48;4;63;3;65;4;30;0;100;3;73;4;88;4;89;0;14;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:58;A170;1;13;57;14;56;3;78;3;77;1;35;0;100;2;54;0;100;0;100;3;25;14;23;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:57;A170;1;8;54;12;13;7;86;7;87;2;75;0;100;3;14;3;34;3;84;4;19;13;64;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:56;A170;1;6;16;5;5;1;41;1;41;1;5;0;100;1;50;4;70;4;69;1;73;11;69;12;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;11:55;A170;1;13;34;14;14;9;40;9;40;1;56;0;100;3;63;1;53;1;54;3;52;6;51;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:54;A170;1;10;61;10;18;4;88;4;88;2;86;0;100;2;73;1;36;1;35;1;3;10;62;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:53;A170;1;14;29;14;16;1;36;1;37;3;40;0;100;5;37;2;63;2;63;2;14;14;48;15;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:52;A170;1;8;10;8;9;3;57;3;58;3;48;0;100;4;13;1;69;1;70;2;13;17;36;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:51;A170;1;7;13;6;5;0;0;0;0;0;0;0;100;3;56;1;60;1;59;3;11;16;55;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:50;A170;1;14;10;15;12;3;63;3;63;0;65;0;100;2;8;3;68;3;68;3;37;12;68;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:49;A170;1;7;6;5;5;2;5;1;44;1;10;0;100;2;50;2;68;2;68;0;66;11;61;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:48;A170;1;9;6;10;9;2;24;3;9;1;33;0;100;4;19;1;58;1;59;2;14;11;56;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;11:47;A170;1;7;8;8;7;2;41;2;2;4;45;0;100;1;22;1;8;1;9;1;5;11;66;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:46;A170;1;13;10;12;9;2;1;2;0;3;5;0;100;3;19;2;1;1;1;1;2;14;62;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:45;A170;1;8;31;6;5;3;74;3;75;2;60;0;100;4;40;2;5;2;4;2;5;14;54;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:44;A170;1;7;46;8;10;1;74;1;73;1;4;0;100;2;15;3;54;3;56;4;32;15;55;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:43;A170;1;7;9;5;6;5;65;5;66;4;62;0;100;2;7;3;49;3;50;3;37;12;65;15;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:42;A170;1;9;67;11;36;4;8;4;17;2;36;0;100;3;8;2;74;2;73;2;35;11;64;12;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:41;A170;1;2;1;2;1;4;28;4;27;0;29;0;100;3;19;1;51;1;53;1;13;12;61;11;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:40;A170;1;4;3;5;4;4;72;4;72;4;26;0;100;4;20;0;34;0;33;0;0;14;67;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:39;A170;1;14;11;14;12;3;76;3;77;3;42;0;100;2;12;5;86;5;87;2;38;15;60;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:38;A170;1;14;12;14;12;3;72;3;73;2;70;0;100;2;6;1;35;1;36;3;17;15;27;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:37;A170;1;13;16;12;12;3;24;3;25;3;14;0;100;2;10;1;18;1;23;1;5;11;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:36;A170;1;4;6;5;4;3;45;3;46;1;12;0;100;2;22;2;54;2;54;1;11;4;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:35;A170;1;11;13;9;11;3;44;3;44;1;49;0;100;3;75;1;71;1;70;2;16;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:34;A170;1;10;70;10;40;5;87;5;88;2;63;0;100;1;5;2;64;2;65;2;17;10;69;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:33;A170;1;3;32;5;11;2;65;2;64;3;44;0;100;1;2;5;65;5;65;3;49;12;70;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:32;A170;1;9;9;9;12;1;12;1;14;2;5;0;100;1;3;1;71;1;71;3;59;13;53;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:31;A170;1;10;11;10;10;1;0;1;0;0;0;0;100;0;0;3;15;3;17;2;10;12;58;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:30;A170;1;11;22;10;11;6;76;6;77;3;53;0;100;0;0;1;62;1;63;3;20;16;56;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:29;A170;1;5;9;3;4;3;65;2;64;1;67;0;100;4;21;4;55;4;55;3;36;14;66;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:28;A170;1;9;34;11;14;4;66;4;66;3;53;0;100;3;11;0;70;0;69;0;0;11;68;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:27;A170;1;4;10;5;4;1;48;1;49;2;12;0;100;2;40;3;69;3;69;3;14;10;73;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:26;A170;1;6;56;5;7;5;65;5;66;1;24;0;100;5;22;2;72;2;72;3;19;10;66;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:25;A170;1;13;26;15;15;1;65;1;66;2;53;0;100;3;17;2;45;2;45;1;3;14;61;11;65;1;1;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
08.06.2024;11:24;A170;1;12;10;12;10;3;78;3;78;3;55;0;100;1;6;3;53;3;54;2;15;15;61;14;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:23;A170;1;7;15;4;2;3;55;3;55;3;42;0;100;2;8;1;74;1;74;3;28;16;57;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:22;A170;1;2;43;5;8;3;61;3;60;1;21;0;100;1;3;2;69;2;69;3;11;14;63;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:21;A170;1;9;9;7;6;4;47;4;48;2;52;0;100;0;0;0;62;0;61;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:20;A170;1;9;8;9;9;2;38;2;39;3;21;0;100;1;33;3;73;3;74;2;24;11;70;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:19;A170;1;13;27;15;17;5;52;5;53;1;21;0;100;3;20;2;88;2;88;3;15;8;68;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:18;A170;1;13;10;13;12;1;60;1;61;2;41;0;100;1;4;1;66;1;67;2;10;17;60;16;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:17;A170;1;15;41;11;42;1;27;1;28;1;4;0;100;0;0;2;2;2;2;0;0;18;38;21;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:16;A170;1;6;22;10;11;5;70;5;69;3;77;0;100;3;16;0;0;0;0;3;12;8;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:15;A170;1;17;21;13;24;1;56;1;56;1;0;0;100;2;31;0;0;1;0;0;0;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:14;A170;1;3;56;7;16;3;17;3;18;4;20;0;100;2;15;3;71;3;71;1;58;8;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:13;A170;1;3;2;2;1;5;29;5;29;0;36;0;100;1;4;1;40;1;40;3;14;7;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:12;A170;1;12;12;13;14;1;67;1;67;3;31;0;100;2;45;2;28;2;28;0;0;12;49;13;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.06.2024;11:11;A170;1;13;32;13;16;1;20;1;19;1;3;0;100;2;59;6;82;6;83;1;39;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:10;A170;1;11;9;11;10;4;53;4;53;2;43;0;100;3;31;1;80;1;81;3;60;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:09;A170;1;4;13;2;2;3;46;3;46;3;15;0;100;2;15;2;94;2;94;1;5;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:08;A170;1;14;48;13;18;0;0;0;0;0;0;0;100;3;14;3;82;3;83;3;57;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:07;A170;1;10;65;13;21;4;49;3;48;1;49;0;100;4;31;1;71;1;70;3;32;11;63;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;11:06;A170;1;13;62;12;14;2;49;2;50;4;28;0;100;2;42;1;77;1;76;3;19;8;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:05;A170;1;12;48;14;22;2;33;2;33;1;3;0;100;3;32;3;42;3;43;2;11;9;61;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:04;A170;1;5;48;3;12;2;48;2;49;1;9;0;100;1;15;1;95;1;95;2;11;15;63;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:03;A170;1;15;57;11;45;4;55;4;55;2;56;0;100;1;6;1;40;1;40;1;5;16;30;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:02;A170;1;9;40;14;32;5;54;5;54;3;56;0;100;4;43;3;4;2;4;2;7;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:01;A170;1;6;4;6;6;0;0;0;0;0;0;0;100;1;7;1;36;1;37;2;10;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;11:00;A170;1;5;4;5;4;3;39;3;37;0;42;0;100;2;8;1;28;1;28;1;3;7;46;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:59;A170;1;8;7;7;6;5;63;5;64;3;44;0;100;2;7;0;46;0;45;0;0;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:58;A170;1;12;16;13;16;4;63;4;64;3;34;0;100;3;35;1;45;1;46;3;20;8;59;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:57;A170;1;15;33;15;31;1;61;1;62;3;33;0;100;3;18;2;15;2;14;2;5;15;57;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:56;A170;1;10;36;10;14;1;36;1;36;1;3;0;100;2;12;4;28;4;29;2;17;15;54;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:55;A170;1;9;25;8;8;3;60;3;61;3;45;0;100;2;6;1;53;1;54;4;27;17;41;17;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:54;A170;1;7;15;7;7;5;65;5;65;0;72;0;100;5;53;2;79;2;80;4;18;12;62;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:53;A170;1;12;14;11;13;3;47;3;60;5;39;0;100;0;43;2;71;2;71;2;16;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:52;A170;1;13;32;12;25;3;13;3;13;3;17;0;100;3;52;4;48;4;50;4;37;12;67;11;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:51;A170;1;12;47;15;19;3;14;3;14;0;16;0;100;5;46;2;40;2;40;2;29;11;66;12;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;10:50;A170;1;7;23;7;8;1;85;1;86;3;61;0;100;1;12;1;27;1;28;2;6;14;59;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:49;A170;1;16;41;15;21;3;75;3;76;3;33;0;100;2;12;3;56;3;56;2;28;14;57;15;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:48;A170;1;9;43;6;19;2;4;2;4;2;27;0;100;3;20;1;55;1;57;2;37;16;62;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:47;A170;1;13;51;17;18;4;64;4;63;0;66;0;100;1;51;2;45;2;45;2;16;12;65;16;57;4;8;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:46;A170;1;8;6;7;6;7;60;7;61;5;49;0;100;3;48;1;72;1;72;1;6;10;67;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:45;A170;1;9;9;10;9;1;21;1;21;0;0;0;100;2;36;4;53;4;54;3;21;11;74;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:44;A170;1;11;14;11;9;1;56;1;56;2;8;0;100;4;41;2;31;2;31;1;41;13;65;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:43;A170;1;7;6;7;8;1;36;1;37;1;4;0;100;2;18;3;65;3;66;5;24;15;18;17;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;10:42;A170;1;13;18;13;12;1;25;1;26;1;4;0;100;3;8;3;5;3;4;2;5;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:41;A170;1;13;14;10;11;2;49;2;50;1;4;0;100;3;34;1;76;1;77;2;15;18;23;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:40;A170;1;4;3;6;4;2;26;2;26;2;10;0;100;1;12;2;51;2;51;2;13;12;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:39;A170;1;1;29;1;0;0;0;0;0;0;0;0;100;3;15;0;0;1;0;1;3;10;61;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:38;A170;1;8;18;8;7;1;24;1;24;0;0;0;100;1;4;2;52;2;52;2;32;9;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:37;A170;1;7;6;7;6;4;27;4;27;2;29;0;100;3;14;3;40;3;42;4;34;8;54;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.06.2024;10:36;A170;1;7;5;7;5;1;34;1;34;2;35;0;100;2;11;1;14;1;14;1;12;17;18;18;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:35;A170;1;9;6;9;7;4;78;4;79;3;76;0;100;0;0;1;43;1;44;2;13;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:34;A170;1;7;10;7;6;3;71;3;71;0;75;0;100;2;7;1;59;1;59;1;5;10;17;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:33;A170;1;10;12;9;10;5;91;4;91;3;90;0;100;2;44;3;85;3;84;1;82;11;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:32;A170;1;3;36;5;4;2;64;2;63;2;7;0;100;3;15;4;88;4;89;3;74;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.06.2024;10:31;A170;1;4;3;3;2;2;30;2;31;1;3;0;100;1;2;3;45;3;45;3;13;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:30;A170;1;13;17;14;13;3;29;3;29;2;16;0;100;2;16;2;39;2;40;1;4;9;8;9;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:29;A170;1;9;20;9;10;2;11;2;13;1;18;0;100;4;18;2;73;2;74;2;39;8;49;7;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:28;A170;1;9;32;8;8;0;0;0;0;1;2;0;100;1;5;2;14;3;17;2;22;17;55;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:27;A170;1;7;40;7;6;3;20;3;21;3;9;0;100;2;6;2;80;2;81;3;57;14;50;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:26;A170;1;9;7;9;7;1;49;1;50;0;1;0;100;6;50;1;2;1;2;2;20;14;62;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:25;A170;1;8;12;7;5;2;45;2;44;1;48;0;100;2;42;3;71;2;73;0;75;11;67;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:24;A170;1;6;4;7;5;6;89;6;89;2;58;0;100;4;17;4;84;4;84;1;99;10;76;9;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:23;A170;1;6;7;7;6;4;88;4;89;2;62;0;100;2;14;1;86;1;85;5;39;12;66;14;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:22;A170;1;8;20;8;9;4;88;4;89;1;97;0;100;1;4;2;59;2;59;1;11;14;63;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:21;A170;1;8;7;8;8;3;94;3;94;2;75;0;100;2;26;4;81;4;81;3;18;16;52;14;59;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:20;A170;1;8;13;8;6;7;45;6;47;1;55;0;100;4;19;1;94;1;95;2;91;16;56;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:19;A170;1;10;15;8;6;4;58;4;57;1;54;0;100;2;8;4;76;4;77;2;50;4;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:18;A170;1;5;13;7;9;5;65;5;67;4;38;0;100;3;39;2;65;2;65;1;15;10;67;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:17;A170;1;5;11;5;6;1;17;1;17;0;0;0;100;1;9;2;89;2;89;2;13;7;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:16;A170;1;10;9;10;10;5;52;5;51;3;26;0;100;3;12;3;56;3;56;3;14;10;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:15;A170;1;16;31;16;16;3;90;3;90;3;33;0;100;2;7;1;80;1;80;0;0;11;47;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:14;A170;1;2;3;2;2;2;95;2;95;2;76;0;100;2;10;3;68;3;68;2;15;13;29;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:13;A170;1;10;7;9;7;2;30;2;32;2;6;0;100;1;5;1;99;1;98;2;25;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:12;A170;1;6;5;7;6;4;36;4;37;3;46;0;100;2;13;1;15;1;16;1;5;15;33;15;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;10:11;A170;1;4;5;3;2;4;46;4;46;0;51;0;100;0;0;2;65;2;65;1;8;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:10;A170;1;8;26;9;9;1;63;1;63;3;13;0;100;2;14;1;42;1;41;1;5;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:09;A170;1;9;11;9;9;2;32;2;32;1;3;0;100;2;11;1;69;1;70;2;12;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:08;A170;1;9;27;8;10;1;57;1;57;2;10;0;100;1;5;1;21;1;24;1;6;14;11;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:07;A170;1;10;8;11;10;2;53;2;54;2;10;0;100;1;5;0;1;0;0;0;0;13;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:06;A170;1;11;9;11;9;2;39;2;39;1;4;0;100;3;14;1;59;1;60;1;5;10;20;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;10:05;A170;1;1;0;1;0;2;63;2;63;1;22;0;100;1;6;2;89;2;88;1;16;13;60;15;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
