Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.06.2024;14:48;A 15;1;0;0;0;97;0;0;1;94;2;79;2;56;9;33;51;49;1;3;3;50;6;16;0;0;0;100;8;7;1;8;0;0;0;0;0;0;1;16;1;95;0;0;0;0;1;27;2;31;3;28;3;37;6;57;0;0;2;43;0;66;7;64;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:47;A 15;1;2;24;9;36;0;23;2;50;2;49;3;48;0;100;52;73;0;0;1;67;1;4;1;5;0;100;2;2;0;0;3;48;1;33;1;67;7;31;6;49;0;0;0;0;5;76;2;64;1;73;2;74;1;85;0;0;2;78;1;88;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:46;A 15;1;1;74;1;85;2;68;2;88;2;12;2;14;6;67;22;48;1;54;3;69;0;0;1;53;0;100;0;0;2;10;3;20;4;24;4;23;0;100;0;100;0;0;0;0;1;13;4;10;4;3;4;22;7;66;0;0;4;15;4;50;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:45;A 15;1;3;30;3;29;3;14;3;34;0;100;0;0;6;84;4;74;2;15;1;99;1;23;2;3;0;100;3;4;1;14;3;37;3;38;2;34;4;89;2;32;0;0;0;0;1;74;0;12;2;9;1;7;2;11;0;0;1;2;2;6;1;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:44;A 15;1;3;8;5;11;3;13;4;20;1;4;1;3;0;100;174;84;1;99;0;100;2;20;1;4;0;100;4;11;0;0;0;0;0;0;0;0;4;75;3;13;0;0;0;0;3;16;2;42;1;35;1;19;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:43;A 15;1;0;100;1;77;0;0;2;9;0;1;0;0;5;73;77;48;3;8;2;61;0;48;1;55;0;100;3;43;1;30;1;4;1;3;1;6;0;100;0;100;0;0;0;0;0;1;0;52;5;8;5;39;5;53;0;0;3;12;1;65;8;33;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:42;A 15;1;4;4;6;57;3;11;0;68;3;7;3;14;2;22;7;61;3;8;2;21;3;21;1;42;0;100;4;6;2;19;1;18;1;5;1;6;1;44;3;43;0;0;0;0;2;96;2;73;1;1;1;91;2;61;0;0;1;5;2;36;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:41;A 15;1;0;0;1;65;0;0;2;70;1;1;1;2;2;75;8;78;6;87;0;78;5;41;1;98;0;100;6;88;2;21;1;4;1;3;2;3;2;92;1;15;0;0;0;0;3;73;2;25;2;28;2;65;2;82;0;0;2;5;1;77;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:40;A 15;1;5;74;7;58;1;63;2;73;0;0;0;0;6;53;89;72;3;88;2;70;2;14;2;74;0;100;4;51;2;40;1;4;1;4;2;10;6;11;5;85;0;0;0;0;1;57;1;36;6;21;8;26;5;39;0;0;0;32;1;43;2;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:39;A 15;1;1;0;0;0;1;2;0;0;0;0;0;0;0;100;78;90;0;100;1;49;1;6;1;54;0;100;3;4;0;0;1;29;1;28;1;8;3;21;2;31;0;0;0;0;1;73;1;90;0;100;0;100;0;100;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:38;A 15;1;1;60;5;7;0;56;1;75;0;0;0;0;4;81;68;70;3;73;2;34;0;0;3;10;0;100;3;4;1;16;0;0;0;0;1;0;0;100;0;100;0;0;0;0;1;41;2;36;4;65;5;75;3;89;0;0;2;90;1;88;4;15;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:37;A 15;1;2;39;2;26;2;15;2;53;0;77;1;7;1;74;7;50;0;0;2;62;1;6;0;0;0;100;1;1;0;0;1;4;1;4;1;4;7;68;4;78;0;0;0;0;3;31;2;35;1;36;1;46;1;41;0;0;2;8;2;26;5;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:36;A 15;1;1;92;1;89;1;3;2;58;4;31;1;26;6;60;6;63;2;1;3;43;1;65;1;1;0;100;2;4;1;3;1;4;1;3;0;0;0;100;1;94;0;0;0;0;2;14;2;69;5;61;6;61;5;73;0;0;3;57;0;88;4;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:35;A 15;1;2;51;3;32;2;39;2;30;1;64;3;52;4;48;7;35;0;12;1;43;1;39;1;6;0;100;4;8;1;4;0;87;0;1;1;5;3;89;2;62;0;0;0;0;3;16;2;57;4;47;4;26;3;88;0;0;2;25;2;74;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:34;A 15;1;3;40;12;40;0;43;4;67;4;53;3;54;1;42;7;21;3;23;1;50;3;11;2;5;0;100;4;4;1;1;1;0;2;6;1;7;4;66;4;22;0;0;0;0;4;2;2;53;1;98;1;63;0;100;0;0;3;43;0;100;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:33;A 15;1;1;60;2;77;1;68;2;81;0;0;0;0;17;30;30;42;3;58;7;40;3;50;3;48;0;100;6;7;3;27;2;14;2;8;6;13;0;100;1;86;0;0;0;0;1;29;3;69;4;62;2;1;3;66;0;0;2;5;4;65;2;42;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:32;A 15;1;2;82;6;69;0;81;1;87;0;0;0;0;8;21;11;17;1;13;1;36;0;21;2;5;0;100;1;1;2;13;0;100;0;0;0;0;3;91;1;78;0;0;0;0;1;5;1;31;4;22;3;15;4;20;0;0;0;16;1;28;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:31;A 15;1;4;24;6;19;4;33;0;30;5;64;2;73;1;84;23;69;1;72;2;89;1;64;1;3;0;100;5;8;0;0;4;77;4;56;5;23;4;32;6;17;0;0;0;0;1;71;2;96;1;93;1;88;0;100;0;0;1;93;1;45;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:30;A 15;1;1;7;0;100;2;14;1;90;1;1;0;1;6;50;12;52;4;52;2;60;2;60;3;20;0;100;3;44;3;37;0;0;0;0;3;14;0;100;0;100;0;0;0;0;2;74;1;50;3;44;6;27;2;48;0;0;7;40;2;6;1;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:29;A 15;1;5;31;11;58;1;55;6;75;0;0;1;2;4;27;11;75;2;78;3;29;4;42;1;8;0;100;4;8;1;10;0;0;0;0;1;4;3;44;2;21;0;0;0;0;5;1;2;48;1;78;0;0;1;80;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:28;A 15;1;1;54;1;64;2;12;2;49;0;29;0;0;7;78;23;77;3;87;4;91;2;12;0;100;0;100;2;78;1;26;0;9;0;8;2;8;0;100;1;1;0;0;0;0;0;28;0;87;5;78;5;78;1;1;0;0;0;86;1;1;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:27;A 15;1;3;56;7;44;3;48;2;71;1;63;1;3;5;43;6;43;4;31;2;49;1;17;3;33;0;100;8;18;3;17;1;2;1;3;2;8;4;89;3;82;0;0;0;0;0;100;3;20;5;24;4;12;8;23;0;0;2;21;1;40;7;35;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:26;A 15;1;3;8;9;10;1;12;2;26;1;55;0;5;0;100;53;95;0;100;1;60;5;30;2;12;0;100;5;5;0;0;0;0;0;0;0;0;3;89;5;35;0;0;0;0;4;69;2;88;3;34;1;81;0;100;0;0;1;89;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:25;A 15;1;1;90;0;99;3;39;0;100;1;84;2;79;7;58;20;48;2;47;4;68;2;9;2;11;0;100;4;6;2;11;1;7;1;8;2;6;1;98;1;98;0;0;0;0;2;68;2;67;7;49;8;49;2;91;0;0;1;63;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:24;A 15;1;1;22;3;63;1;3;2;66;3;39;3;10;1;83;45;73;1;93;2;85;2;9;1;2;0;100;2;2;0;0;1;50;1;10;1;47;3;74;4;29;0;0;0;0;2;71;2;73;1;68;1;97;0;100;0;0;1;72;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:23;A 15;1;1;42;2;26;1;5;3;25;1;21;1;26;4;62;61;49;3;63;0;58;0;64;0;67;0;100;3;45;4;24;1;92;1;92;3;71;0;100;1;98;0;0;0;0;3;25;0;55;2;53;2;48;4;87;0;0;2;51;2;86;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:22;A 15;1;3;81;4;65;0;84;2;71;1;18;2;11;4;62;128;23;2;16;4;73;1;9;6;10;0;100;4;6;3;5;1;97;2;7;0;100;5;72;2;53;0;0;0;0;1;87;2;29;4;31;2;16;5;45;0;0;2;17;2;48;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:21;A 15;1;1;33;2;27;1;33;2;32;1;39;0;0;2;31;1;98;1;97;2;37;1;13;0;100;0;100;2;4;1;0;2;23;3;12;2;28;7;56;5;8;0;0;0;0;3;60;0;100;1;97;1;97;0;98;0;0;0;100;1;34;4;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:20;A 15;1;1;64;1;66;1;6;2;68;0;0;0;0;4;34;8;44;3;35;4;12;4;50;2;6;0;100;7;9;2;9;0;0;0;0;0;0;1;98;0;100;0;0;0;0;3;72;1;54;4;40;6;46;4;47;0;0;4;63;2;48;6;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:19;A 15;1;3;40;3;36;0;49;2;20;2;61;2;8;1;1;7;59;1;60;1;6;2;42;1;3;0;100;3;3;0;0;1;72;2;14;2;36;7;83;9;78;0;0;0;0;1;94;2;75;2;72;3;83;1;67;0;0;1;87;1;71;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:18;A 15;1;1;81;3;79;2;82;2;8;1;28;0;28;6;65;6;66;0;58;3;74;1;64;1;57;0;100;4;35;1;7;0;0;0;0;0;0;1;96;0;100;0;0;0;0;4;68;1;2;1;58;3;62;2;39;0;0;3;52;2;40;2;23;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:17;A 15;1;4;58;5;62;2;50;2;72;1;89;2;64;4;56;8;31;2;9;3;53;1;9;3;34;0;100;2;3;1;6;2;7;1;3;4;11;3;65;3;90;0;0;0;0;1;89;2;8;3;43;4;45;3;20;0;0;4;13;2;19;3;31;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:16;A 15;1;0;19;4;30;1;6;2;32;0;0;0;0;4;84;9;60;2;64;2;82;3;43;2;44;0;100;5;6;1;9;0;0;0;0;0;0;3;75;2;88;0;0;0;0;1;0;2;13;2;16;1;0;3;81;0;0;1;2;2;52;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:15;A 15;1;2;7;3;56;1;7;5;48;0;46;0;0;0;73;18;66;1;63;0;0;1;4;1;3;0;100;2;2;1;17;2;10;2;23;2;28;2;17;2;8;0;0;0;0;1;48;2;36;4;53;2;7;3;80;0;0;2;10;1;85;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:14;A 15;1;3;21;4;56;1;33;2;65;1;32;1;3;9;26;31;21;4;30;3;43;0;27;2;26;0;100;3;22;3;45;0;0;1;3;2;5;3;50;3;83;0;0;0;0;1;66;2;15;3;22;2;20;3;21;0;0;1;3;3;19;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:13;A 15;1;1;39;4;36;0;35;1;44;2;59;3;12;2;80;83;90;1;97;2;55;1;15;1;42;0;100;4;19;0;11;1;5;1;4;1;5;0;38;4;51;0;0;0;0;3;25;2;7;1;4;2;36;0;2;0;0;3;16;0;0;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:12;A 15;1;4;46;4;66;3;49;5;76;2;5;0;37;6;21;65;12;1;76;3;43;1;15;2;2;0;100;4;6;2;12;3;15;2;12;1;10;1;84;1;86;0;0;0;0;3;45;0;83;3;81;5;83;3;85;0;0;0;88;2;49;3;22;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:11;A 15;1;4;89;3;76;1;93;0;84;1;24;3;79;8;7;51;12;7;60;3;16;1;20;1;51;0;100;5;16;5;42;1;6;1;6;2;38;2;67;1;38;0;0;0;0;0;100;2;51;3;61;8;25;2;71;0;0;3;43;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:10;A 15;1;5;67;10;51;6;31;4;42;5;71;0;78;1;77;22;77;1;93;2;83;1;82;2;79;0;100;9;48;1;0;0;39;0;38;0;35;3;58;0;0;0;0;0;0;3;72;0;100;1;98;1;72;0;0;0;0;2;76;0;0;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:09;A 15;1;1;1;1;10;0;0;1;27;1;17;2;24;0;34;6;33;5;7;0;32;0;0;3;42;0;100;1;2;2;31;1;32;1;33;1;38;0;99;0;99;0;0;0;0;1;58;3;49;4;39;5;42;5;6;0;0;0;52;4;8;6;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:08;A 15;1;0;35;4;40;0;0;2;47;0;0;0;0;1;57;29;11;0;0;1;65;1;7;1;10;0;100;4;9;1;1;1;80;1;79;0;78;4;73;6;55;0;0;0;0;1;94;2;32;1;48;1;66;1;1;0;0;2;48;1;2;1;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:07;A 15;1;1;42;1;61;1;3;2;45;4;29;1;33;2;65;5;65;2;64;2;59;2;68;1;65;0;100;2;2;2;21;1;73;1;74;1;78;1;99;0;100;0;0;0;0;0;27;3;11;3;64;2;64;4;81;0;0;0;68;1;71;2;34;0;0;0;0;0;0;0;0;;;;;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:06;A 15;1;6;65;8;58;1;68;1;75;0;100;1;50;3;42;39;46;1;49;1;10;1;35;2;25;0;100;4;8;0;0;1;3;2;7;0;1;3;4;6;69;0;0;0;0;4;18;1;7;2;24;1;26;5;69;0;0;2;31;2;41;3;31;1;1;0;0;1;1;0;0;;;;;2;3;0;0;1;1;0;0;1;1;0;0;3;5;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:05;A 15;1;1;41;1;9;3;43;1;16;2;36;2;12;7;74;97;36;2;67;1;93;1;19;0;71;0;100;1;3;2;13;1;3;0;0;1;1;0;0;0;100;0;0;0;0;3;6;1;72;3;66;2;64;2;89;0;0;0;67;0;100;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:04;A 15;1;3;37;3;46;2;36;1;53;1;89;2;48;4;59;61;47;1;50;1;73;1;21;2;34;0;100;4;7;1;23;2;8;2;7;2;10;3;55;4;66;0;0;0;0;1;36;2;64;5;79;4;39;5;81;0;0;2;19;5;58;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:03;A 15;1;3;12;6;8;2;13;2;22;0;0;0;0;1;91;20;86;1;31;2;96;2;55;1;8;0;100;3;5;0;0;1;41;2;12;0;8;5;44;4;14;0;0;0;0;4;72;1;90;0;100;1;89;1;50;0;0;2;94;2;27;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:02;A 15;1;0;0;1;82;0;0;1;88;0;0;0;0;5;38;112;16;3;7;0;44;3;43;1;44;0;100;3;15;1;27;1;4;1;4;1;1;0;100;0;100;0;0;0;0;1;74;2;50;5;38;4;37;6;13;0;0;2;44;5;16;10;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:01;A 15;1;3;5;9;46;1;3;1;63;1;96;0;95;1;5;9;0;0;0;1;11;3;13;2;14;0;100;2;3;0;0;3;38;2;11;1;16;5;86;2;39;0;0;0;0;3;18;2;68;1;63;2;71;0;0;0;0;3;74;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;14:00;A 15;1;3;4;1;78;3;10;2;81;4;35;4;41;6;72;4;66;1;67;1;84;0;64;0;67;0;100;0;0;2;16;1;9;1;7;2;6;1;61;1;52;0;0;0;0;1;25;2;75;4;72;2;65;2;72;0;0;2;33;2;6;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:59;A 15;1;2;76;7;76;3;90;2;94;0;100;1;4;4;42;44;57;5;68;2;13;6;27;2;73;0;100;6;16;3;29;1;84;1;85;1;8;6;71;4;67;0;0;0;0;1;96;3;18;2;71;2;47;1;47;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:58;A 15;1;2;22;5;28;2;23;2;40;3;76;1;61;3;91;129;68;2;96;2;62;1;1;1;78;0;100;4;40;2;7;1;4;1;4;1;2;4;90;2;5;0;0;0;0;2;52;1;61;3;93;3;93;0;0;0;0;0;100;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:57;A 15;1;2;9;1;0;0;72;1;3;0;100;0;100;4;79;37;57;3;57;3;28;1;38;2;14;0;100;4;6;1;29;1;4;1;4;0;0;0;99;0;100;0;0;0;0;1;56;0;50;6;84;5;56;2;33;0;0;3;65;2;22;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:56;A 15;1;1;29;2;30;1;15;0;36;3;82;6;46;1;33;1;62;1;6;2;7;2;61;1;5;0;100;3;4;0;0;1;3;1;3;2;3;4;86;4;52;0;0;0;0;2;66;3;73;1;90;2;66;1;68;0;0;3;69;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:55;A 15;1;1;27;1;52;2;13;2;30;4;31;1;31;4;63;135;17;3;62;2;64;2;4;0;70;0;100;1;0;2;34;0;4;0;4;2;4;0;100;0;100;0;0;0;0;1;22;1;83;4;70;5;64;1;62;0;0;3;33;0;0;4;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:54;A 15;1;2;20;5;68;1;5;3;12;0;100;0;100;1;13;33;4;1;34;1;19;3;12;2;13;0;100;4;6;0;12;2;55;2;55;2;9;4;67;6;76;0;0;0;0;0;100;3;61;3;51;7;30;3;32;0;0;5;14;1;16;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
