Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.12.2024;12:01;A 71;1;1;1;0;0;5;5;4;36;0;0;0;0;1;2;15;20;21;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:00;A 71;1;1;1;0;0;17;20;11;73;1;2;2;85;0;93;5;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:59;A 71;1;2;53;2;9;7;13;3;35;0;0;2;5;2;12;3;9;3;13;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:58;A 71;1;1;48;0;48;12;19;7;67;0;0;1;1;1;4;5;22;4;36;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:57;A 71;1;1;35;4;21;12;35;4;72;0;0;0;0;0;0;6;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:56;A 71;1;0;0;0;0;11;42;4;74;0;0;0;0;0;0;10;23;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:55;A 71;1;0;0;0;0;9;31;2;54;0;0;0;0;0;0;10;21;3;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;11:54;A 71;1;2;3;4;22;7;12;6;39;0;0;1;55;1;57;6;20;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:53;A 71;1;1;1;1;0;9;11;10;36;0;0;2;72;1;74;9;13;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:52;A 71;1;1;2;0;0;9;12;8;35;0;0;1;1;1;9;9;35;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:51;A 71;1;1;1;2;6;7;10;5;38;1;2;1;0;0;0;7;28;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:50;A 71;1;0;0;0;0;11;15;8;49;0;0;0;25;0;0;12;15;15;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:49;A 71;1;1;0;0;0;7;26;4;54;0;0;3;26;2;21;9;16;4;33;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:48;A 71;1;0;0;0;0;7;10;3;28;0;0;4;82;2;66;4;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:47;A 71;1;2;55;2;49;8;14;6;52;0;0;2;21;2;12;11;20;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:46;A 71;1;2;2;1;3;11;31;5;67;1;2;1;2;1;4;5;7;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:45;A 71;1;0;0;0;0;16;46;7;87;0;0;3;69;0;73;8;10;6;30;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:44;A 71;1;2;4;2;9;11;61;7;94;0;0;1;1;2;4;10;42;5;58;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:43;A 71;1;2;9;2;5;14;61;6;95;0;0;1;0;1;1;9;40;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:42;A 71;1;1;1;1;5;11;14;10;53;0;0;0;0;0;0;6;9;5;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:41;A 71;1;0;0;1;2;4;6;2;30;0;0;0;0;0;0;6;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:40;A 71;1;1;1;0;0;6;8;6;24;0;0;1;0;0;0;5;4;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:39;A 71;1;0;0;0;0;5;9;3;20;0;0;3;40;2;19;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:38;A 71;1;1;61;0;59;12;30;4;72;0;0;0;0;0;0;10;13;9;29;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:37;A 71;1;2;76;3;44;8;48;1;65;0;0;1;2;1;3;8;16;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;11:36;A 71;1;1;25;1;5;9;51;2;78;0;0;0;0;0;0;8;15;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:35;A 71;1;2;20;2;4;9;17;6;79;0;0;0;19;0;0;7;10;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:34;A 71;1;3;24;1;13;9;10;7;27;1;1;3;56;1;11;10;12;13;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:33;A 71;1;1;93;2;81;12;13;7;34;1;4;1;41;2;14;8;7;6;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:32;A 71;1;2;0;1;5;10;11;6;26;2;6;0;0;0;0;4;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:31;A 71;1;1;56;0;2;3;4;3;12;0;0;2;27;2;8;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:30;A 71;1;3;25;3;17;3;4;4;13;0;0;1;45;1;31;10;18;6;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:29;A 71;1;0;0;0;0;12;25;5;59;0;0;1;34;1;2;13;15;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:28;A 71;1;1;8;0;0;6;20;5;59;0;0;1;3;2;3;8;36;6;62;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:27;A 71;1;1;79;1;6;4;4;4;13;0;0;1;7;0;7;7;9;13;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:26;A 71;1;3;62;1;64;8;12;4;52;0;0;1;22;2;19;12;31;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:25;A 71;1;3;3;1;8;14;21;12;62;1;2;0;0;0;0;5;6;6;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:24;A 71;1;1;56;0;0;1;3;1;7;0;0;1;1;1;2;6;11;6;24;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:23;A 71;1;2;8;2;8;7;9;4;35;0;0;0;0;0;0;4;26;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:22;A 71;1;0;0;0;0;8;14;4;63;0;0;0;0;0;0;10;19;7;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:21;A 71;1;1;1;1;2;10;15;7;68;0;0;0;4;0;0;10;23;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:20;A 71;1;0;0;0;0;4;6;4;21;0;1;1;75;1;7;6;7;1;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:19;A 71;1;1;59;1;7;4;4;2;32;1;3;1;13;1;4;11;18;0;98;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:18;A 71;1;2;55;2;57;6;7;4;33;0;0;1;16;1;4;13;10;0;100;12;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:17;A 71;1;1;2;2;7;11;14;8;46;0;0;0;0;0;0;2;1;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:16;A 71;1;1;53;1;3;12;26;6;83;1;1;0;51;0;0;4;76;0;100;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:15;A 71;1;2;65;1;44;3;4;2;12;0;0;4;45;2;21;4;24;4;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:14;A 71;1;3;63;2;63;9;12;7;31;1;0;1;7;1;6;6;8;9;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:13;A 71;1;1;61;1;5;5;7;3;49;0;0;1;62;1;6;8;15;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:12;A 71;1;1;59;1;10;8;15;5;35;0;0;1;1;1;6;4;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:11;A 71;1;0;0;1;1;8;13;2;35;0;0;0;0;0;0;8;12;6;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:10;A 71;1;4;23;1;28;4;28;2;38;0;0;2;63;2;12;5;18;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:09;A 71;1;0;0;0;0;5;37;2;56;0;0;1;3;1;5;5;6;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:08;A 71;1;0;36;0;35;3;3;3;11;0;0;2;3;2;8;10;19;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:07;A 71;1;1;26;1;30;8;30;6;50;0;0;0;0;0;0;5;8;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:06;A 71;1;0;0;0;0;10;13;9;47;0;0;0;0;0;0;12;30;12;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:05;A 71;1;0;0;0;0;6;8;6;22;0;0;1;76;1;6;5;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:04;A 71;1;1;1;0;0;11;14;6;38;0;0;1;1;0;0;7;16;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:03;A 71;1;0;0;0;0;5;9;1;21;0;0;0;0;0;0;5;17;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:02;A 71;1;0;0;1;9;9;26;6;58;0;0;1;1;0;0;7;11;11;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:01;A 71;1;2;41;1;46;9;42;6;72;0;0;2;3;1;3;7;9;10;19;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;11:00;A 71;1;2;24;2;38;6;46;3;68;0;0;1;15;0;15;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:59;A 71;1;1;18;1;23;4;5;2;8;0;0;1;12;1;17;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:58;A 71;1;0;0;0;0;11;13;6;38;1;2;0;0;0;0;4;22;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:57;A 71;1;1;92;1;67;10;13;8;40;0;0;1;86;0;88;4;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:56;A 71;1;1;12;1;18;11;18;6;74;0;0;2;4;2;8;4;7;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:55;A 71;1;1;0;0;0;3;3;3;8;0;0;1;1;1;6;4;42;5;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:54;A 71;1;1;27;0;0;9;11;6;30;0;0;0;0;0;0;3;6;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;10:53;A 71;1;2;61;1;4;8;14;5;44;0;0;2;3;2;7;9;12;13;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:52;A 71;1;1;1;0;0;8;12;5;36;1;1;1;2;1;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:51;A 71;1;1;2;1;4;8;14;4;58;1;1;0;0;0;0;9;31;4;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.12.2024;10:50;A 71;1;3;4;3;12;11;22;4;65;0;0;0;84;0;82;17;36;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:49;A 71;1;0;0;0;0;9;17;8;66;1;1;1;6;1;10;14;61;16;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;10:48;A 71;1;4;2;3;15;9;42;5;69;1;2;3;13;2;18;8;46;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:47;A 71;1;1;24;1;2;3;13;3;31;0;0;1;0;0;0;7;12;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:46;A 71;1;2;56;1;9;10;16;5;78;1;1;3;27;1;34;6;18;5;39;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:45;A 71;1;1;56;1;3;15;19;11;53;0;0;3;24;2;28;6;18;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:44;A 71;1;0;0;1;2;8;32;3;60;0;0;1;1;2;4;9;31;6;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
14.12.2024;10:43;A 71;1;0;81;0;0;15;26;8;66;2;7;1;85;1;30;7;10;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;10:42;A 71;1;2;72;2;8;7;25;3;46;0;0;1;57;1;4;4;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:41;A 71;1;3;54;2;18;9;18;4;73;0;0;1;5;1;9;7;28;4;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:40;A 71;1;3;37;3;17;9;36;4;76;0;0;1;33;1;15;8;23;12;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:39;A 71;1;2;2;0;0;7;8;6;50;0;0;3;16;2;18;4;4;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:38;A 71;1;0;0;0;0;10;47;5;75;0;0;1;3;2;6;5;7;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;10:37;A 71;1;0;0;0;0;12;15;7;45;0;0;3;3;1;7;16;35;14;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:36;A 71;1;2;2;0;0;7;9;7;30;0;0;1;34;1;4;13;29;14;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:35;A 71;1;0;0;0;0;5;23;3;60;1;0;2;17;1;6;4;8;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:34;A 71;1;0;0;0;0;8;20;4;61;1;2;1;1;1;2;8;30;5;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:33;A 71;1;1;0;0;0;6;29;4;50;0;0;0;0;0;0;5;11;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:32;A 71;1;0;13;0;0;13;50;5;83;0;0;0;0;0;0;5;10;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:31;A 71;1;1;49;1;4;5;10;3;43;0;0;0;0;0;0;7;33;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:30;A 71;1;0;0;0;0;7;11;4;39;0;0;0;0;0;0;7;18;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:29;A 71;1;2;14;2;8;6;7;6;22;0;0;2;67;2;10;3;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:28;A 71;1;0;65;0;63;12;20;9;53;1;2;1;21;1;5;5;7;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:27;A 71;1;1;61;1;27;4;4;3;17;0;0;1;1;1;3;7;7;10;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:26;A 71;1;3;16;2;18;7;7;6;22;1;1;0;27;0;26;7;11;11;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:25;A 71;1;2;10;1;13;6;9;4;24;0;0;4;16;1;17;4;4;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:24;A 71;1;1;76;2;50;9;19;3;44;0;0;1;3;1;5;6;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:23;A 71;1;1;1;1;5;9;28;4;54;0;0;0;0;0;0;8;29;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:22;A 71;1;1;4;1;7;15;43;6;78;0;0;3;76;0;79;4;30;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:21;A 71;1;1;1;0;0;5;45;3;62;0;0;2;3;3;9;9;12;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:20;A 71;1;1;9;1;9;8;11;8;38;0;0;2;56;1;32;6;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:19;A 71;1;2;26;1;29;9;11;5;75;0;0;1;4;1;7;6;15;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:18;A 71;1;0;9;0;8;7;9;4;26;0;0;2;11;1;13;5;7;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:17;A 71;1;3;16;2;24;9;10;8;32;1;1;1;67;2;29;9;25;4;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:16;A 71;1;0;0;3;2;8;10;5;28;0;0;0;0;0;0;5;12;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:15;A 71;1;2;23;1;6;1;1;1;3;0;0;2;18;1;23;5;11;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:14;A 71;1;0;0;0;0;4;5;4;18;0;0;0;0;0;0;5;26;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:13;A 71;1;1;48;0;49;10;43;2;65;0;0;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:12;A 71;1;1;37;2;12;5;6;5;19;0;0;0;0;0;0;8;12;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:11;A 71;1;2;30;2;9;4;6;5;39;0;0;0;0;0;0;7;12;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:10;A 71;1;2;50;1;9;4;5;4;25;1;1;0;2;2;3;7;6;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:09;A 71;1;0;0;1;3;14;19;9;62;0;0;1;71;1;74;11;22;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:08;A 71;1;0;0;0;0;12;15;11;43;0;0;0;0;0;0;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:07;A 71;1;0;62;0;0;7;14;5;40;0;0;0;0;0;0;5;5;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:06;A 71;1;3;33;2;6;12;21;5;86;0;0;1;2;1;3;6;25;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:05;A 71;1;2;4;1;6;11;27;5;53;0;0;1;0;0;0;11;41;9;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:04;A 71;1;0;0;0;0;3;41;1;54;0;0;1;8;0;8;7;14;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:03;A 71;1;1;1;1;2;5;23;3;45;1;2;1;23;3;23;7;21;4;45;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:02;A 71;1;1;0;0;0;8;8;5;26;0;0;0;0;0;0;5;8;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:01;A 71;1;1;0;3;20;10;12;8;32;0;0;0;0;0;0;4;6;6;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;10:00;A 71;1;2;45;2;36;7;11;4;49;0;0;2;3;2;5;6;30;5;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:59;A 71;1;1;41;1;5;9;22;4;48;0;0;1;1;0;1;4;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:58;A 71;1;1;15;3;9;5;7;6;20;0;0;0;0;1;2;7;7;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:57;A 71;1;0;0;0;0;7;16;3;35;0;0;1;15;0;17;5;18;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:56;A 71;1;2;4;2;3;11;38;6;66;0;0;1;37;2;12;4;7;2;10;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:55;A 71;1;0;0;0;0;7;20;3;42;0;0;0;0;0;0;8;11;9;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:54;A 71;1;2;3;2;4;5;46;1;59;0;0;1;2;1;3;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:53;A 71;1;0;0;0;0;11;44;7;66;0;0;2;2;2;5;3;20;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;09:52;A 71;1;0;0;0;0;11;51;6;83;0;0;0;0;0;0;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
