Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.10.2024;12:01;A170;1;6;35;6;5;2;32;2;33;3;11;3;6;3;59;2;33;2;33;4;29;8;35;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;12:00;A170;1;12;50;11;10;1;39;1;39;1;4;1;4;2;11;2;45;2;45;5;26;14;30;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:59;A170;1;15;48;14;21;4;43;4;44;4;20;3;35;3;10;4;32;4;33;5;34;13;14;13;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:58;A170;1;8;45;10;9;5;83;5;82;2;42;3;65;3;39;1;76;1;77;3;10;13;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:57;A170;1;14;20;11;16;1;63;1;64;1;4;4;77;1;78;3;41;3;42;3;38;13;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:56;A170;1;13;57;14;51;2;49;2;50;2;10;5;62;6;46;3;45;3;46;2;24;12;69;12;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:55;A170;1;13;73;13;64;2;26;2;26;0;27;2;41;2;6;3;46;3;46;4;37;9;40;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:54;A170;1;16;56;16;53;2;73;2;74;4;50;3;47;3;15;0;35;0;34;2;3;11;8;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:53;A170;1;1;0;3;2;0;0;0;0;0;0;3;47;3;12;2;44;2;45;2;6;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:52;A170;1;2;1;2;1;2;48;2;48;2;9;2;14;3;13;2;76;2;78;3;15;12;34;11;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
12.10.2024;11:51;A170;1;8;6;8;6;5;82;5;81;1;82;3;50;3;15;0;0;0;0;2;11;17;50;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:50;A170;1;10;8;9;8;2;42;2;43;3;9;5;58;2;50;3;84;3;84;2;76;11;59;13;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.10.2024;11:49;A170;1;10;12;10;9;3;38;3;39;1;20;0;34;1;1;5;90;5;90;0;82;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:48;A170;1;7;5;7;6;4;26;4;25;2;35;2;34;2;10;4;90;4;91;0;100;8;68;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:47;A170;1;11;8;12;8;2;31;2;32;3;27;2;43;1;4;1;59;1;60;3;56;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:46;A170;1;13;29;13;14;4;40;4;41;1;10;2;61;2;12;1;0;1;0;1;5;14;59;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:45;A170;1;9;8;9;8;2;63;2;64;3;63;2;49;3;13;1;2;0;2;1;2;17;26;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:44;A170;1;5;5;5;5;0;0;0;0;0;0;4;64;4;36;1;52;2;53;2;14;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:43;A170;1;7;6;7;6;4;62;4;61;1;65;3;36;3;16;4;81;4;83;2;77;12;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:42;A170;1;12;67;10;10;1;7;1;7;2;7;2;31;2;7;2;69;2;68;2;50;11;71;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:41;A170;1;6;4;8;6;3;28;3;27;0;30;1;26;1;6;1;71;1;72;2;12;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:40;A170;1;11;8;11;10;2;20;2;20;2;17;1;21;1;6;1;43;1;43;1;5;12;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:39;A170;1;12;20;12;11;1;62;1;62;2;9;3;54;3;10;2;17;2;17;1;5;12;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:38;A170;1;11;41;11;22;1;42;1;42;2;6;3;75;3;14;3;89;3;90;2;18;14;18;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:37;A170;1;10;34;8;9;1;76;1;75;1;8;3;79;1;71;1;61;1;63;4;40;14;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:36;A170;1;3;35;5;5;2;31;2;32;2;7;8;75;1;78;1;81;1;80;5;16;12;61;16;55;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.10.2024;11:35;A170;1;10;8;7;7;1;34;1;34;0;0;1;68;3;24;1;62;1;62;2;8;8;25;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:34;A170;1;8;27;11;19;2;30;2;30;2;9;4;49;3;33;5;87;5;88;0;66;9;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:33;A170;1;11;10;11;9;4;26;4;27;2;22;4;35;1;21;4;79;4;80;3;73;9;77;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:32;A170;1;12;12;12;11;1;39;1;40;3;41;2;46;4;49;2;79;2;79;3;30;10;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:31;A170;1;8;6;8;7;4;67;4;68;3;58;4;41;4;43;3;13;3;14;2;11;10;31;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:30;A170;1;7;11;5;4;2;60;2;61;2;10;5;61;5;69;1;97;1;97;2;81;13;55;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:29;A170;1;6;6;6;6;1;58;1;57;1;3;7;70;1;65;4;39;4;41;3;50;16;65;14;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.10.2024;11:28;A170;1;9;61;9;12;6;59;6;59;2;54;5;11;6;26;4;70;4;70;1;83;5;66;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:27;A170;1;7;53;9;23;4;68;4;69;4;81;2;21;1;3;3;62;3;63;5;31;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:26;A170;1;12;42;12;15;4;35;4;35;2;25;6;35;1;36;0;33;0;33;0;0;7;49;7;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:25;A170;1;7;46;6;5;1;96;1;96;0;100;2;54;3;55;4;26;4;27;2;18;16;60;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:24;A170;1;9;23;10;9;2;21;2;22;2;34;3;42;3;20;2;77;2;78;2;12;6;52;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:23;A170;1;8;13;5;5;4;72;4;72;2;73;1;56;1;4;1;68;1;69;2;13;17;33;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:22;A170;1;6;5;8;8;3;63;3;63;1;66;3;61;2;6;1;45;1;45;3;9;12;29;10;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:21;A170;1;6;19;6;5;3;62;3;62;4;26;3;47;4;20;2;71;2;71;3;43;13;66;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:20;A170;1;6;15;7;7;4;43;4;44;1;36;3;6;1;3;4;79;4;79;1;67;7;56;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:19;A170;1;6;6;6;6;5;64;5;66;3;61;0;8;0;0;3;72;3;72;5;52;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:18;A170;1;6;6;6;5;1;80;1;81;3;56;3;28;2;7;1;67;1;66;2;8;14;57;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:17;A170;1;10;15;10;12;2;23;2;24;2;8;1;0;2;5;3;12;3;12;1;4;17;55;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:16;A170;1;9;10;7;6;2;77;2;77;2;67;2;33;2;10;1;78;1;80;2;14;17;47;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:15;A170;1;4;3;5;4;3;39;3;40;3;14;4;68;1;71;4;50;4;51;3;50;12;45;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:14;A170;1;5;13;5;6;0;0;0;0;0;0;2;52;2;29;3;2;3;3;3;9;12;69;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:13;A170;1;6;23;7;6;4;28;4;29;2;30;3;15;3;15;1;52;1;51;1;7;11;67;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:12;A170;1;10;21;10;13;2;44;2;44;1;42;2;11;1;3;3;51;3;52;1;41;11;73;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:11;A170;1;11;45;10;9;1;53;1;54;2;10;2;71;3;12;5;85;5;87;1;90;12;16;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:10;A170;1;8;32;8;9;6;75;6;75;3;74;4;46;3;17;4;89;4;89;1;88;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:09;A170;1;12;8;12;10;4;66;4;66;4;36;5;84;1;98;0;100;0;100;1;99;14;14;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:08;A170;1;9;6;8;5;0;0;0;0;0;0;1;49;3;25;1;28;1;28;2;12;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:07;A170;1;5;10;5;5;2;43;2;43;0;41;3;47;1;42;3;44;3;45;3;19;13;73;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:06;A170;1;6;5;8;7;1;62;1;64;2;25;4;51;3;10;1;41;1;41;3;11;11;62;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:05;A170;1;7;6;7;6;3;3;3;3;2;5;5;21;3;24;2;34;2;37;3;17;11;30;11;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:04;A170;1;14;31;14;14;2;58;2;58;2;8;4;60;4;55;0;21;0;20;0;0;7;49;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.10.2024;11:03;A170;1;9;16;9;11;3;43;3;43;2;55;4;63;4;26;4;43;4;44;1;14;14;58;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:02;A170;1;10;10;9;8;3;78;3;77;0;80;4;76;3;24;0;100;0;99;1;79;13;64;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:01;A170;1;7;4;8;7;3;66;3;68;4;68;7;67;4;77;3;75;3;76;3;18;7;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;11:00;A170;1;10;8;9;7;3;43;3;42;1;44;3;77;3;21;1;0;1;1;0;0;13;51;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:59;A170;1;7;6;8;7;3;52;3;53;3;45;3;43;3;11;1;32;1;32;2;8;13;65;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:58;A170;1;9;21;9;12;3;40;3;40;2;38;2;63;1;7;1;43;1;42;1;42;12;68;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:57;A170;1;7;44;7;16;1;93;1;93;3;38;1;22;2;10;4;58;4;60;2;67;16;63;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:56;A170;1;14;40;8;49;3;78;3;79;3;73;3;62;3;64;3;43;3;45;4;39;13;56;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:55;A170;1;8;46;12;23;2;37;2;37;2;7;4;41;4;20;1;73;1;75;3;28;17;61;20;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:54;A170;1;7;46;8;7;6;48;6;49;3;41;3;40;3;18;1;93;1;92;1;6;13;63;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:53;A170;1;3;40;3;2;4;48;4;7;0;53;3;47;2;6;3;76;3;77;2;51;12;66;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:52;A170;1;6;44;6;5;2;72;2;30;2;34;2;44;2;23;2;27;2;30;2;21;14;58;15;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:51;A170;1;4;4;4;4;4;38;4;40;1;25;2;11;2;7;0;34;1;34;0;0;12;67;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:50;A170;1;12;10;12;11;1;64;1;65;3;32;3;60;3;15;4;27;3;27;3;12;13;47;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:49;A170;1;12;40;11;17;0;87;1;79;0;0;1;66;2;5;4;85;4;85;2;23;13;33;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:48;A170;1;8;31;8;7;5;82;5;82;2;87;3;66;2;8;0;100;0;100;3;20;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:47;A170;1;8;7;6;7;6;87;6;87;3;94;2;3;3;10;5;74;5;76;2;82;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:46;A170;1;6;37;7;12;4;53;4;53;2;49;2;4;2;13;4;71;3;74;5;24;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:45;A170;1;8;7;8;6;2;24;2;26;2;10;1;9;1;4;1;48;1;48;2;50;9;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:44;A170;1;10;8;12;10;2;40;2;40;3;11;2;13;1;11;3;40;3;41;2;9;13;69;13;20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:43;A170;1;7;5;7;6;2;76;2;76;1;4;4;13;4;18;2;66;2;67;3;20;16;44;18;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:42;A170;1;5;3;5;3;4;68;4;69;1;81;2;38;3;22;3;4;5;5;1;8;16;42;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:41;A170;1;11;18;10;10;5;32;4;32;3;42;1;1;1;3;1;84;1;84;3;59;15;62;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:40;A170;1;12;51;12;10;4;48;4;48;3;31;2;56;1;13;4;90;4;89;0;94;12;34;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:39;A170;1;2;15;2;1;3;42;3;41;2;42;4;44;3;48;5;91;5;91;4;76;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:38;A170;1;4;5;5;5;6;39;6;39;2;47;3;9;4;19;4;81;4;82;1;66;9;70;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:37;A170;1;6;30;6;6;3;60;3;60;2;50;2;4;1;2;3;47;3;48;5;53;11;71;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:36;A170;1;13;14;13;13;1;54;1;55;3;37;0;0;1;6;0;0;0;0;1;3;16;58;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:35;A170;1;7;31;7;9;2;92;2;92;2;8;3;58;3;23;1;1;1;1;1;4;15;56;15;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:34;A170;1;11;17;9;9;7;85;7;88;1;87;1;1;1;2;3;2;2;2;2;7;13;44;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:33;A170;1;13;51;13;13;7;59;7;60;3;68;1;1;1;4;0;85;0;84;0;3;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:32;A170;1;6;63;6;8;2;41;2;5;1;47;0;0;0;0;3;86;2;87;4;55;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:31;A170;1;6;8;7;8;4;34;4;32;3;41;3;26;3;10;4;15;3;64;2;35;9;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:30;A170;1;11;9;12;10;2;35;2;35;3;26;2;35;2;8;4;39;5;72;2;56;11;13;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:29;A170;1;13;39;13;10;2;78;2;79;2;10;1;21;2;6;3;34;3;35;4;30;16;17;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.10.2024;10:28;A170;1;5;10;6;8;2;39;2;40;2;10;1;31;1;7;2;69;2;69;2;5;11;17;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:27;A170;1;7;14;7;7;3;7;3;9;2;39;1;3;1;5;1;97;1;97;2;28;7;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:26;A170;1;5;30;4;3;2;61;2;5;1;57;2;63;2;30;4;90;4;91;2;45;11;27;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:25;A170;1;8;9;7;7;4;56;4;11;3;47;2;30;1;6;5;80;5;80;2;80;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:24;A170;1;10;7;11;8;4;44;4;33;3;47;1;26;1;6;1;52;1;54;2;11;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:23;A170;1;7;5;8;6;3;17;3;18;2;13;2;33;2;18;2;1;2;1;0;0;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:22;A170;1;7;36;6;5;1;45;1;46;2;12;2;48;2;7;4;16;4;15;1;21;11;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:21;A170;1;4;3;5;4;1;63;1;63;2;4;2;11;2;9;1;95;1;96;2;68;11;21;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:20;A170;1;8;6;6;4;4;80;4;80;1;68;3;69;2;16;0;0;0;0;1;4;13;43;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:19;A170;1;5;4;6;5;2;76;2;78;1;7;0;50;0;0;3;37;3;6;3;24;5;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.10.2024;10:18;A170;1;6;15;6;5;3;38;3;36;1;41;1;38;1;4;3;24;3;25;2;10;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:17;A170;1;8;46;9;9;4;78;4;78;3;59;2;26;2;8;2;2;2;1;2;8;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:16;A170;1;3;2;3;2;1;58;1;59;2;33;2;31;1;3;2;12;2;13;2;9;8;9;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.10.2024;10:15;A170;1;12;23;12;13;2;61;2;62;2;9;1;62;2;11;0;13;0;12;0;0;13;45;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:14;A170;1;12;36;12;17;2;46;2;47;1;10;1;1;1;3;2;6;1;6;1;4;16;29;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:13;A170;1;11;30;9;10;2;38;2;38;2;12;2;3;1;5;1;71;2;73;2;14;6;13;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.10.2024;10:12;A170;1;5;47;5;4;3;51;2;50;1;2;4;38;3;47;4;12;4;13;3;19;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:11;A170;1;12;54;11;13;5;62;5;62;2;60;1;46;1;5;1;5;1;9;2;8;8;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:10;A170;1;8;33;11;29;4;45;3;68;3;46;1;33;1;5;2;54;2;53;2;10;10;71;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:09;A170;1;10;8;10;8;1;4;2;20;2;9;2;60;2;9;2;18;2;20;1;3;14;23;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:08;A170;1;12;9;12;10;1;31;1;32;2;16;1;1;1;2;1;0;1;0;0;0;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:07;A170;1;9;7;9;8;2;45;2;48;2;22;2;2;2;8;1;0;1;0;0;0;11;28;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:06;A170;1;9;6;9;7;1;41;1;41;1;2;2;73;1;5;2;92;2;91;2;61;7;6;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.10.2024;10:05;A170;1;6;4;5;4;1;1;1;1;2;4;3;28;4;22;1;23;1;24;2;8;5;46;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:04;A170;1;2;1;4;4;1;43;0;43;0;0;1;1;1;3;1;66;1;65;1;7;9;60;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:03;A170;1;3;1;3;2;3;27;4;27;1;35;1;24;1;6;4;69;4;70;2;59;6;59;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:02;A170;1;3;2;3;2;2;51;1;53;2;44;1;16;1;4;4;66;4;67;2;56;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:01;A170;1;14;10;14;11;1;33;2;25;2;8;1;1;1;3;1;40;1;42;2;49;6;6;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;10:00;A170;1;10;7;10;8;1;31;1;32;1;3;0;0;0;0;1;2;0;1;1;7;16;45;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
