Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.10.2024;12:08;A 86;1;0;100;0;0;0;100;1;51;1;8;10;10;5;45;0;0;0;0;1;64;0;5;0;0;0;0;2;15;1;13;2;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;12:07;A 86;1;0;100;1;4;0;100;2;37;2;20;4;38;0;45;0;0;0;0;0;0;1;1;0;5;0;0;1;45;4;32;1;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;12:06;A 86;1;0;100;0;0;0;100;2;36;1;14;5;46;3;56;1;32;1;5;0;0;0;0;1;29;1;13;2;24;1;1;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;12:05;A 86;1;0;100;0;0;0;100;0;0;0;0;2;43;2;16;0;0;0;0;0;0;0;0;0;0;0;0;5;30;2;1;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;12:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;26;1;44;1;39;1;5;1;0;0;0;0;0;0;0;2;36;1;11;1;39;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;12:03;A 86;1;0;100;0;0;0;100;0;0;0;0;4;28;1;35;0;0;0;0;3;49;1;60;0;0;0;0;4;56;2;29;3;51;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;12:02;A 86;1;0;100;0;0;0;100;0;0;0;0;7;5;6;27;2;28;2;13;0;0;0;0;0;0;0;0;2;24;3;17;1;36;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;12:01;A 86;1;0;100;1;6;0;100;2;57;2;64;1;3;0;4;1;23;1;11;0;0;0;0;1;43;1;14;1;63;1;3;2;28;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;12:00;A 86;1;0;100;0;0;0;100;2;1;1;5;5;83;1;92;4;29;2;7;0;0;0;0;2;36;2;16;0;0;1;0;1;72;2;10;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:59;A 86;1;0;100;0;0;0;100;1;44;0;3;7;69;1;89;0;0;0;0;1;18;0;2;0;0;0;0;3;20;4;52;2;49;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:58;A 86;1;0;100;0;2;0;100;2;44;3;47;11;68;1;83;1;80;1;7;0;0;1;5;0;0;0;0;8;63;5;59;0;86;3;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:57;A 86;1;0;100;1;10;0;100;1;38;1;51;3;8;3;26;1;35;1;5;0;0;0;0;0;0;0;0;3;30;3;51;2;51;3;21;1;59;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:56;A 86;1;0;100;0;0;0;100;1;30;1;6;11;39;0;62;0;0;1;3;0;0;0;0;0;0;0;0;1;19;3;21;0;24;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:55;A 86;1;0;100;0;0;0;100;1;7;1;8;5;39;3;44;1;30;0;0;0;47;0;0;0;0;0;0;3;44;1;7;1;62;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:54;A 86;1;0;100;0;0;0;100;1;1;1;6;4;48;4;31;0;0;0;0;1;24;1;5;0;0;0;0;5;62;2;41;1;80;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:53;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;3;19;3;5;1;6;0;59;0;0;0;0;0;0;9;11;8;55;3;55;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:52;A 86;1;0;100;0;0;0;100;2;30;2;32;1;1;2;7;2;41;0;44;1;18;1;7;0;0;0;0;4;58;3;18;1;76;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:51;A 86;1;0;100;0;0;0;100;1;4;1;9;4;4;2;19;1;54;1;58;0;0;0;0;0;0;0;0;4;52;3;30;2;62;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:50;A 86;1;0;100;0;0;0;100;0;0;0;0;10;35;0;56;0;0;0;0;0;0;0;0;0;0;0;0;2;40;2;2;3;45;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:49;A 86;1;0;100;0;0;0;100;0;0;0;0;10;47;4;79;1;21;1;6;0;58;0;0;0;0;0;0;3;51;6;4;1;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:48;A 86;1;0;100;0;0;0;100;0;0;0;0;5;72;2;88;0;0;0;0;1;72;1;7;0;0;0;0;5;67;3;64;2;90;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:47;A 86;1;0;100;0;0;0;100;0;52;0;0;4;72;3;76;0;0;0;0;1;63;1;7;0;0;0;0;3;8;0;0;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:46;A 86;1;0;100;0;0;0;100;2;39;1;32;7;67;3;73;0;0;0;0;1;33;1;6;0;56;0;3;4;67;3;62;1;83;2;69;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:45;A 86;1;0;100;0;10;0;100;1;48;1;33;12;42;2;78;0;3;0;0;0;0;0;0;1;19;1;28;3;45;3;43;3;30;2;35;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:44;A 86;1;0;100;1;1;0;100;1;29;1;6;3;31;1;46;1;52;1;7;0;0;0;0;0;49;0;0;3;78;0;74;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:43;A 86;1;0;100;0;0;0;100;0;18;0;0;5;35;3;51;1;49;1;6;1;2;0;2;1;12;1;7;6;65;6;65;3;90;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:42;A 86;1;0;100;1;9;0;100;2;22;2;13;8;39;0;59;0;0;0;0;2;65;2;53;0;0;1;11;1;13;1;13;1;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:41;A 86;1;0;100;0;0;0;100;1;71;2;34;8;22;6;46;1;33;1;10;2;51;2;55;0;0;0;0;3;18;1;13;1;25;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:40;A 86;1;0;100;1;11;0;100;2;13;1;21;5;24;3;23;0;0;0;0;0;0;0;0;0;0;0;0;6;33;5;26;3;58;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;7;28;0;45;1;63;1;37;0;0;0;0;0;0;0;0;8;54;5;57;2;74;4;35;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:38;A 86;1;0;100;0;0;0;100;1;11;1;7;6;51;2;67;1;63;1;12;1;53;0;6;0;0;0;0;1;53;2;1;1;63;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:37;A 86;1;0;100;1;17;0;100;0;0;0;0;2;65;1;74;1;68;1;5;4;15;3;32;0;0;0;0;3;84;2;71;1;98;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:36;A 86;1;0;100;0;0;0;100;2;33;1;6;11;60;1;89;1;0;1;5;1;2;1;5;0;35;0;0;4;68;5;3;1;77;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:35;A 86;1;0;100;0;0;0;100;1;51;1;22;9;32;2;60;4;5;1;17;1;88;1;6;1;76;1;9;3;49;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:34;A 86;1;0;100;0;0;0;100;2;76;2;33;9;46;1;42;0;0;0;0;0;0;0;0;0;0;0;0;5;50;6;37;2;74;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:33;A 86;1;0;100;0;0;0;100;1;44;1;8;8;65;2;49;0;0;0;0;0;0;0;0;0;0;0;0;8;60;5;55;1;86;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:32;A 86;1;0;100;0;0;0;100;0;0;0;0;9;55;2;88;0;32;0;0;4;61;2;56;0;0;0;0;5;74;2;14;3;65;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;66;1;81;2;60;1;10;2;54;1;18;0;64;1;3;2;92;3;83;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:30;A 86;1;0;100;0;0;0;100;1;13;0;2;6;54;1;75;1;61;1;69;0;0;2;3;2;41;2;23;9;75;2;61;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:29;A 86;1;0;100;0;0;0;100;0;0;1;4;5;20;2;35;1;40;1;6;1;83;0;4;0;0;0;0;4;64;4;71;2;66;1;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:28;A 86;1;0;100;0;0;0;100;0;0;0;0;5;10;1;30;1;28;1;5;0;71;1;3;0;0;0;0;5;29;3;21;2;69;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:27;A 86;1;0;100;1;54;0;100;0;0;0;0;5;21;4;37;0;0;0;0;1;34;1;8;0;0;0;0;7;24;3;18;2;60;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:26;A 86;1;0;100;0;0;0;100;0;0;0;0;5;39;6;29;1;31;1;18;1;58;0;57;0;0;0;0;5;80;2;50;2;96;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:25;A 86;1;0;100;1;3;0;100;0;0;1;3;5;69;2;82;1;87;1;6;1;23;1;31;0;0;0;0;4;74;4;48;2;72;3;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:24;A 86;1;0;100;0;0;0;100;2;23;2;31;6;48;4;62;0;0;0;0;0;0;0;0;0;0;0;0;5;28;2;13;2;47;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:23;A 86;1;0;100;1;9;0;100;1;1;1;6;6;6;1;20;2;29;1;6;0;0;0;0;0;0;0;0;1;1;2;1;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:22;A 86;1;0;100;0;0;0;100;0;58;0;0;4;67;1;80;2;72;1;14;0;31;0;0;0;0;0;0;3;32;1;1;1;48;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:21;A 86;1;0;100;0;0;0;100;2;28;1;9;9;54;2;78;0;100;1;85;1;37;1;9;0;0;0;0;4;63;5;52;1;78;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:20;A 86;1;0;100;0;0;0;100;0;0;0;0;8;33;1;59;2;10;2;13;0;0;0;0;0;0;0;0;1;29;0;43;2;15;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:19;A 86;1;0;100;0;0;0;100;0;0;0;0;1;34;1;8;0;0;0;0;0;1;0;0;0;0;0;0;5;4;2;9;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:18;A 86;1;0;100;0;0;0;100;0;0;0;0;7;43;1;65;0;0;0;0;1;59;1;6;0;0;0;0;3;46;1;23;1;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:17;A 86;1;0;100;0;0;0;100;1;1;1;6;7;46;1;70;0;0;0;0;0;3;0;0;0;0;0;0;2;56;3;2;3;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:16;A 86;1;0;100;0;0;0;100;0;0;0;0;6;37;1;42;2;69;1;28;3;40;1;47;1;8;0;12;6;24;3;24;2;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:15;A 86;1;0;100;0;0;0;100;0;0;0;0;3;12;2;25;0;0;1;1;2;53;2;53;0;0;1;7;1;39;4;31;0;38;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:14;A 86;1;0;100;0;0;0;100;0;0;0;0;7;20;1;46;1;31;1;5;0;0;0;0;0;0;0;0;1;27;0;0;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:13;A 86;1;0;100;0;4;0;100;2;3;0;0;7;37;3;47;2;3;3;5;0;0;0;0;0;19;0;0;4;49;2;26;0;55;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.10.2024;11:12;A 86;1;0;98;1;2;0;98;0;0;0;0;3;41;2;50;0;0;0;0;0;0;0;0;1;52;1;7;3;41;3;54;4;42;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:11;A 86;1;0;100;0;0;0;100;0;20;0;0;8;53;2;75;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:10;A 86;1;0;100;0;6;0;100;1;38;1;9;5;40;2;54;0;0;0;0;1;51;1;8;0;0;0;0;6;4;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:09;A 86;1;0;100;2;53;0;100;0;15;1;4;7;55;1;49;0;0;0;0;0;0;0;0;0;21;0;0;2;6;1;0;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:08;A 86;1;0;100;0;0;0;100;4;13;2;24;7;31;2;64;0;0;0;0;1;74;1;26;1;65;1;7;6;30;0;40;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:07;A 86;1;0;100;0;0;0;100;0;0;1;3;5;7;1;24;0;0;0;0;1;57;1;8;0;2;0;0;5;40;5;43;0;55;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;11:06;A 86;1;0;100;1;3;0;100;2;6;3;20;6;3;2;23;0;0;0;0;1;23;1;8;2;58;2;52;7;54;2;1;3;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
