Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.10.2024;14:07;A 88;1;1;1;5;40;2;2;1;12;1;0;1;2;0;0;0;0;2;1;2;1;0;0;5;87;5;89;0;0;8;26;6;72;2;26;6;14;2;1;1;70;1;6;1;1;8;31;1;0;4;87;6;75;1;63;1;36;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;14:06;A 88;1;2;3;4;3;2;2;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;3;92;4;92;2;1;1;1;7;45;4;28;6;6;3;2;5;54;2;66;3;3;1;1;3;1;5;85;6;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.10.2024;14:05;A 88;1;6;8;3;8;0;0;0;4;0;0;0;0;3;4;1;40;3;66;3;3;0;0;1;98;2;7;6;3;3;6;5;33;3;39;3;4;2;2;5;50;1;62;5;7;15;50;1;1;3;58;4;4;1;27;1;17;2;2;1;1;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;14:04;A 88;1;2;2;3;4;2;2;1;18;1;1;1;2;0;0;1;0;5;64;3;20;0;2;4;90;5;54;9;7;1;1;6;88;4;21;5;31;4;4;7;52;4;48;5;7;1;2;4;14;5;54;4;9;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;14:03;A 88;1;3;4;6;47;2;2;1;23;1;1;1;2;1;1;0;0;3;86;5;12;1;13;3;91;3;4;4;2;5;8;1;59;1;46;6;27;3;3;6;61;3;35;5;5;8;37;0;0;4;42;6;7;2;84;1;52;3;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;14:02;A 88;1;3;6;6;77;3;3;0;0;0;0;0;0;1;1;0;0;8;64;5;31;2;0;6;82;3;48;7;4;8;16;2;14;2;20;1;0;2;2;3;95;0;100;3;5;4;17;0;0;4;21;2;3;1;23;1;15;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;14:01;A 88;1;4;4;9;41;5;5;0;0;0;0;0;0;2;2;0;0;3;89;4;35;0;0;2;95;4;17;4;3;0;0;6;62;10;26;7;40;9;14;6;86;1;99;5;22;4;5;2;1;7;47;5;12;1;38;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;14:00;A 88;1;3;17;3;5;1;0;0;0;0;0;0;0;1;1;0;0;3;75;4;47;0;0;3;53;3;4;6;3;3;8;8;79;4;51;5;69;4;4;5;89;0;100;6;73;8;8;1;0;1;69;5;45;2;27;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.10.2024;13:59;A 88;1;6;8;1;1;1;1;2;23;1;1;1;2;1;0;0;0;3;90;3;47;0;0;1;75;4;4;5;3;4;6;3;71;2;44;4;4;1;0;9;84;2;94;8;53;9;24;2;1;4;88;2;79;2;60;1;3;2;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
12.10.2024;13:58;A 88;1;4;5;7;16;1;0;1;88;2;2;2;6;2;2;2;1;7;88;7;69;0;0;3;53;3;4;7;3;6;8;6;49;4;37;6;7;4;3;5;89;2;98;6;20;9;18;1;0;2;72;4;5;1;65;1;80;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:57;A 88;1;1;1;3;6;1;0;0;0;0;0;0;0;2;2;0;0;5;84;4;8;1;0;5;76;5;7;7;4;2;3;5;55;3;22;4;4;3;3;7;52;4;63;7;9;3;6;0;0;5;78;4;22;2;51;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:56;A 88;1;1;1;3;3;1;1;1;53;1;0;1;2;0;0;0;33;7;83;8;49;0;0;1;53;0;0;7;3;2;3;6;49;4;52;5;9;3;2;6;47;2;40;5;7;7;9;2;3;1;74;2;2;3;71;0;66;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:55;A 88;1;1;2;2;2;0;0;0;70;0;0;0;0;3;4;1;32;7;82;6;21;0;0;1;64;2;2;4;1;4;6;2;51;3;46;6;14;5;9;2;93;2;62;5;8;4;5;4;3;7;28;4;22;3;70;1;66;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:54;A 88;1;5;10;5;26;5;4;3;92;2;4;2;6;0;0;1;2;9;74;8;55;2;0;3;60;1;1;5;2;3;4;7;67;6;64;7;11;6;35;3;91;0;98;1;1;3;4;0;0;2;82;6;19;2;74;1;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:53;A 88;1;6;19;8;42;3;8;1;84;2;2;3;6;1;1;0;0;2;87;5;14;0;0;4;87;2;24;4;3;3;5;7;67;2;32;6;26;2;2;5;84;0;100;6;50;9;35;1;9;3;57;2;3;3;40;1;11;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:52;A 88;1;6;12;4;6;2;1;2;93;0;0;0;0;0;0;0;0;4;70;5;45;0;0;3;93;5;21;5;2;8;29;3;46;2;47;3;3;1;1;8;84;5;86;6;62;6;8;1;0;6;77;7;46;2;85;1;49;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:51;A 88;1;5;56;5;7;3;3;3;69;4;4;4;10;3;3;0;0;5;52;5;11;0;0;1;93;3;27;3;7;7;17;5;67;4;33;5;6;4;4;4;92;0;100;5;8;2;3;0;0;1;84;0;0;2;90;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:50;A 88;1;0;0;4;6;2;2;1;79;2;1;2;4;1;1;1;0;6;59;4;22;0;0;4;42;4;7;8;4;6;27;2;48;3;39;3;3;3;3;7;52;6;40;4;4;4;4;3;0;8;71;5;58;3;89;0;87;2;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:49;A 88;1;1;1;3;5;4;5;1;64;1;0;1;2;0;0;0;0;7;79;5;49;0;0;5;59;4;20;5;2;3;5;6;29;5;54;5;6;4;6;7;85;2;65;7;14;5;6;0;0;2;81;5;8;2;95;3;78;3;10;3;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
12.10.2024;13:48;A 88;1;3;5;3;10;2;2;0;71;0;0;0;0;1;0;0;0;5;60;8;24;0;0;9;77;6;51;3;1;4;7;5;58;3;61;6;31;6;12;3;96;2;99;5;12;4;9;1;0;2;33;2;2;2;68;1;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:47;A 88;1;7;9;2;3;2;1;1;45;1;1;1;3;0;0;0;0;3;57;4;4;0;0;4;90;4;90;2;1;2;1;4;40;3;34;6;6;3;2;6;87;2;84;9;40;6;6;0;0;3;53;3;2;4;86;4;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:46;A 88;1;4;6;5;24;3;2;3;29;3;3;2;5;4;4;0;0;4;26;3;3;0;0;9;79;12;52;4;2;1;2;3;62;2;61;3;4;2;2;7;83;2;94;3;6;7;38;1;2;2;98;3;4;3;64;3;76;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.10.2024;13:45;A 88;1;4;5;6;14;1;2;0;4;0;0;1;2;0;0;4;3;3;73;5;10;1;31;2;95;2;7;3;2;3;4;3;50;5;31;2;2;3;2;2;93;0;100;3;4;7;11;1;0;2;66;5;5;1;99;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:44;A 88;1;7;23;5;10;4;4;5;39;2;3;1;3;1;1;1;1;2;75;1;3;0;0;6;85;4;73;7;5;3;5;7;49;2;42;7;9;3;3;7;82;2;93;3;7;6;13;0;0;5;83;4;5;3;52;1;34;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:43;A 88;1;3;7;4;9;1;1;1;82;3;5;4;12;0;0;0;0;4;76;5;6;0;0;1;98;1;97;0;74;3;5;4;49;2;37;4;4;1;1;7;86;2;98;8;44;6;8;0;0;1;4;2;2;3;80;2;78;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:42;A 88;1;3;4;2;5;0;0;1;39;1;1;1;2;3;3;0;0;3;59;3;6;0;0;4;93;4;89;2;82;7;28;1;40;1;60;3;3;2;1;5;86;3;95;6;71;4;4;1;0;2;56;1;1;2;94;3;92;2;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:41;A 88;1;6;9;7;35;4;12;0;0;0;0;0;0;1;0;0;0;4;44;1;1;0;0;4;90;4;89;2;1;5;10;6;48;5;26;6;9;5;5;4;89;1;96;8;50;8;8;1;1;2;63;3;3;4;84;5;61;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:40;A 88;1;3;23;4;12;3;7;1;29;1;1;1;3;5;6;0;0;4;73;5;12;0;0;8;83;8;66;0;0;4;5;5;85;2;54;7;34;2;2;4;92;0;100;4;59;8;17;0;0;2;34;2;2;2;44;2;76;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;13:39;A 88;1;5;9;6;11;4;5;0;23;0;0;0;0;1;1;0;0;0;100;2;3;0;0;4;91;4;51;3;2;4;8;6;60;4;50;4;24;3;5;10;74;4;95;9;65;3;3;1;0;1;26;3;2;0;15;3;50;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:38;A 88;1;3;7;4;34;3;6;3;37;2;2;1;2;2;2;0;0;4;88;4;7;0;0;4;88;5;83;3;1;6;17;4;52;2;49;6;6;2;2;6;86;1;99;6;42;4;6;4;3;4;68;6;9;1;56;0;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:37;A 88;1;6;9;5;23;4;27;1;41;2;2;2;5;0;0;0;0;4;82;3;2;1;0;1;97;1;97;5;2;3;12;4;36;2;29;3;2;1;1;9;44;2;68;6;41;10;16;1;0;8;73;6;54;2;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:36;A 88;1;6;9;3;5;1;1;2;83;2;2;1;5;3;3;0;0;1;25;2;2;0;0;6;84;38;15;4;3;5;10;3;18;3;37;4;4;2;2;6;64;3;69;7;9;11;21;1;40;3;44;5;4;3;53;1;1;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:35;A 88;1;1;1;2;2;2;2;0;0;0;0;0;0;0;0;1;1;4;44;2;15;0;0;3;84;2;90;9;5;5;9;4;49;3;39;5;5;5;7;5;86;2;89;5;20;6;5;2;10;3;35;3;5;3;79;2;73;3;4;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:34;A 88;1;7;13;4;5;1;1;1;73;0;0;0;0;0;0;2;4;5;62;4;7;0;0;4;91;5;87;4;2;3;18;2;86;2;68;3;3;2;1;4;92;3;96;6;30;6;9;1;0;7;41;2;29;3;77;1;52;3;4;2;3;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:33;A 88;1;3;6;4;9;1;0;3;88;2;10;1;10;1;0;0;0;3;71;4;6;0;0;5;87;6;79;6;4;6;14;8;45;7;50;9;25;7;11;8;84;1;98;8;62;6;29;3;3;4;89;6;16;3;80;3;69;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:32;A 88;1;3;8;8;12;3;2;3;89;4;5;4;11;1;0;0;0;1;90;2;4;0;0;2;83;2;92;2;1;2;4;5;65;5;56;5;44;4;7;4;90;2;96;6;38;4;4;1;1;1;51;6;43;4;67;1;67;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:31;A 88;1;9;17;5;22;2;3;2;93;2;3;1;3;3;8;0;0;4;91;2;21;0;0;1;98;3;89;6;4;2;3;6;48;3;31;2;30;3;4;9;80;4;70;4;44;4;12;2;1;6;89;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:30;A 88;1;0;0;6;49;4;7;1;54;2;2;3;6;0;0;2;7;2;38;4;5;0;0;4;92;4;87;7;5;6;8;4;34;2;17;6;11;2;2;6;84;0;100;4;65;10;16;3;4;5;86;6;84;1;90;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:29;A 88;1;1;1;4;83;0;0;0;0;0;0;0;0;2;3;0;0;7;61;3;62;0;0;4;94;2;95;8;5;2;3;2;33;2;21;4;3;2;2;12;79;4;94;12;23;4;3;1;0;9;80;9;65;4;83;1;87;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:28;A 88;1;3;4;6;8;3;3;0;0;0;0;0;0;2;2;0;0;1;75;5;26;0;0;4;87;4;94;4;4;2;2;2;15;3;28;3;1;4;3;5;87;2;97;6;68;7;20;1;0;4;85;4;27;2;33;2;2;2;3;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;13:27;A 88;1;7;11;6;39;7;14;1;1;1;1;1;2;1;2;0;0;4;25;3;3;0;0;3;90;5;66;5;5;3;5;3;62;3;47;3;3;3;2;2;96;2;95;8;49;12;43;2;1;5;39;6;9;4;90;2;51;4;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:26;A 88;1;2;2;4;63;2;5;0;0;0;0;0;0;0;0;0;0;4;18;2;2;0;0;4;47;4;5;5;2;4;6;6;60;4;36;6;10;4;4;7;87;12;90;6;64;7;34;1;1;1;44;3;4;1;77;0;0;2;2;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:25;A 88;1;2;3;8;31;4;7;0;0;0;0;0;0;0;0;2;6;2;80;4;12;0;0;2;38;3;4;4;3;6;17;7;56;3;21;7;10;3;3;8;81;2;96;6;51;9;24;1;0;2;49;1;2;2;74;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:24;A 88;1;3;3;2;1;0;0;0;18;0;0;0;0;3;4;0;0;4;94;4;12;0;0;4;92;3;4;4;2;4;6;6;49;4;42;4;8;2;4;8;77;3;97;10;21;9;21;3;1;6;48;8;7;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:23;A 88;1;3;7;2;12;3;8;2;18;1;1;1;2;0;0;0;0;5;88;6;24;0;0;4;89;4;87;7;4;3;5;6;50;3;34;4;4;3;4;6;83;2;58;3;4;6;13;0;0;3;68;3;4;3;91;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:22;A 88;1;7;28;5;40;6;13;1;95;1;1;1;3;2;1;1;0;4;80;2;21;0;0;7;78;5;82;3;0;4;7;8;78;4;36;7;28;4;6;7;83;1;99;5;43;4;19;3;1;5;75;4;5;2;80;2;80;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:21;A 88;1;0;0;5;57;3;3;1;87;1;1;1;2;1;1;0;0;6;56;6;9;0;0;4;91;4;84;6;2;4;7;5;79;5;55;6;40;4;8;6;88;2;96;5;80;12;19;3;1;4;36;2;2;4;87;2;73;5;5;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:20;A 88;1;5;7;5;32;1;0;4;90;4;9;3;13;3;3;0;0;8;48;7;12;2;1;6;86;6;79;5;3;6;17;3;88;2;61;7;28;5;46;2;95;0;100;6;41;3;12;4;3;8;81;6;31;3;55;0;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.10.2024;13:19;A 88;1;3;6;5;42;1;0;0;38;1;1;1;2;1;1;0;0;2;88;4;8;0;0;5;87;6;61;4;4;6;10;8;60;7;47;8;42;6;11;8;85;0;100;7;80;2;2;0;0;2;57;5;33;3;94;3;28;2;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:18;A 88;1;5;23;4;46;2;2;3;55;1;0;1;1;2;4;0;0;2;86;2;2;0;0;3;88;3;19;3;1;5;8;5;54;5;50;4;10;5;9;5;85;0;100;6;71;10;22;1;0;1;38;2;2;1;65;1;36;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:17;A 88;1;8;19;5;60;2;2;1;76;3;4;3;8;1;1;1;0;3;78;4;5;0;0;0;100;2;5;5;7;0;0;6;33;4;34;5;6;3;3;7;87;2;96;7;15;4;5;0;0;2;82;2;3;1;59;1;47;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:16;A 88;1;1;2;5;23;7;11;2;9;0;0;0;0;0;0;0;59;6;67;4;5;0;0;9;81;7;67;4;2;6;9;6;40;6;34;5;38;5;9;4;85;0;100;3;6;7;15;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:15;A 88;1;7;7;6;31;5;8;1;60;3;4;3;8;2;2;1;0;3;85;4;6;0;0;24;17;6;87;8;5;4;9;4;41;3;11;6;7;5;4;5;57;5;46;7;8;2;1;5;3;7;57;5;51;2;81;2;82;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:14;A 88;1;0;0;3;72;2;2;1;91;1;1;1;2;1;2;0;0;3;66;3;4;0;0;6;79;4;77;2;0;1;1;1;60;1;51;4;6;2;2;7;85;2;97;2;16;4;3;3;2;6;85;7;19;2;64;3;82;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:13;A 88;1;6;9;7;25;3;2;1;1;1;1;1;2;3;2;1;4;5;65;5;5;0;0;4;88;3;88;5;2;8;12;9;70;4;34;8;22;4;6;4;88;1;93;6;54;4;11;1;0;4;26;2;3;2;90;1;85;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:12;A 88;1;3;5;8;27;4;58;2;40;2;2;2;5;2;2;0;0;6;30;3;16;0;0;5;89;5;84;4;2;5;9;4;64;2;29;6;8;2;2;4;92;0;100;5;43;9;38;1;0;6;72;6;7;4;82;4;55;0;0;3;24;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;13:11;A 88;1;4;6;3;24;5;6;0;38;0;0;0;0;0;0;0;0;1;71;5;37;0;0;4;90;5;66;1;0;4;10;2;43;2;59;2;2;0;0;8;87;0;100;8;51;2;2;1;0;5;88;4;9;3;78;0;9;4;9;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;13:10;A 88;1;2;4;5;5;3;3;2;52;2;2;1;4;1;0;0;0;2;48;2;2;0;0;4;93;3;16;4;4;3;12;5;45;3;46;4;24;4;3;5;88;0;100;3;5;3;7;0;0;0;97;4;69;3;92;4;18;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:09;A 88;1;2;2;2;1;0;0;1;5;1;1;2;4;3;3;0;0;4;75;4;7;0;0;0;100;3;76;1;65;3;5;0;16;1;20;2;1;1;1;6;79;0;100;4;44;7;7;0;0;5;8;6;6;1;90;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:08;A 88;1;6;11;5;8;3;2;3;91;2;5;2;6;2;2;1;0;4;50;4;6;0;0;4;76;4;5;7;4;3;6;7;41;4;38;3;7;2;5;7;83;1;99;7;33;4;9;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:07;A 88;1;4;10;5;32;3;4;3;92;3;71;2;9;0;0;0;0;3;39;3;3;1;0;3;49;3;5;7;3;2;2;5;78;1;17;6;18;3;6;7;85;0;100;6;28;6;7;0;0;7;40;3;41;1;7;2;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:06;A 88;1;4;7;4;26;3;6;2;5;2;2;3;6;1;1;0;0;8;76;5;26;0;0;11;31;7;29;2;2;2;3;1;96;3;71;2;59;3;3;0;100;0;100;6;35;4;5;0;0;1;84;10;24;2;52;1;80;3;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;13:05;A 88;1;5;8;7;34;4;5;0;0;1;1;1;2;2;2;0;0;4;86;5;52;1;14;2;96;3;89;2;1;2;5;8;55;2;42;10;13;3;2;3;91;1;60;5;7;10;16;1;0;4;7;4;3;2;36;1;39;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:04;A 88;1;2;3;6;10;1;1;0;37;0;0;0;0;2;2;0;0;1;98;1;4;0;0;3;89;4;25;4;5;1;3;3;64;3;64;2;2;2;2;4;90;1;68;4;13;12;22;1;0;5;55;2;4;4;53;0;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:03;A 88;1;4;5;6;41;6;10;1;20;1;1;1;2;0;0;0;0;6;72;8;45;1;0;4;89;2;14;4;3;2;3;6;89;4;49;4;13;3;4;3;92;1;50;2;3;4;6;0;0;2;93;5;47;3;89;2;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:02;A 88;1;3;7;6;19;5;9;1;0;0;0;0;0;1;2;0;0;4;7;3;40;0;0;0;100;3;8;1;0;4;6;4;30;5;51;5;6;4;5;4;93;0;63;3;3;7;29;0;0;4;71;4;5;1;93;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:01;A 88;1;2;4;2;10;5;13;0;0;0;0;0;0;4;6;0;0;4;57;5;5;0;0;3;93;3;6;4;11;6;20;3;28;3;20;6;9;5;4;6;64;2;40;4;4;3;5;2;1;5;55;0;55;2;82;2;15;2;3;3;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;13:00;A 88;1;2;38;4;53;1;3;0;0;0;0;0;0;1;1;0;0;5;65;4;6;0;0;4;79;4;5;6;3;5;19;3;51;5;55;4;4;4;4;7;54;5;46;6;8;11;12;2;18;6;73;9;31;2;72;2;71;1;1;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;12:59;A 88;1;3;3;7;40;2;1;0;0;0;0;0;0;2;5;0;0;1;65;2;2;0;0;3;62;4;6;1;0;4;11;7;35;1;0;7;6;2;1;2;55;1;68;7;10;5;14;1;14;3;24;2;2;2;65;1;43;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;12:58;A 88;1;10;23;6;39;3;5;0;53;0;0;0;0;2;1;1;2;5;56;2;3;0;0;4;45;2;9;5;2;1;1;5;71;2;39;5;6;2;2;4;92;4;80;4;3;10;32;2;33;8;70;6;14;2;85;3;80;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;12:57;A 88;1;1;1;3;7;3;2;2;48;1;0;1;1;3;5;0;0;1;72;4;6;0;0;6;80;5;7;5;3;2;2;5;65;3;62;4;27;2;2;7;84;2;87;6;15;9;28;1;1;1;85;5;22;1;47;1;12;2;2;2;2;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
12.10.2024;12:56;A 88;1;4;5;6;41;7;6;1;79;2;2;2;6;1;0;0;18;5;51;5;29;0;0;4;91;4;9;1;0;1;1;8;36;4;26;5;33;4;5;6;87;0;74;4;6;12;52;1;0;3;51;5;6;2;53;1;43;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;12:55;A 88;1;2;3;9;75;5;7;0;6;0;0;0;0;3;3;1;3;2;71;2;3;0;0;1;81;4;9;3;2;2;2;8;49;5;30;7;43;5;5;6;53;3;66;6;8;12;22;1;0;6;73;6;26;1;3;2;67;2;3;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
