Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.03.2025;11:31;A146;1;3;5;4;27;8;14;2;14;4;51;4;10;3;57;0;62;3;69;3;69;4;17;5;6;3;32;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:30;A146;1;2;45;2;26;4;7;4;5;4;28;8;13;6;54;5;77;3;44;3;31;9;24;8;16;3;46;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:29;A146;1;7;6;3;19;7;13;4;23;0;57;4;14;2;1;3;8;0;28;1;1;6;46;7;29;1;62;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:28;A146;1;8;58;5;42;14;24;1;0;3;8;8;10;3;47;1;54;4;76;1;68;4;50;4;4;1;63;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:27;A146;1;7;51;3;48;8;17;4;33;1;46;6;31;3;43;3;42;2;72;2;63;10;73;11;24;2;96;1;92;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:26;A146;1;6;39;3;67;12;29;8;43;1;73;14;46;5;10;3;19;3;49;2;53;2;42;2;2;1;49;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:25;A146;1;10;30;4;48;13;22;4;6;4;39;9;17;0;0;1;7;2;51;2;52;10;59;10;28;3;76;2;68;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:24;A146;1;3;33;3;34;7;13;2;21;1;82;4;9;4;42;2;52;2;77;2;26;15;38;11;21;3;60;3;54;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:23;A146;1;5;7;3;18;6;10;7;8;6;41;11;20;3;23;2;16;3;66;2;10;2;72;5;12;2;54;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:22;A146;1;5;56;5;60;14;23;1;2;1;11;2;5;4;55;0;62;4;56;2;62;8;50;8;9;2;37;2;32;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:21;A146;1;8;12;6;35;13;25;4;3;4;23;8;14;5;37;4;53;3;61;2;43;9;61;10;23;1;84;3;71;3;14;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:20;A146;1;7;11;3;29;9;15;6;9;2;20;2;10;0;0;0;0;2;26;16;19;4;50;4;31;1;58;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:19;A146;1;4;5;5;22;10;18;6;52;1;71;11;49;4;57;2;72;1;71;1;4;12;34;11;9;5;47;7;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:18;A146;1;5;34;5;34;9;15;5;56;0;72;5;14;7;40;1;57;1;50;1;4;3;4;3;2;1;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:17;A146;1;5;7;3;18;7;13;7;10;4;41;14;36;3;30;3;45;1;20;1;7;9;58;10;48;5;83;4;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:16;A146;1;6;8;3;25;10;20;3;4;2;56;6;7;7;53;3;70;0;46;0;0;10;36;8;9;1;60;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:15;A146;1;8;59;4;85;11;49;4;4;3;18;6;16;2;14;1;23;2;60;2;10;7;56;9;57;2;76;1;89;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:14;A146;1;5;59;6;59;11;20;3;8;2;46;7;10;9;13;3;37;4;81;2;21;2;45;2;3;1;55;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:13;A146;1;6;11;4;19;8;12;2;2;1;8;3;7;1;62;2;58;0;100;1;60;13;23;13;14;7;53;8;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:12;A146;1;6;49;4;66;11;26;3;2;4;23;7;13;4;6;3;19;1;38;1;5;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:11;A146;1;7;51;3;58;9;24;4;58;1;77;5;15;3;33;4;42;2;58;1;37;3;12;4;5;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:10;A146;1;2;2;2;11;4;6;5;19;4;42;12;23;4;39;2;58;1;77;2;22;10;52;8;10;2;67;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:09;A146;1;3;4;4;19;8;14;1;1;1;7;2;3;3;52;3;43;0;0;0;0;11;22;11;15;1;51;3;53;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:08;A146;1;1;0;1;4;2;3;2;2;2;8;3;6;1;18;1;24;2;6;0;17;4;27;6;29;1;41;2;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:07;A146;1;4;49;4;21;8;18;5;43;1;59;5;33;4;31;2;46;3;76;3;49;4;16;4;6;2;29;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:06;A146;1;4;4;3;14;7;11;3;61;1;81;9;19;3;13;3;26;1;82;1;9;12;37;12;29;1;67;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:05;A146;1;13;27;3;51;13;25;4;36;3;61;8;22;2;53;2;55;0;98;0;0;9;37;9;11;4;61;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:04;A146;1;3;50;2;62;10;42;4;6;1;75;7;27;2;1;2;8;1;24;1;10;4;7;2;1;1;12;3;9;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:03;A146;1;4;4;3;17;7;11;5;7;4;47;9;16;3;2;2;13;1;0;0;0;9;50;11;36;1;58;1;70;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:02;A146;1;2;12;1;13;4;8;3;3;2;43;6;13;6;6;5;24;3;11;2;15;1;32;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:01;A146;1;9;12;9;37;16;28;6;7;4;51;8;15;5;73;1;87;2;49;2;32;7;12;6;7;4;30;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;11:00;A146;1;10;50;2;63;14;27;3;36;2;50;2;4;3;26;3;35;2;2;0;2;4;85;4;28;2;76;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:59;A146;1;4;5;3;26;6;12;4;39;1;62;9;24;2;94;0;100;2;93;0;100;20;35;18;21;3;76;2;69;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:58;A146;1;6;57;3;62;12;22;1;3;1;8;1;5;2;10;5;20;3;57;4;56;2;62;4;39;1;52;1;64;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:57;A146;1;5;45;7;32;13;24;6;12;3;40;9;16;3;13;4;16;2;76;2;8;3;59;1;1;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:56;A146;1;4;4;3;12;6;9;7;11;4;40;12;27;5;46;0;58;2;10;1;6;7;60;6;7;3;69;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:55;A146;1;12;59;1;85;9;36;3;25;10;46;2;33;6;29;5;46;3;3;0;5;6;80;8;20;1;43;1;45;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:54;A146;1;13;67;0;100;15;56;4;22;3;83;12;29;4;78;1;94;3;92;0;100;2;21;3;3;3;10;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:53;A146;1;3;42;3;54;13;42;1;1;1;21;3;5;6;76;1;79;2;95;0;100;10;23;9;9;4;40;3;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:52;A146;1;1;18;1;5;2;2;4;23;0;67;6;23;4;14;2;32;4;50;1;65;2;78;3;4;2;46;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:51;A146;1;8;45;4;54;15;30;9;29;7;65;10;24;5;5;2;17;1;87;1;92;7;82;5;45;0;97;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:50;A146;1;11;30;5;51;16;33;3;80;2;95;9;34;4;93;0;100;2;90;0;94;15;27;16;18;7;71;10;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:49;A146;1;9;13;3;37;10;21;4;6;3;19;7;15;1;16;1;23;3;15;2;16;3;67;3;2;2;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:48;A146;1;4;4;4;14;9;13;3;2;3;10;5;7;3;15;2;24;0;0;0;0;3;51;3;2;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:47;A146;1;2;3;2;10;3;6;3;5;3;27;6;14;2;2;1;13;0;22;0;0;5;39;5;5;4;27;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:46;A146;1;10;11;8;39;19;30;0;6;0;10;1;1;1;1;0;3;1;69;1;6;11;36;11;12;8;56;9;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:45;A146;1;9;42;7;60;18;35;6;12;4;46;11;23;2;29;3;15;0;10;0;0;8;52;8;25;1;71;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:44;A146;1;8;13;6;37;12;25;0;0;2;7;3;3;4;23;5;27;2;26;2;8;4;51;4;4;3;53;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:43;A146;1;5;34;4;27;10;18;2;2;4;18;7;8;3;5;1;19;0;55;0;0;13;52;10;16;2;55;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:42;A146;1;2;21;2;9;4;6;3;6;2;54;3;7;6;35;3;54;1;56;1;5;8;37;7;21;2;58;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:41;A146;1;4;4;3;16;6;9;7;5;9;26;18;25;1;0;1;3;1;40;1;6;2;27;6;16;1;36;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:40;A146;1;8;28;4;51;13;22;5;4;5;22;9;14;2;27;2;21;0;0;0;0;8;39;8;12;3;53;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:39;A146;1;6;14;4;27;9;13;2;1;2;6;4;6;3;18;1;29;1;0;0;0;7;50;7;7;2;38;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:38;A146;1;9;52;3;71;15;29;5;54;4;79;9;24;6;53;2;70;2;36;2;16;4;52;4;9;1;43;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:37;A146;1;2;38;3;41;9;14;5;31;3;51;8;14;6;6;4;27;6;26;1;33;2;4;1;4;1;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:36;A146;1;6;7;4;24;8;13;6;20;5;45;12;26;0;0;0;0;0;0;0;0;6;14;7;7;3;33;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:35;A146;1;10;64;4;92;15;50;2;41;0;54;5;13;0;0;0;0;0;27;0;0;7;18;6;9;1;37;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:34;A146;1;4;4;3;20;9;14;4;7;3;39;8;17;1;7;1;3;2;15;1;22;7;55;8;13;4;72;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:33;A146;1;10;40;4;61;12;22;2;1;2;9;3;4;4;3;5;22;2;48;3;17;8;29;8;14;2;47;4;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:32;A146;1;4;24;5;29;10;20;4;6;4;27;7;11;2;2;2;10;1;21;1;7;11;17;7;16;0;40;0;32;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:31;A146;1;5;60;3;54;10;22;4;59;1;72;6;20;2;25;1;30;1;24;0;26;1;58;5;44;1;66;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:30;A146;1;8;74;1;92;10;32;7;41;2;66;9;34;7;43;5;58;1;82;2;73;5;70;4;9;1;77;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:29;A146;1;3;12;1;27;9;23;3;55;2;66;9;31;1;52;2;45;0;0;0;0;14;24;15;19;4;73;3;79;3;29;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:28;A146;1;7;15;3;25;9;15;0;0;1;0;2;2;1;25;1;8;3;4;1;4;5;14;4;5;3;26;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:27;A146;1;3;22;5;32;11;20;2;2;2;12;2;4;2;46;2;54;2;25;2;27;10;14;9;10;2;34;1;29;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:26;A146;1;9;54;3;78;10;21;1;0;4;13;6;10;2;1;2;8;1;28;0;4;4;46;6;31;2;56;2;58;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:25;A146;1;11;66;0;100;14;34;2;2;1;15;3;7;5;21;4;26;0;32;1;0;4;5;2;2;0;13;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:24;A146;1;9;60;2;71;12;56;1;1;4;10;5;12;0;0;0;0;1;59;1;6;6;48;8;36;3;59;3;69;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:23;A146;1;7;21;4;32;11;19;2;2;2;13;4;6;1;0;1;3;1;19;1;4;14;47;13;34;1;85;3;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:22;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;4;25;1;39;3;22;1;29;1;20;2;1;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:21;A146;1;3;9;3;17;6;10;1;0;1;4;2;3;6;19;4;28;1;14;0;15;1;7;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:20;A146;1;4;37;3;39;6;15;4;4;3;29;7;14;2;21;2;14;2;26;2;21;6;33;5;26;1;47;2;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:19;A146;1;8;55;5;77;16;35;5;9;7;37;12;26;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:18;A146;1;7;47;3;53;14;31;0;0;1;10;2;3;3;16;3;25;4;18;0;15;4;35;4;4;2;47;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:17;A146;1;4;50;4;28;7;13;5;8;2;55;6;13;5;26;1;43;3;21;2;28;5;62;4;6;2;70;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:16;A146;1;10;14;8;42;16;27;2;2;3;19;8;16;1;79;1;85;0;100;0;100;13;34;10;31;5;69;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:15;A146;1;3;58;4;21;8;11;7;65;0;87;9;48;0;0;0;0;3;49;2;8;3;68;7;28;2;78;5;47;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:14;A146;1;6;60;3;65;9;23;4;26;2;86;12;19;2;33;1;38;2;76;2;47;4;15;3;3;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:13;A146;1;4;4;5;19;9;13;3;4;3;45;6;10;2;42;3;21;1;20;2;20;9;36;10;8;8;41;9;52;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:12;A146;1;8;44;4;65;12;22;2;2;2;10;4;8;4;3;1;12;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:11;A146;1;4;15;5;27;11;18;3;3;1;13;2;2;10;30;4;63;0;0;0;0;5;55;5;8;2;74;3;21;0;0;0;0;1;2;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:10;A146;1;8;50;3;48;12;26;3;19;1;50;8;21;5;10;2;36;0;1;0;0;8;33;9;20;3;63;6;48;1;0;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:09;A146;1;5;5;4;21;9;13;4;5;4;20;7;14;1;5;1;12;0;100;0;83;6;49;5;42;1;62;1;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:08;A146;1;5;27;5;30;8;15;3;2;3;12;9;12;3;3;3;17;1;10;1;15;1;12;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:07;A146;1;7;12;3;27;9;17;3;2;3;14;6;9;6;27;3;53;2;1;0;0;5;58;4;26;3;56;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:06;A146;1;11;66;4;75;16;33;6;10;4;55;14;21;4;36;2;49;1;53;0;52;4;28;3;6;1;46;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:05;A146;1;4;54;3;66;12;41;5;8;3;86;8;18;2;2;2;11;2;86;2;60;4;66;7;11;3;78;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:04;A146;1;3;33;3;18;7;11;13;39;5;82;17;42;8;26;6;47;1;59;1;5;1;68;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:03;A146;1;6;9;4;21;7;13;2;2;3;10;7;10;2;24;2;36;1;32;1;7;9;48;8;14;4;67;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:02;A146;1;5;60;1;79;8;21;0;0;0;0;0;0;2;3;2;12;2;48;2;36;3;24;2;3;1;31;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:01;A146;1;6;45;5;44;12;22;2;3;3;14;4;8;1;53;1;7;1;78;1;9;6;32;4;9;1;64;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;10:00;A146;1;3;70;2;90;6;18;5;48;1;75;6;20;5;3;4;18;3;53;1;46;2;9;5;10;3;26;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:59;A146;1;6;51;3;30;12;19;1;2;1;13;4;7;2;1;1;7;2;47;2;55;5;43;5;25;1;58;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:58;A146;1;2;45;2;10;4;7;2;25;2;37;3;8;4;14;4;29;2;82;3;9;6;37;3;6;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:57;A146;1;4;45;3;18;6;11;2;5;0;25;1;7;3;28;1;41;4;6;3;24;4;66;5;18;1;80;2;32;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:56;A146;1;6;38;5;29;11;17;3;9;2;44;7;13;1;40;1;7;2;33;2;40;8;26;10;9;6;54;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:55;A146;1;3;17;3;17;6;10;5;39;2;79;6;17;7;37;3;52;1;70;1;50;6;17;5;3;3;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:54;A146;1;11;34;2;53;11;31;5;8;4;72;12;30;3;57;3;44;1;24;1;7;9;33;9;22;1;59;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:53;A146;1;10;52;6;70;18;38;3;26;2;58;5;11;3;40;4;20;1;72;1;60;0;22;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:52;A146;1;3;15;3;15;7;12;2;3;2;58;3;5;6;59;4;73;4;62;5;73;10;51;6;9;1;51;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:51;A146;1;3;7;2;17;4;11;5;52;1;66;7;20;3;3;3;14;3;47;0;45;6;40;8;17;2;61;3;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:50;A146;1;10;50;2;66;11;27;3;9;3;54;8;18;3;16;3;17;1;42;1;47;5;53;6;16;1;69;2;31;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:49;A146;1;7;33;2;48;13;24;5;7;4;34;9;17;4;5;3;20;1;38;0;0;3;62;4;6;1;56;1;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:48;A146;1;5;23;3;33;9;16;6;69;1;92;9;45;4;46;2;58;3;54;1;57;10;70;10;10;4;40;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:47;A146;1;12;52;3;91;13;40;6;11;4;74;9;22;4;9;3;26;4;91;2;85;6;27;6;9;1;43;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:46;A146;1;6;43;4;25;8;13;2;4;2;21;6;14;1;5;2;8;2;75;1;83;1;2;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:45;A146;1;8;18;4;46;14;27;3;3;4;20;8;14;4;3;2;16;1;63;2;26;3;13;3;6;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:44;A146;1;5;39;3;32;7;14;1;1;1;6;2;3;6;27;6;28;1;38;1;6;4;25;4;5;2;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:43;A146;1;6;73;3;83;7;18;3;24;3;40;9;21;3;30;3;20;2;5;2;6;4;54;4;5;2;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:42;A146;1;11;32;5;65;18;37;2;14;2;37;6;15;2;71;1;7;1;89;2;38;10;55;9;22;0;77;4;66;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:41;A146;1;0;0;0;0;0;0;3;4;2;31;4;8;6;33;4;27;2;6;1;6;6;62;7;14;3;73;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:40;A146;1;12;54;2;75;13;45;6;5;8;34;15;23;4;3;4;31;3;39;2;16;4;68;1;4;0;76;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:39;A146;1;10;74;5;73;13;30;1;3;4;12;2;6;1;0;1;6;3;38;2;49;9;34;10;30;2;74;4;52;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:38;A146;1;4;49;3;43;11;20;2;3;2;14;4;8;5;43;3;39;2;56;0;62;7;15;5;8;1;34;1;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:37;A146;1;2;31;2;43;7;16;1;3;0;5;2;0;4;6;4;23;10;36;4;50;2;23;5;12;3;60;2;39;0;0;1;1;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:36;A146;1;4;4;4;17;8;13;3;8;3;29;6;17;1;56;1;7;0;68;0;0;9;21;8;9;2;58;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:35;A146;1;8;13;7;36;14;24;5;5;4;35;10;18;6;4;4;21;1;31;1;5;6;18;6;10;2;43;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;09:34;A146;1;12;23;1;63;13;36;1;0;1;3;2;3;7;10;2;29;2;3;0;5;1;42;0;2;1;51;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
