Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
17.03.2025;11:24;A 95;1;2;42;15;31;0;0;2;70;5;8;0;0;6;11;1;1;6;29;3;14;7;7;0;0;0;0;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:23;A 95;1;1;22;3;9;0;0;3;46;5;17;0;0;7;7;2;1;4;24;3;10;9;10;0;0;0;0;4;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:22;A 95;1;2;52;5;40;0;0;4;49;3;36;0;0;5;20;4;19;3;73;14;43;2;5;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:21;A 95;1;3;52;7;18;0;0;4;40;8;21;0;0;8;7;4;3;3;73;5;12;12;14;0;0;0;0;8;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:20;A 95;1;5;59;7;48;0;0;4;73;8;32;0;0;5;5;4;19;2;9;9;16;7;10;0;0;0;0;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:19;A 95;1;2;20;5;8;0;0;3;17;5;6;0;0;5;6;2;42;1;47;2;4;6;6;0;0;0;0;1;1;5;4;1;1;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:18;A 95;1;1;96;3;7;0;0;2;53;6;40;0;0;8;42;4;75;2;73;1;84;10;12;1;0;0;0;4;41;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:17;A 95;1;0;100;3;10;0;0;1;38;4;11;0;0;4;89;1;53;1;99;1;69;6;49;1;3;0;0;5;84;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:16;A 95;1;0;100;1;46;0;0;1;50;4;37;0;0;7;49;0;0;3;87;5;53;15;18;0;0;0;0;5;31;4;4;0;0;1;1;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:15;A 95;1;1;45;5;12;0;0;2;32;4;15;0;0;3;4;3;5;2;7;5;18;6;9;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:14;A 95;1;2;23;2;10;0;0;2;36;2;33;0;0;5;6;1;5;2;81;2;5;11;18;0;0;0;0;4;48;4;3;2;3;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:13;A 95;1;4;10;4;4;0;0;1;18;3;7;0;0;8;8;5;15;3;53;4;5;5;7;0;0;0;0;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:12;A 95;1;1;88;4;61;0;0;2;57;3;24;0;0;4;3;0;0;1;36;4;8;9;12;0;0;0;0;5;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:11;A 95;1;1;60;9;32;0;0;3;27;5;12;0;0;6;12;0;0;0;100;3;6;8;9;0;0;0;0;5;23;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:10;A 95;1;3;52;4;42;0;0;5;68;14;39;0;0;3;3;4;2;4;26;3;7;7;7;1;31;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:09;A 95;1;1;49;2;46;0;0;1;56;3;50;0;0;4;8;1;2;0;16;2;6;11;20;0;0;0;0;2;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:08;A 95;1;2;23;2;2;0;0;4;28;6;18;0;0;5;7;2;16;2;53;3;4;8;10;2;16;0;0;4;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:07;A 95;1;2;35;2;4;0;0;2;5;3;2;0;0;3;4;1;0;0;79;2;3;6;8;0;0;0;0;3;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:06;A 95;1;4;13;5;6;0;0;6;18;5;6;0;0;7;19;0;0;4;61;5;8;6;8;0;0;0;0;5;10;9;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:05;A 95;1;0;0;15;7;0;0;2;35;3;26;0;0;6;6;2;8;2;10;0;0;8;7;0;0;0;0;2;2;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:04;A 95;1;2;8;2;3;0;0;0;0;0;0;0;0;4;3;3;20;1;6;3;5;9;11;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:03;A 95;1;3;40;5;6;0;0;2;70;6;10;0;0;4;5;1;14;2;14;3;5;5;5;0;0;0;0;3;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:02;A 95;1;4;46;7;30;0;0;3;45;4;27;0;0;8;51;2;80;2;88;5;25;11;13;0;0;0;0;6;67;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:01;A 95;1;0;100;4;64;0;0;0;100;4;87;0;0;3;26;2;4;5;13;4;8;1;1;0;0;0;0;5;4;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:00;A 95;1;1;47;2;3;0;0;1;91;2;90;0;0;4;3;2;1;6;16;3;6;6;6;0;0;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:59;A 95;1;1;4;1;1;0;0;5;11;5;5;0;0;5;7;2;27;1;53;0;0;6;9;1;3;0;0;3;8;6;6;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:58;A 95;1;1;59;2;3;0;0;1;27;3;7;0;0;6;9;0;0;2;55;3;6;10;12;0;0;0;0;5;8;4;3;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:57;A 95;1;2;8;2;3;0;0;2;41;2;2;0;0;4;5;3;5;4;46;2;3;7;7;0;0;0;0;6;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:56;A 95;1;4;14;4;6;0;0;1;11;2;7;0;0;2;1;0;1;2;26;5;5;6;6;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:55;A 95;1;1;57;2;29;0;0;5;61;5;38;0;0;7;9;6;11;0;100;2;5;8;9;0;0;0;0;3;11;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:54;A 95;1;5;38;6;13;0;0;2;19;4;10;0;0;5;13;1;2;0;100;4;7;9;10;0;0;0;0;3;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:53;A 95;1;1;2;2;1;0;0;1;2;1;1;0;0;4;3;12;62;2;95;3;5;4;5;0;0;0;0;5;12;3;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:52;A 95;1;2;66;2;2;0;0;2;57;2;3;0;0;5;4;6;24;4;42;2;3;8;18;0;0;0;0;7;13;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:51;A 95;1;1;2;3;2;0;0;4;33;7;13;0;0;4;4;4;6;1;3;1;0;6;8;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:50;A 95;1;2;66;5;32;0;0;3;83;9;60;0;0;6;6;3;2;3;14;6;19;6;8;0;0;0;0;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:49;A 95;1;1;12;1;1;0;0;6;66;10;54;0;0;3;13;1;5;1;34;1;2;6;5;0;0;0;0;5;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:48;A 95;1;2;24;2;3;0;0;1;54;3;45;0;0;5;58;4;14;1;84;2;3;9;10;0;0;0;0;4;65;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:47;A 95;1;3;24;5;11;0;0;8;54;14;24;0;0;3;12;3;16;2;20;3;4;7;8;1;6;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:46;A 95;1;1;94;3;71;0;0;4;77;6;60;0;0;6;8;1;1;0;6;4;8;6;7;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:45;A 95;1;3;51;3;7;0;0;3;21;5;9;0;0;2;1;2;1;4;61;3;9;10;11;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:44;A 95;1;1;22;3;12;0;0;4;13;3;4;0;0;2;1;1;13;1;55;6;15;4;4;1;1;0;0;5;23;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:43;A 95;1;2;21;5;5;0;0;1;98;6;35;0;0;4;4;2;1;1;50;2;3;8;11;0;0;0;0;2;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:42;A 95;1;1;3;1;1;0;0;1;95;4;15;0;0;1;0;3;22;2;87;0;0;6;8;0;0;0;0;5;16;5;10;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:41;A 95;1;4;7;5;4;0;0;5;77;10;18;0;0;2;3;4;2;2;88;5;7;9;38;1;5;0;0;4;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:40;A 95;1;2;6;3;3;0;0;1;53;3;11;0;0;5;13;4;9;5;45;1;2;4;6;0;0;0;0;6;6;5;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:39;A 95;1;1;3;1;1;0;0;2;54;3;5;0;0;6;65;2;0;0;77;1;1;5;5;0;0;0;0;2;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:38;A 95;1;2;25;4;14;0;0;1;13;3;4;0;0;5;7;2;9;4;21;1;17;3;7;0;0;0;0;6;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:37;A 95;1;4;59;6;36;0;0;2;24;2;3;0;0;3;4;2;1;1;41;6;32;10;14;1;49;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:36;A 95;1;1;3;2;3;0;0;3;34;4;22;0;0;11;12;5;29;3;46;3;3;14;17;0;0;0;0;5;8;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:35;A 95;1;2;3;3;2;0;0;3;11;4;5;0;0;4;12;2;37;2;18;3;2;7;11;0;0;0;0;2;3;5;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:34;A 95;1;1;40;3;9;0;0;3;32;3;3;0;0;5;51;3;2;2;54;3;5;6;8;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:33;A 95;1;4;14;4;6;0;0;5;47;6;32;0;0;2;3;1;77;2;9;3;7;6;6;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:32;A 95;1;0;0;0;0;0;0;2;40;4;11;0;0;2;2;2;26;4;14;1;3;6;9;0;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:31;A 95;1;1;94;4;30;0;0;2;64;3;39;0;0;9;10;6;44;3;9;3;8;11;15;0;0;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:30;A 95;1;2;25;3;9;0;0;4;11;2;3;0;0;5;5;1;34;1;39;4;7;4;4;0;0;0;0;3;8;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:29;A 95;1;3;55;3;49;0;0;2;80;3;6;0;0;3;3;0;11;1;8;5;14;5;10;1;12;0;0;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:28;A 95;1;4;12;5;7;0;0;4;10;3;3;0;0;6;10;3;78;1;13;3;6;8;10;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:27;A 95;1;4;29;6;16;0;0;4;22;3;14;0;0;4;5;2;51;2;87;5;14;7;10;0;0;0;0;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:26;A 95;1;1;35;2;29;0;0;1;3;1;1;0;0;3;5;1;3;2;7;1;2;3;3;1;0;0;0;2;2;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:25;A 95;1;3;31;4;9;0;0;1;1;1;0;0;0;4;4;2;3;1;2;4;33;11;15;0;0;0;0;1;0;3;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:24;A 95;1;4;13;4;8;0;0;4;9;4;4;0;0;6;6;2;7;2;54;5;10;15;24;0;0;0;0;4;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:23;A 95;1;1;3;1;1;0;0;4;28;5;8;0;0;7;6;4;2;2;55;1;1;6;9;0;0;0;0;3;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:22;A 95;1;2;47;3;31;0;0;2;95;5;78;0;0;0;0;0;0;3;92;2;5;7;7;0;0;0;0;5;42;1;0;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:21;A 95;1;4;7;3;4;0;0;2;86;4;68;0;0;5;4;3;3;3;34;4;4;5;5;0;0;0;0;6;6;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:20;A 95;1;2;7;2;2;0;0;6;27;7;11;0;0;6;7;4;5;4;52;2;3;14;20;0;0;0;0;3;4;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:19;A 95;1;4;35;4;24;0;0;1;49;3;41;0;0;8;12;3;7;0;0;4;6;9;12;0;0;0;0;0;0;6;6;1;1;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:18;A 95;1;0;0;1;0;0;0;3;45;5;11;0;0;4;5;3;81;2;47;1;1;10;12;0;0;0;0;3;5;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:17;A 95;1;2;21;5;4;0;0;4;41;5;15;0;0;2;58;1;18;0;67;2;3;8;11;0;0;0;0;1;48;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:16;A 95;1;1;34;2;3;0;0;3;54;4;7;0;0;6;8;2;54;0;100;2;4;7;9;0;11;0;0;4;58;3;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:15;A 95;1;2;52;3;43;0;0;2;74;3;36;0;0;6;11;4;49;3;18;3;5;14;15;1;25;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:14;A 95;1;8;36;2;4;0;0;1;71;1;1;0;0;4;17;2;29;0;23;2;3;8;10;0;0;0;0;2;8;5;4;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:13;A 95;1;2;51;4;42;0;0;3;52;3;42;0;0;5;43;2;15;2;85;4;7;3;3;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:12;A 95;1;0;100;3;66;0;0;3;70;5;52;0;0;2;3;1;82;4;72;1;27;3;3;0;0;0;0;7;32;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:11;A 95;1;2;87;3;82;0;0;4;16;6;8;0;0;4;88;2;92;0;89;5;43;9;9;0;0;0;0;3;37;3;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:10;A 95;1;2;56;2;4;0;0;3;11;3;4;0;0;5;77;2;82;0;100;3;6;6;13;1;4;0;0;2;69;6;6;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:09;A 95;1;1;4;1;1;0;0;2;17;4;7;0;0;5;81;3;41;0;100;1;1;5;10;0;63;0;0;3;85;6;10;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:08;A 95;1;3;37;4;13;0;0;4;31;5;13;0;0;6;45;4;11;3;73;5;10;8;9;0;100;0;0;5;18;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:07;A 95;1;0;0;1;0;0;0;2;17;2;3;0;0;5;6;2;4;3;31;1;1;4;4;2;5;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:06;A 95;1;1;4;2;2;0;0;4;45;4;34;0;0;3;2;0;93;1;8;1;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:05;A 95;1;1;3;1;1;0;0;2;92;8;43;0;0;6;5;5;8;3;10;1;1;7;7;0;0;0;0;2;3;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:04;A 95;1;1;16;1;1;0;0;3;30;5;19;0;0;5;4;1;0;2;10;1;1;9;13;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:03;A 95;1;2;27;3;13;0;0;2;21;6;9;0;0;2;3;1;0;3;41;3;6;8;12;0;0;0;0;4;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:02;A 95;1;2;14;3;9;0;0;2;77;5;39;0;0;7;9;3;3;2;11;3;8;7;6;0;0;0;0;2;2;6;5;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:01;A 95;1;0;0;0;0;0;0;1;60;2;3;0;0;7;7;2;1;2;34;0;0;7;31;0;0;0;0;3;6;4;3;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:00;A 95;1;2;40;5;19;0;0;3;33;5;23;0;0;2;2;0;7;4;57;5;14;6;35;0;0;0;0;6;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:59;A 95;1;0;37;1;18;0;0;4;38;5;24;0;0;4;6;2;40;2;61;4;6;7;11;0;0;0;0;4;43;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:58;A 95;1;2;37;3;11;0;0;3;52;6;35;0;0;3;8;4;50;2;9;3;7;5;5;1;26;0;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:57;A 95;1;1;7;1;1;0;0;1;5;1;2;0;0;4;3;1;70;0;65;1;1;7;8;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:56;A 95;1;1;25;3;17;0;0;3;28;7;12;0;0;3;6;2;15;1;93;3;5;4;4;0;0;0;0;6;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:55;A 95;1;2;36;3;6;0;0;4;47;5;29;0;0;10;30;4;5;2;98;3;5;6;10;0;0;0;0;4;38;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:54;A 95;1;3;12;3;3;0;0;4;55;6;47;0;0;7;8;2;51;2;96;3;4;9;9;0;0;0;0;6;13;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:53;A 95;1;0;0;0;0;0;0;0;73;4;62;0;0;5;4;2;29;6;71;0;0;5;4;0;0;0;0;7;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:52;A 95;1;1;2;1;0;0;0;5;19;6;8;0;0;3;4;1;70;1;7;1;1;11;12;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:51;A 95;1;2;25;3;9;0;0;4;30;7;10;0;0;7;9;4;2;3;35;2;13;8;10;0;0;0;0;4;5;4;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:50;A 95;1;4;19;5;10;0;0;5;28;6;9;0;0;4;5;3;74;4;14;8;14;7;10;0;0;0;0;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:49;A 95;1;2;14;2;3;0;0;1;25;5;14;0;0;7;25;3;29;1;45;2;3;7;9;0;0;0;0;3;7;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:48;A 95;1;3;23;2;4;0;0;2;45;3;36;0;0;2;2;1;3;2;35;2;3;3;3;2;6;0;0;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:47;A 95;1;2;72;6;60;0;0;1;65;3;57;0;0;6;9;2;27;1;39;5;24;11;12;0;0;0;0;2;19;5;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:46;A 95;1;2;66;6;50;0;0;1;92;5;49;0;0;6;12;2;71;2;80;7;17;6;8;0;0;0;0;5;13;5;4;1;1;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:45;A 95;1;2;47;3;2;0;0;1;57;4;50;0;0;5;7;1;6;2;55;3;3;10;13;2;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:44;A 95;1;7;32;4;14;0;0;2;23;4;12;0;0;4;51;4;50;3;65;3;12;7;7;0;0;0;0;7;48;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:43;A 95;1;1;14;2;5;0;0;4;78;7;65;0;0;2;2;3;69;0;65;2;7;10;10;0;0;0;0;3;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
