Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
17.03.2025;12:56;A 32;1;2;46;2;46;2;5;1;1;5;15;6;10;4;12;8;18;5;10;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:55;A 32;1;4;42;3;40;3;7;3;5;1;1;1;1;6;36;6;31;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.03.2025;12:54;A 32;1;4;56;3;77;4;5;2;3;5;6;5;5;8;32;6;47;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
17.03.2025;12:53;A 32;1;2;71;3;53;3;5;6;9;3;3;3;3;10;27;7;49;10;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;12:52;A 32;1;1;66;1;61;2;3;2;3;5;14;5;9;10;25;2;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:51;A 32;1;1;59;0;0;1;1;0;0;3;10;1;1;4;10;4;8;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;12:50;A 32;1;0;0;1;20;0;0;1;1;1;1;1;1;9;48;2;3;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:49;A 32;1;0;55;1;5;0;0;1;2;7;9;7;8;8;29;7;24;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:48;A 32;1;2;59;4;44;1;2;3;41;3;7;1;4;8;11;3;3;7;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.03.2025;12:47;A 32;1;4;54;2;58;2;4;3;4;3;3;5;5;6;7;1;2;8;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:46;A 32;1;8;45;7;62;9;24;6;23;4;10;4;4;5;33;8;15;6;6;7;7;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:45;A 32;1;1;79;1;75;5;49;4;60;3;6;1;1;6;22;7;24;6;7;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:44;A 32;1;1;1;0;0;1;1;0;0;1;0;2;2;6;9;3;7;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:43;A 32;1;0;0;0;0;0;0;0;0;3;4;3;4;11;21;3;5;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.03.2025;12:42;A 32;1;1;59;3;6;0;0;1;2;4;5;3;4;9;35;8;29;11;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:41;A 32;1;2;77;1;3;2;2;3;4;9;22;8;12;5;9;5;9;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;12:40;A 32;1;2;62;0;17;2;3;0;0;5;6;6;6;6;25;4;7;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;12:39;A 32;1;4;91;4;93;2;3;1;7;7;13;7;12;3;30;4;32;3;4;4;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:38;A 32;1;1;65;2;73;4;10;5;9;3;5;2;2;7;15;7;26;5;6;6;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;12:37;A 32;1;2;51;4;61;2;3;5;8;7;28;8;15;8;49;6;25;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:36;A 32;1;3;61;4;63;3;3;4;7;5;6;3;3;7;50;9;23;8;16;10;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:35;A 32;1;3;55;3;4;2;29;3;4;2;7;3;7;4;38;4;9;5;6;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.03.2025;12:34;A 32;1;4;40;4;7;4;7;1;1;4;4;4;4;5;27;8;27;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.03.2025;12:33;A 32;1;7;37;4;20;4;38;5;7;5;12;6;14;5;15;6;37;6;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;12:32;A 32;1;4;81;1;6;5;12;1;2;3;25;3;4;6;44;11;46;6;4;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.03.2025;12:31;A 32;1;4;84;2;52;5;9;3;5;1;1;0;0;8;74;11;55;10;41;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:30;A 32;1;5;74;5;76;7;68;6;17;2;2;1;1;4;12;9;23;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:29;A 32;1;5;68;5;73;2;2;4;12;7;8;8;10;6;52;4;20;7;7;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:28;A 32;1;3;62;2;54;3;4;2;3;3;4;4;5;9;14;5;8;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;12:27;A 32;1;6;78;6;68;6;10;6;13;5;18;5;5;7;40;2;3;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17.03.2025;12:26;A 32;1;4;37;1;23;3;4;2;6;4;7;4;6;4;48;6;63;5;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;12:25;A 32;1;2;15;2;5;4;7;2;3;2;13;2;2;8;23;7;24;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.03.2025;12:24;A 32;1;0;0;2;27;1;1;1;0;10;18;9;11;9;32;3;3;7;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;12:23;A 32;1;2;82;2;90;3;5;3;6;7;22;6;15;10;17;6;11;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:22;A 32;1;4;67;2;27;5;11;3;3;1;2;4;4;4;15;4;14;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
17.03.2025;12:21;A 32;1;3;3;2;40;2;2;3;3;4;7;4;5;3;22;7;21;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:20;A 32;1;4;46;0;0;2;4;0;2;5;7;5;12;7;10;9;11;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:19;A 32;1;2;69;6;13;4;5;4;15;4;17;5;12;4;36;2;30;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:18;A 32;1;2;58;0;11;2;4;3;7;7;16;6;7;7;9;7;11;8;8;8;10;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.03.2025;12:17;A 32;1;4;40;2;65;5;37;2;67;2;2;1;1;5;23;1;26;4;5;1;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;12:16;A 32;1;3;82;1;73;0;0;1;1;3;8;2;6;5;25;6;40;4;5;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:15;A 32;1;8;71;4;59;10;28;4;39;4;5;6;8;4;38;8;34;5;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:14;A 32;1;3;57;3;19;2;4;2;3;1;1;1;1;3;45;5;6;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.03.2025;12:13;A 32;1;2;47;2;39;3;5;2;3;6;7;6;7;8;49;4;17;9;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
17.03.2025;12:12;A 32;1;4;48;2;55;4;4;3;5;3;4;2;3;6;19;2;13;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:11;A 32;1;4;47;5;55;3;4;2;11;2;5;1;1;6;11;5;11;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.03.2025;12:10;A 32;1;1;58;1;64;4;6;4;10;0;0;1;3;10;38;5;22;8;21;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:09;A 32;1;2;88;3;88;1;2;3;7;1;1;0;0;7;10;6;11;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;12:08;A 32;1;6;52;2;8;5;8;2;5;1;1;2;2;7;55;4;24;9;11;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:07;A 32;1;2;57;2;50;0;0;1;1;5;11;5;6;8;28;7;24;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;12:06;A 32;1;3;45;3;6;5;10;2;2;7;10;7;9;4;25;3;19;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:05;A 32;1;2;58;2;25;1;1;4;5;1;1;1;1;6;53;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:04;A 32;1;4;69;2;16;2;2;1;2;2;3;2;3;5;20;7;37;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:03;A 32;1;1;87;1;75;3;4;3;6;5;13;4;12;7;35;6;27;5;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;12:02;A 32;1;3;19;2;47;1;2;2;3;2;3;4;4;9;39;8;16;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:01;A 32;1;4;76;5;74;3;24;4;28;0;0;0;0;10;41;4;5;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0
17.03.2025;12:00;A 32;1;7;67;3;76;6;11;4;10;5;15;4;4;5;40;5;7;6;7;6;6;0;0;1;2;2;3;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:59;A 32;1;3;45;2;22;7;11;2;7;7;14;7;12;9;55;5;17;9;15;4;6;2;3;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:58;A 32;1;6;30;1;19;1;27;0;0;5;5;5;5;5;27;4;18;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:57;A 32;1;5;67;4;44;6;48;2;4;10;13;10;13;7;25;8;28;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:56;A 32;1;2;65;1;41;3;6;4;10;5;6;4;4;8;22;4;17;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:55;A 32;1;3;92;3;82;4;9;2;5;0;0;1;1;6;8;4;6;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:54;A 32;1;2;68;3;72;2;3;3;7;6;8;6;7;6;8;5;25;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:53;A 32;1;3;58;5;68;3;6;4;48;2;14;2;3;5;4;5;29;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;11:52;A 32;1;2;63;1;67;1;1;3;5;3;4;3;4;4;17;5;23;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:51;A 32;1;5;55;3;32;2;31;2;4;5;8;5;7;7;11;3;6;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:50;A 32;1;3;52;4;51;4;10;5;6;3;22;3;4;11;37;11;33;12;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
17.03.2025;11:49;A 32;1;5;68;6;89;6;9;6;9;6;41;4;10;6;71;6;64;5;7;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.03.2025;11:48;A 32;1;3;91;4;88;4;13;4;41;4;6;3;5;6;8;7;13;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
17.03.2025;11:47;A 32;1;2;32;3;71;4;4;6;8;2;9;5;9;5;7;6;19;4;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:46;A 32;1;4;50;3;71;3;30;2;11;4;4;4;5;7;16;5;24;4;6;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:45;A 32;1;4;53;2;54;5;7;3;11;2;3;2;2;4;22;5;29;5;10;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;11:44;A 32;1;5;62;9;35;4;30;6;34;1;1;1;1;5;41;5;52;7;8;6;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:43;A 32;1;2;64;2;62;4;16;5;40;5;6;5;6;6;9;4;19;6;7;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;11:42;A 32;1;1;73;1;42;3;6;3;3;9;13;7;11;11;32;10;33;9;13;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:41;A 32;1;1;85;2;88;1;2;1;2;3;3;2;2;10;21;5;9;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:40;A 32;1;5;81;4;88;4;9;4;42;3;4;4;4;8;27;3;15;9;12;3;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:39;A 32;1;5;85;4;76;5;25;5;8;2;6;2;4;8;30;4;23;9;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:38;A 32;1;4;86;2;77;5;10;3;5;3;18;3;3;8;15;7;24;3;5;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
17.03.2025;11:37;A 32;1;2;36;2;17;3;5;2;7;8;40;8;10;5;40;5;28;7;7;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:36;A 32;1;4;40;2;17;3;5;0;0;3;4;3;3;9;38;8;27;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;11:35;A 32;1;2;84;1;52;3;3;3;7;2;4;1;2;10;25;7;9;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.03.2025;11:34;A 32;1;1;86;4;89;1;2;3;7;4;12;4;10;6;24;2;4;6;11;2;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:33;A 32;1;4;72;5;49;4;8;4;63;3;7;3;2;6;20;6;24;7;14;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:32;A 32;1;2;62;2;56;2;3;2;4;2;3;2;3;6;50;2;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:31;A 32;1;2;45;3;62;1;2;2;3;7;20;7;9;5;12;3;24;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:30;A 32;1;6;56;3;40;6;7;4;11;4;21;4;4;3;32;3;52;2;2;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:29;A 32;1;3;72;4;26;5;5;5;7;8;8;6;7;9;31;6;26;9;12;6;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
17.03.2025;11:28;A 32;1;4;63;1;35;2;6;2;10;4;7;2;3;7;20;6;35;8;11;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:27;A 32;1;2;55;1;1;3;5;1;1;1;1;1;1;7;24;3;13;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:26;A 32;1;4;67;3;37;6;11;2;3;4;6;5;6;6;29;6;20;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:25;A 32;1;2;54;2;52;3;3;2;3;2;2;2;2;4;19;6;50;2;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:24;A 32;1;6;60;5;63;4;32;3;27;6;7;6;7;7;34;8;26;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:23;A 32;1;3;76;3;43;3;5;5;9;11;18;10;21;4;7;3;24;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.03.2025;11:22;A 32;1;1;62;3;12;3;6;2;3;3;7;3;6;4;23;5;29;5;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;11:21;A 32;1;1;76;1;88;3;4;1;1;4;5;4;4;12;23;5;9;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:20;A 32;1;4;89;3;90;3;6;3;7;0;0;0;0;7;16;3;11;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:19;A 32;1;5;47;3;15;6;7;4;4;0;0;0;0;8;32;7;16;11;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;11:18;A 32;1;0;51;0;52;0;0;0;0;3;7;3;4;11;20;6;20;10;16;5;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;11:17;A 32;1;3;72;3;15;2;1;3;3;4;14;2;5;7;23;5;21;7;9;7;10;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:16;A 32;1;6;40;4;28;6;13;2;10;4;5;4;5;4;67;2;3;6;6;2;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
17.03.2025;11:15;A 32;1;1;49;2;54;3;5;3;5;3;5;3;4;5;11;4;9;5;5;4;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;11:14;A 32;1;1;67;1;68;2;3;2;3;2;3;0;0;8;29;9;24;6;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
17.03.2025;11:13;A 32;1;3;68;4;80;4;4;3;7;3;8;4;7;12;29;6;11;9;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:12;A 32;1;1;27;1;71;1;2;2;4;2;3;3;3;5;25;6;36;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:11;A 32;1;3;58;5;51;2;7;5;6;6;14;5;8;8;51;9;40;7;9;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:10;A 32;1;2;44;3;43;2;9;3;7;6;36;6;6;5;28;7;33;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
17.03.2025;11:09;A 32;1;3;76;2;67;3;3;3;4;3;7;2;3;8;36;9;61;9;18;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:08;A 32;1;4;26;5;25;3;4;2;2;4;6;4;5;6;67;5;30;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:07;A 32;1;1;80;3;85;4;8;5;11;4;27;1;2;4;7;5;22;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:06;A 32;1;5;66;5;78;6;49;6;43;1;1;3;4;6;37;12;41;2;6;10;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.03.2025;11:05;A 32;1;2;8;2;7;1;4;2;6;1;2;1;1;5;47;6;8;9;14;9;11;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:04;A 32;1;0;52;0;55;0;0;0;0;3;15;3;3;5;17;7;24;6;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;11:03;A 32;1;3;80;3;64;3;12;2;3;4;20;3;6;9;42;3;28;9;15;3;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:02;A 32;1;2;67;2;67;1;1;2;3;6;34;6;19;8;49;4;5;8;16;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0
17.03.2025;11:01;A 32;1;2;46;5;49;2;3;3;9;5;20;5;6;5;7;5;6;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;11:00;A 32;1;4;73;2;69;6;10;5;12;2;3;2;2;8;32;5;21;7;10;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:59;A 32;1;1;69;1;18;1;1;1;1;2;6;2;5;4;11;2;9;1;1;1;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:58;A 32;1;4;78;3;59;3;6;3;5;2;6;2;2;10;30;8;44;11;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:57;A 32;1;5;63;5;67;4;7;3;43;5;17;4;5;5;57;5;34;5;5;7;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:56;A 32;1;2;94;3;64;2;6;5;9;4;6;5;6;8;35;7;17;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
