Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.03.2025;12:38;A 15;1;1;64;1;79;1;7;2;70;2;70;2;32;9;57;23;75;3;90;5;88;4;26;1;56;10;69;7;48;4;58;0;0;0;0;0;0;1;85;0;100;2;75;0;100;2;68;1;2;1;33;7;41;4;50;1;7;4;49;0;78;4;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:37;A 15;1;1;5;7;40;1;7;0;62;2;59;2;66;5;72;63;74;2;69;2;85;4;10;2;70;6;47;9;54;0;20;0;0;0;0;0;0;1;33;4;89;0;36;0;100;2;60;1;4;1;24;1;61;2;91;2;56;1;5;2;66;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:36;A 15;1;5;13;6;8;1;18;2;17;3;41;2;46;5;89;12;88;3;91;0;100;1;82;2;30;3;57;6;10;1;13;0;0;0;0;0;0;2;29;1;70;2;31;2;39;1;50;2;38;4;46;3;36;0;85;1;39;2;37;1;94;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:35;A 15;1;2;86;1;64;1;95;2;72;4;13;2;13;6;83;52;78;2;58;0;100;2;53;2;20;7;64;3;4;3;9;0;0;0;0;0;0;2;84;2;14;2;72;2;16;2;30;0;56;3;52;2;48;2;64;2;8;1;50;2;4;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:34;A 15;1;5;68;5;58;2;70;1;69;1;12;1;4;3;29;27;68;2;58;2;97;3;49;1;2;3;80;4;4;0;23;1;4;1;4;0;0;7;55;6;53;2;69;1;62;1;92;3;37;1;84;2;56;1;70;1;17;2;63;2;7;0;13;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:33;A 15;1;3;55;5;48;3;48;6;45;2;51;1;47;4;85;77;62;3;46;2;34;3;6;3;53;6;12;9;13;4;18;0;0;0;0;0;0;4;57;6;39;3;46;2;41;3;90;1;86;4;82;7;85;2;24;1;99;1;97;2;9;4;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:32;A 15;1;3;8;3;25;1;41;2;26;3;27;2;16;2;60;42;55;1;33;2;37;0;47;1;5;3;3;2;2;1;7;1;3;0;0;0;0;0;100;1;85;2;27;2;96;3;53;2;60;3;69;4;90;2;56;3;47;1;94;0;54;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:31;A 15;1;1;44;6;58;1;4;1;70;1;97;1;76;2;33;127;23;0;0;3;12;2;5;0;0;3;3;2;1;1;1;3;52;3;49;0;0;3;70;4;50;2;63;0;57;0;100;3;30;1;35;2;51;1;58;0;100;2;59;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:30;A 15;1;0;0;1;30;0;0;2;34;4;38;1;46;3;74;98;31;1;1;4;24;0;0;1;1;3;2;1;1;0;0;1;13;1;13;0;0;1;98;1;95;1;49;1;95;4;53;2;10;2;3;1;4;1;74;2;63;1;4;1;38;3;6;1;1;1;1;0;0;0;0;;;;;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:29;A 15;1;2;80;5;82;0;80;1;94;0;100;1;52;6;82;167;43;0;0;3;98;1;5;0;0;4;11;1;1;0;30;2;8;1;7;0;0;2;59;2;82;2;12;2;64;0;100;2;5;2;2;4;3;6;42;0;100;1;7;2;49;6;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:28;A 15;1;3;26;8;45;3;20;5;43;3;93;0;78;2;95;200;47;2;96;0;100;5;50;0;98;2;10;4;37;2;7;0;53;1;52;0;0;2;9;6;14;2;14;1;27;4;73;1;99;1;98;3;5;1;96;1;82;1;96;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:27;A 15;1;3;72;11;75;2;69;1;99;1;82;3;22;4;84;112;70;3;93;3;77;0;36;0;100;4;5;1;4;1;23;1;33;1;34;0;0;1;83;1;42;2;19;2;36;1;54;1;42;4;62;3;18;3;53;3;54;4;29;5;8;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:26;A 15;1;1;25;1;56;1;30;2;23;0;0;0;0;1;73;131;47;1;73;2;79;3;43;1;77;3;5;4;8;0;0;0;0;0;0;0;0;2;2;4;18;1;3;4;33;2;0;3;75;2;76;1;78;1;1;1;1;3;12;0;0;5;5;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:25;A 15;1;0;15;5;68;0;0;1;37;1;22;1;2;4;89;3;86;0;0;0;95;0;4;0;0;2;29;0;0;0;0;0;0;0;0;0;0;7;22;3;16;1;38;0;20;1;56;1;7;1;30;1;0;1;62;1;5;1;2;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:24;A 15;1;1;21;4;68;1;5;6;39;1;37;0;35;2;68;44;75;2;4;3;7;1;4;1;68;4;2;3;2;2;9;0;0;0;0;0;0;0;100;0;100;1;92;0;100;2;26;2;25;4;74;2;68;2;75;2;12;2;12;0;76;3;11;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:23;A 15;1;1;72;2;72;0;0;0;78;1;87;3;11;8;60;20;44;2;23;1;45;2;43;1;33;4;31;5;18;5;32;0;0;0;0;0;0;5;80;5;78;1;95;1;94;2;1;3;34;5;80;6;55;3;30;0;0;2;41;1;39;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:22;A 15;1;3;6;10;36;3;13;5;61;3;73;3;36;1;34;41;83;1;94;2;28;3;27;2;91;3;8;3;6;0;0;0;0;0;0;0;0;1;7;4;38;1;12;2;24;1;81;1;92;1;98;1;61;1;94;1;12;2;28;2;76;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:21;A 15;1;0;0;1;0;1;4;1;97;2;16;0;19;10;50;33;48;4;50;3;68;3;61;0;76;6;27;4;49;2;33;0;0;0;0;0;0;2;42;1;59;1;9;3;43;2;64;2;58;1;49;1;40;2;63;1;18;1;15;0;50;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:20;A 15;1;2;61;9;64;1;59;6;79;1;5;1;10;3;71;12;81;0;100;1;77;2;35;0;100;4;52;6;38;0;0;1;4;1;3;0;0;4;65;5;64;0;76;1;74;0;100;1;12;1;7;1;12;5;62;1;80;1;6;4;63;4;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:19;A 15;1;1;42;1;58;1;50;1;64;2;47;1;38;4;85;13;89;1;91;1;99;2;47;2;56;4;67;4;13;2;9;0;18;0;0;0;0;2;95;4;77;0;100;4;79;5;75;1;99;5;91;5;85;3;89;5;23;1;37;0;100;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:18;A 15;1;4;62;7;11;1;56;2;69;4;61;1;3;3;63;188;40;1;15;2;50;2;25;2;4;3;4;2;1;1;22;0;100;0;0;0;0;4;87;5;84;1;98;0;95;1;96;2;21;3;27;4;53;3;91;1;95;1;24;1;96;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:17;A 15;1;2;46;2;2;2;8;3;27;21;35;1;1;0;100;0;100;1;56;1;91;1;99;1;4;1;2;4;7;0;0;1;58;1;7;0;0;1;76;1;30;2;63;3;23;3;37;2;16;0;100;0;100;1;88;4;31;0;100;2;91;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:16;A 15;1;1;80;7;80;0;77;1;94;0;100;0;0;9;28;40;22;3;13;4;39;3;21;1;6;7;14;4;11;4;56;2;15;2;9;0;0;3;72;1;56;2;73;1;8;1;66;2;18;4;28;9;54;4;28;1;4;6;43;0;36;5;50;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:15;A 15;1;2;63;7;37;2;71;6;62;1;41;1;7;1;54;33;47;0;100;1;62;1;93;0;100;4;51;4;33;0;0;1;3;1;3;0;0;2;55;1;1;3;26;1;4;1;39;0;100;0;100;0;98;1;87;1;5;2;48;3;63;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:14;A 15;1;1;47;1;74;1;6;1;84;1;60;1;5;7;34;14;23;7;72;5;45;2;90;2;97;5;6;5;58;5;42;0;0;0;0;0;0;3;91;4;77;1;95;2;87;3;6;2;72;4;58;5;53;1;29;1;3;3;37;0;29;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:13;A 15;1;4;26;9;28;0;44;2;40;1;88;3;46;1;53;18;2;0;100;1;61;0;100;0;100;3;5;0;100;0;0;0;0;0;0;0;0;5;42;3;60;2;52;2;65;1;88;2;21;1;54;1;51;1;45;1;31;3;35;2;45;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:12;A 15;1;0;0;0;100;1;72;0;100;1;59;1;4;8;59;5;3;3;92;0;71;4;43;0;100;5;59;4;71;1;45;1;6;1;5;0;0;0;100;1;77;0;100;1;6;1;11;0;81;8;65;7;62;6;78;1;3;1;73;1;92;5;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:11;A 15;1;3;6;6;44;2;29;4;54;7;1;0;0;1;99;128;22;1;86;1;97;0;0;3;63;3;88;3;6;1;9;0;0;0;0;0;0;1;52;3;24;2;18;0;26;5;84;3;44;1;86;0;100;0;100;0;91;1;73;0;100;1;9;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:10;A 15;1;1;2;3;63;0;3;2;18;1;32;0;0;6;80;44;82;2;89;0;100;3;76;3;17;6;76;6;49;2;20;0;0;0;0;0;0;3;25;2;5;1;17;2;17;3;75;3;68;5;83;4;45;3;89;2;81;4;51;2;98;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:09;A 15;1;2;41;2;33;3;34;2;38;1;3;1;3;4;71;39;60;1;5;3;62;3;52;1;4;4;5;2;2;0;0;1;3;0;0;0;0;2;93;1;91;0;100;1;51;9;52;1;65;6;60;1;18;3;51;3;52;1;9;0;55;8;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:08;A 15;1;5;47;10;57;4;57;4;74;0;83;0;0;1;65;62;72;0;3;2;22;2;34;0;0;2;3;2;2;3;13;1;86;1;85;0;0;5;70;7;69;4;71;2;62;0;100;2;42;1;71;0;0;1;86;0;100;0;0;2;89;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:07;A 15;1;0;0;1;31;1;1;2;29;3;46;2;48;5;82;41;85;3;38;4;55;1;61;3;12;5;9;6;29;1;19;2;16;2;14;0;0;0;100;1;33;1;17;2;16;3;79;0;91;4;84;5;78;2;77;2;76;2;54;12;46;1;25;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:06;A 15;1;4;75;5;54;0;77;2;53;1;73;2;54;4;23;30;55;3;21;4;27;1;23;0;21;2;2;1;14;2;23;1;3;1;3;0;0;2;80;2;6;2;22;1;16;0;100;2;45;3;43;3;20;3;56;0;100;1;22;3;12;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:05;A 15;1;7;71;5;18;1;98;2;35;2;71;2;7;1;86;120;20;1;97;2;69;1;27;1;90;3;5;3;70;2;1;0;0;0;0;0;0;4;27;4;6;6;32;1;13;6;83;2;36;0;100;1;69;1;73;2;25;2;53;1;6;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:04;A 15;1;0;100;1;90;1;93;1;100;2;39;1;2;12;54;17;45;3;42;3;76;2;60;4;17;10;50;6;46;6;35;0;0;0;0;0;0;1;55;1;45;2;63;3;23;0;100;4;16;4;53;5;36;2;41;3;15;2;44;1;15;1;62;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:03;A 15;1;3;3;6;54;3;36;1;67;0;0;0;68;5;76;15;76;2;89;1;86;1;79;5;28;5;65;5;42;2;29;0;0;0;0;0;0;2;49;6;9;1;57;0;63;1;62;3;12;3;6;1;66;1;58;2;21;2;7;1;3;1;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:02;A 15;1;0;0;2;95;0;0;2;89;1;14;2;25;3;92;7;89;2;95;0;100;0;100;0;100;2;95;2;48;1;6;1;6;1;5;0;0;1;3;0;2;1;13;1;35;6;21;1;76;3;93;1;90;1;90;2;32;1;5;1;75;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:01;A 15;1;2;71;9;81;0;75;1;98;1;97;0;100;2;30;67;55;1;60;3;33;4;11;2;26;4;13;4;6;1;1;2;9;2;8;0;0;5;86;3;77;0;93;2;37;0;100;1;7;2;26;1;26;11;66;2;49;1;5;4;42;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;12:00;A 15;1;1;37;2;58;1;45;4;53;1;45;2;5;3;91;9;89;1;87;1;94;1;85;1;12;5;54;3;4;2;5;0;0;0;0;0;0;4;65;5;69;2;50;1;30;5;66;0;100;4;91;3;88;3;92;2;60;1;74;2;97;1;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:59;A 15;1;1;6;1;48;1;13;1;4;1;88;1;2;4;75;64;61;3;28;3;19;4;30;3;49;4;5;3;4;2;25;0;0;0;0;0;0;1;94;1;91;1;58;1;95;1;49;1;64;4;86;3;48;2;94;2;43;2;12;0;100;1;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:58;A 15;1;0;17;4;9;0;0;3;21;2;32;2;19;1;89;32;87;0;0;1;6;1;5;1;69;1;1;2;2;1;0;0;0;0;0;0;0;1;13;0;0;2;20;1;1;2;66;2;62;1;61;1;3;1;93;1;14;1;2;1;99;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:57;A 15;1;1;2;0;0;2;6;0;0;1;30;0;0;3;61;49;62;2;77;41;49;1;12;0;76;3;4;2;3;1;17;0;8;0;6;0;0;1;45;0;0;1;7;0;0;4;31;1;70;1;69;3;46;0;0;1;38;2;46;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:56;A 15;1;1;73;8;79;0;70;1;94;1;78;2;10;7;9;34;34;2;31;2;29;2;9;2;5;6;7;2;2;0;10;1;25;1;27;0;0;5;67;3;75;0;88;0;82;0;100;1;8;1;20;1;1;2;2;1;86;0;0;2;3;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:55;A 15;1;5;57;10;30;2;40;3;57;2;65;0;66;1;96;75;80;2;3;0;100;18;24;1;71;2;80;4;8;4;9;1;5;1;4;0;0;4;6;3;25;2;23;2;14;3;94;2;12;2;44;2;91;1;22;1;76;2;61;1;5;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:54;A 15;1;0;100;1;91;0;100;2;97;1;79;2;61;4;40;63;46;0;0;4;47;0;32;2;4;3;7;0;2;1;1;0;0;0;0;0;0;1;98;1;87;0;100;1;97;1;62;1;37;4;31;2;7;2;29;1;69;1;3;2;25;7;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:53;A 15;1;1;49;3;48;1;9;2;50;2;18;2;16;3;67;78;50;1;1;2;65;1;45;1;2;2;3;4;7;1;2;1;3;0;0;0;0;3;47;0;40;1;60;0;0;1;0;3;15;1;37;0;0;2;11;1;1;0;0;1;4;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:52;A 15;1;1;56;1;76;1;4;2;71;2;33;0;36;3;91;61;10;1;35;1;72;0;0;1;2;5;52;1;0;2;4;1;10;0;0;0;0;4;89;3;21;1;96;1;14;3;36;1;65;1;88;3;68;1;8;1;37;2;80;2;50;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:51;A 15;1;5;8;2;52;3;47;2;49;1;57;2;54;11;22;36;14;3;4;2;40;1;14;3;16;8;15;3;7;4;42;0;0;0;0;0;0;2;95;2;95;1;71;1;64;1;76;2;34;11;29;3;5;4;42;2;76;0;11;1;37;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:50;A 15;1;4;19;11;19;2;23;4;43;0;61;0;0;0;100;9;96;0;0;0;100;1;96;1;82;1;66;3;68;1;0;0;0;0;0;0;0;2;10;3;36;2;18;1;6;2;65;0;100;0;100;0;100;0;100;0;68;3;64;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:49;A 15;1;1;76;1;88;3;42;1;96;2;37;1;11;10;52;52;45;4;34;3;81;1;42;3;11;11;36;6;36;4;22;0;0;0;0;0;0;1;52;1;72;2;34;2;36;1;54;2;55;2;65;5;52;3;48;3;34;4;11;3;24;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:48;A 15;1;2;71;2;32;0;69;2;53;0;100;0;100;7;27;8;71;1;3;1;51;2;24;2;17;4;7;3;11;1;6;0;0;1;4;0;0;1;1;1;25;0;0;1;10;1;61;1;62;6;83;6;10;3;67;1;66;0;26;2;37;4;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:47;A 15;1;2;25;5;23;1;13;1;42;1;26;1;30;0;0;103;16;0;0;0;100;1;7;0;0;1;64;2;3;0;0;0;0;0;0;0;0;3;16;3;15;0;24;0;21;2;70;1;89;1;98;1;2;1;89;1;65;2;96;3;33;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:46;A 15;1;2;20;1;57;2;19;3;46;2;29;0;28;6;26;24;27;2;3;4;37;1;6;2;3;8;17;3;2;3;7;0;0;0;0;0;0;3;58;1;59;2;55;1;66;5;48;2;8;1;0;3;55;3;63;1;38;3;10;2;46;5;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:45;A 15;1;3;93;7;80;0;100;3;95;1;49;2;51;4;9;14;11;3;13;0;16;1;10;3;11;1;9;3;4;2;48;1;3;1;4;0;0;3;66;1;66;4;21;0;66;0;100;4;23;6;15;5;8;1;10;1;24;4;15;0;7;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:44;A 15;1;1;11;8;56;2;12;6;68;0;62;0;0;1;91;13;88;1;70;2;70;3;63;2;58;3;63;5;9;0;0;1;5;1;5;0;0;5;51;6;59;2;34;2;72;3;77;2;52;1;51;1;67;1;60;4;14;2;48;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
