Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.03.2025;11:50;A 98;1;0;0;8;8;0;0;6;38;9;10;2;55;4;34;1;7;2;46;1;1;7;8;2;3;6;38;2;1;9;9;7;7;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:49;A 98;1;0;0;11;70;0;0;0;100;9;31;3;42;4;41;1;35;1;65;5;33;10;23;4;42;4;73;4;5;15;21;10;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:48;A 98;1;0;0;5;24;0;0;6;36;5;19;1;54;1;58;1;61;2;54;4;4;11;9;2;5;8;44;3;1;12;11;7;5;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:47;A 98;1;0;0;7;8;0;0;4;29;5;11;0;0;1;62;0;0;1;5;2;3;12;11;2;7;10;53;2;2;13;13;11;10;0;100;0;100;0;100;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:46;A 98;1;0;0;10;14;0;0;0;38;11;17;0;0;2;62;0;0;1;5;3;5;8;8;3;10;5;29;3;2;7;7;6;9;0;100;0;100;2;88;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:45;A 98;1;0;0;3;35;0;0;1;50;2;4;0;0;0;0;0;0;0;0;0;0;7;39;0;0;4;62;1;1;10;7;6;6;0;100;0;100;0;83;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:44;A 98;1;0;0;1;0;0;0;1;4;2;1;0;35;2;45;0;34;0;48;1;0;6;54;0;0;5;69;1;0;7;8;7;7;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:43;A 98;1;0;0;10;52;0;0;1;81;9;11;1;38;2;52;3;30;2;51;1;49;12;71;1;53;2;96;0;0;13;25;8;13;0;100;0;100;1;85;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:42;A 98;1;0;0;5;25;0;0;2;40;5;7;0;0;2;44;0;0;2;49;2;2;11;60;2;6;9;46;2;1;14;13;10;10;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:41;A 98;1;0;0;7;7;0;0;3;26;6;8;0;0;1;39;0;0;1;48;3;39;12;9;2;7;6;39;3;1;12;11;7;6;0;100;0;100;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:40;A 98;1;0;0;6;23;0;0;4;23;7;8;1;1;2;80;0;0;2;84;8;22;8;7;6;18;6;37;5;2;10;9;7;7;0;100;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:39;A 98;1;0;0;12;39;0;0;3;52;13;20;1;64;1;63;1;6;1;6;3;3;14;13;3;5;0;41;2;1;12;13;12;9;0;100;0;100;2;74;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:38;A 98;1;0;0;9;50;0;0;6;47;8;8;1;48;2;31;1;4;1;39;3;5;7;28;2;6;4;60;1;0;8;10;4;4;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:37;A 98;1;0;0;6;27;0;0;1;29;7;13;0;0;0;41;0;0;0;0;5;51;7;43;3;14;8;41;3;1;7;7;3;2;0;100;0;100;2;36;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:36;A 98;1;0;0;10;72;0;0;0;100;9;12;0;0;1;13;0;0;1;5;3;2;5;4;3;8;7;25;2;1;8;7;5;3;0;100;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:35;A 98;1;0;0;10;66;0;0;1;96;11;17;1;3;1;1;0;16;1;3;1;0;9;51;1;3;3;75;1;1;8;11;8;10;0;100;0;100;0;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:34;A 98;1;0;0;11;24;0;0;4;66;10;31;2;1;1;6;2;56;0;6;4;5;6;6;4;14;6;63;4;3;9;8;8;7;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:33;A 98;1;0;0;16;36;0;0;1;73;17;22;1;23;1;48;1;6;1;56;2;21;11;26;2;4;9;55;2;1;12;13;10;9;0;100;0;100;0;100;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:32;A 98;1;0;0;7;75;0;0;0;100;5;45;0;74;1;47;40;44;1;5;3;57;10;26;3;8;6;42;2;2;11;12;8;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:31;A 98;1;0;0;7;53;0;0;1;73;8;13;3;4;2;36;1;7;1;43;0;0;7;32;0;0;3;30;0;0;6;5;7;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:30;A 98;1;0;0;5;45;0;0;1;70;4;18;1;45;3;40;1;40;1;45;2;2;4;5;1;8;2;55;2;1;7;8;4;5;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:29;A 98;1;0;0;11;69;0;0;0;100;7;29;1;52;0;0;1;3;1;6;3;42;9;39;3;46;5;59;3;2;12;14;8;7;0;100;0;100;0;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:28;A 98;1;0;0;9;38;0;0;1;81;8;26;1;54;1;9;1;5;0;0;2;2;7;43;2;6;5;47;2;1;8;7;6;5;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:27;A 98;1;0;0;9;58;0;0;0;80;9;23;1;45;1;54;1;5;1;4;4;4;6;44;3;13;1;58;4;2;8;10;7;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:26;A 98;1;0;0;8;34;0;0;3;60;7;17;1;58;3;72;1;5;2;80;2;3;9;41;2;12;3;70;2;2;10;14;9;10;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:25;A 98;1;0;0;2;9;0;0;1;17;1;45;0;0;2;61;1;2;2;13;2;2;13;52;2;3;6;71;2;1;14;16;12;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:24;A 98;1;0;0;2;15;0;0;2;8;1;0;0;0;3;68;0;0;0;75;3;3;11;22;2;3;6;55;2;1;11;12;9;9;0;100;0;100;0;100;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:23;A 98;1;0;0;10;11;1;4;3;34;8;8;0;45;2;21;0;0;2;14;0;0;2;1;0;0;1;2;0;0;3;1;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:22;A 98;1;0;0;6;56;0;0;2;76;5;7;1;25;1;25;1;9;1;2;3;4;4;50;3;8;5;68;3;2;6;6;3;3;0;100;0;100;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:21;A 98;1;0;0;5;57;0;0;0;68;5;11;0;8;5;36;0;0;1;37;1;1;4;3;1;2;7;22;1;0;5;4;4;2;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:20;A 98;1;0;0;1;0;0;0;2;9;1;0;1;67;1;45;1;8;1;50;6;29;9;42;5;25;4;76;3;1;11;11;8;6;0;100;0;100;0;100;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:19;A 98;1;0;0;10;44;0;0;2;72;11;33;1;0;3;59;0;0;3;9;5;26;9;40;6;19;5;67;6;5;15;18;7;6;0;100;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:18;A 98;1;0;0;7;49;0;0;2;35;8;24;0;0;1;43;0;0;2;7;1;23;14;43;1;6;5;53;0;0;15;14;11;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:17;A 98;1;0;0;6;9;0;0;1;26;3;25;0;57;0;0;0;0;0;0;2;2;10;24;1;7;2;35;1;0;8;9;6;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:16;A 98;1;0;0;7;29;0;0;4;29;7;8;1;15;6;50;1;4;2;61;2;2;8;36;4;10;3;74;4;3;11;14;8;5;0;100;0;100;0;100;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:15;A 98;1;0;0;10;61;0;0;1;98;10;13;0;0;2;41;0;0;1;46;2;2;7;6;2;4;4;21;2;1;7;6;5;3;0;100;0;100;0;100;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:14;A 98;1;0;0;3;12;0;0;1;24;3;5;1;1;4;51;0;0;4;58;1;1;8;5;1;3;6;25;2;0;7;6;6;4;0;100;0;100;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:13;A 98;1;0;0;6;5;0;0;3;19;6;5;0;0;1;53;0;0;2;50;2;3;9;8;2;7;5;32;2;1;11;10;9;6;0;100;0;100;5;33;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:12;A 98;1;0;0;6;5;0;0;4;24;6;10;0;0;0;0;0;0;0;0;0;0;7;12;0;0;4;24;0;0;6;5;7;6;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:11;A 98;1;0;0;5;5;0;0;1;19;5;5;0;0;0;0;0;0;0;0;4;5;9;11;4;10;3;56;5;3;11;11;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:10;A 98;1;0;0;8;7;0;0;5;36;8;8;1;0;1;60;0;0;1;56;2;2;7;51;1;2;3;25;1;0;5;6;3;5;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:09;A 98;1;0;0;5;58;0;0;3;74;5;10;0;0;1;45;0;0;12;8;0;0;7;53;0;0;3;81;1;0;9;15;7;8;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:08;A 98;1;0;0;4;39;0;0;3;37;4;6;0;0;3;15;0;0;6;44;1;1;9;57;1;3;6;39;2;1;12;10;8;7;0;100;0;100;0;57;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:07;A 98;1;0;0;7;65;0;0;2;84;8;16;1;0;1;11;0;0;1;45;4;5;10;10;2;5;5;38;1;1;11;11;3;1;0;100;0;100;0;100;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:06;A 98;1;0;0;8;26;0;0;5;57;7;11;0;0;1;0;0;0;0;3;3;15;9;24;2;20;6;42;2;1;11;12;10;8;0;100;0;100;1;77;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:05;A 98;1;0;0;12;12;0;0;7;49;12;12;1;68;3;65;1;6;1;75;4;23;10;31;3;23;1;50;4;3;8;12;10;14;0;100;0;100;5;83;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:04;A 98;1;0;0;4;3;0;0;4;14;5;4;1;1;5;64;1;4;2;77;4;27;11;31;4;14;6;67;4;2;15;18;9;7;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:03;A 98;1;0;0;5;5;0;0;4;19;4;4;0;0;2;43;0;0;1;46;0;0;4;32;0;0;3;18;0;0;3;3;3;3;0;100;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:02;A 98;1;0;0;5;7;0;0;3;26;5;6;2;44;1;47;1;10;0;46;1;1;11;13;1;1;6;54;0;0;10;13;11;7;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:01;A 98;1;0;0;4;38;0;0;1;15;5;7;1;27;4;38;1;7;2;43;1;12;9;50;1;3;4;53;1;0;10;9;9;7;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;11:00;A 98;1;0;0;11;65;0;0;1;99;11;16;0;0;4;59;0;0;1;71;1;1;8;48;1;2;5;40;1;0;10;10;5;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:59;A 98;1;0;0;17;61;0;0;0;100;18;24;0;0;1;50;0;0;2;52;2;1;9;8;1;2;6;33;2;1;9;8;7;4;0;100;0;100;1;79;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:58;A 98;1;0;0;6;56;0;0;4;70;5;30;1;83;2;80;1;88;2;28;1;0;16;15;0;0;6;54;1;0;16;15;8;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:57;A 98;1;0;0;6;29;0;0;2;26;7;9;0;12;1;74;0;0;0;10;2;4;10;8;2;6;4;36;2;1;11;9;3;5;0;100;0;100;1;87;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:56;A 98;1;0;0;8;55;0;0;2;80;7;9;1;9;2;10;1;1;2;18;0;0;5;7;0;0;4;23;0;0;5;4;2;2;0;100;0;100;1;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:55;A 98;1;0;0;6;47;0;0;1;63;5;7;0;0;1;1;0;0;1;3;0;0;12;11;1;12;4;42;1;1;11;12;10;9;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:54;A 98;1;0;0;6;9;0;0;6;31;5;11;0;0;1;25;0;0;0;24;2;2;5;46;2;6;4;67;2;1;9;7;1;0;0;100;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:53;A 98;1;0;0;6;52;0;0;2;22;6;7;0;0;1;18;0;0;3;16;1;1;13;62;1;2;1;48;1;0;12;12;8;9;0;100;0;100;1;83;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:52;A 98;1;1;3;9;34;1;5;7;67;9;11;0;0;1;0;0;0;0;0;4;4;5;4;4;10;7;29;4;2;8;7;3;2;0;100;0;100;0;100;2;50;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:51;A 98;1;0;0;9;32;0;0;2;61;10;18;1;64;1;63;1;10;1;6;5;6;11;10;4;14;5;43;4;3;13;14;6;7;0;100;0;100;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:50;A 98;1;0;0;6;47;0;0;1;61;5;50;3;1;4;36;3;4;1;6;4;5;10;7;2;6;7;33;3;2;11;10;5;4;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:49;A 98;1;0;0;1;42;0;0;2;26;0;0;0;0;4;57;0;0;2;63;3;3;9;7;2;6;6;33;2;1;9;8;7;5;0;100;0;100;5;21;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:48;A 98;1;0;0;1;34;0;0;1;6;1;2;0;0;0;43;0;0;0;0;2;2;6;6;3;6;4;25;3;2;7;7;4;3;0;100;0;100;2;71;5;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:47;A 98;1;0;0;5;12;0;0;3;32;6;12;2;30;5;52;0;32;1;52;1;0;6;6;0;0;5;26;0;0;6;7;7;7;0;100;0;100;2;91;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:46;A 98;1;0;0;5;25;0;0;5;21;6;6;1;51;4;70;2;43;4;60;3;4;8;7;3;9;8;38;3;1;10;10;7;7;0;100;0;100;1;97;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:45;A 98;1;0;0;9;24;0;0;5;49;9;11;0;0;1;77;0;0;1;81;2;3;7;6;2;9;3;32;2;1;9;10;5;4;0;100;0;100;1;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:44;A 98;1;1;0;11;35;0;0;2;58;12;19;1;63;1;0;1;10;0;0;8;9;14;30;6;14;5;55;6;3;18;18;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:43;A 98;1;0;0;7;76;0;0;1;90;6;46;0;0;1;66;0;0;1;5;5;5;8;33;3;13;6;39;4;2;11;10;9;9;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:42;A 98;1;0;0;13;62;0;0;0;100;13;19;0;0;0;0;0;0;0;0;4;5;9;49;3;9;4;37;6;3;11;12;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:41;A 98;1;0;0;9;62;0;0;1;88;10;15;0;43;1;44;0;0;0;43;2;3;5;48;1;9;3;47;1;0;8;10;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:40;A 98;1;0;0;8;74;0;0;2;91;9;21;1;26;2;12;2;13;3;17;3;43;11;57;3;14;5;84;5;4;15;17;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:39;A 98;1;0;0;11;63;0;0;1;98;10;13;0;0;0;0;0;0;0;0;5;6;8;56;3;8;5;34;3;2;10;10;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:38;A 98;1;0;0;7;70;0;0;1;84;4;55;0;0;4;4;0;0;0;1;1;26;11;57;2;13;3;74;3;1;11;12;10;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:37;A 98;1;0;0;0;0;0;0;1;6;0;0;0;0;5;83;1;3;2;92;3;34;14;27;2;11;6;69;3;1;16;21;8;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:36;A 98;1;0;0;2;18;0;0;0;14;2;23;1;60;2;50;1;67;1;58;0;0;7;5;0;0;3;19;0;0;4;3;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:35;A 98;1;0;0;8;53;0;0;4;62;7;6;0;0;2;52;0;0;1;58;2;4;6;26;2;7;4;30;4;2;7;9;3;3;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:34;A 98;1;0;0;7;13;1;1;4;39;8;10;1;48;1;37;0;49;1;14;2;3;6;38;2;7;3;30;2;1;8;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:33;A 98;1;0;0;11;72;0;0;0;97;10;18;1;8;1;27;1;13;1;0;5;5;7;5;2;9;7;27;5;3;9;8;6;4;0;100;0;100;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:32;A 98;1;0;0;9;10;0;0;4;36;7;12;0;0;5;70;0;0;1;31;5;6;10;10;4;15;2;38;4;4;13;16;7;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:31;A 98;1;0;0;10;18;0;0;1;55;8;25;0;0;1;63;0;0;2;60;2;1;12;50;2;4;3;69;1;0;14;20;12;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:30;A 98;1;0;0;9;19;0;0;3;40;9;12;1;42;2;56;1;48;2;23;3;1;7;42;1;3;5;28;1;0;8;7;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:29;A 98;1;0;0;6;10;0;0;3;40;7;11;0;0;1;65;0;0;1;4;4;6;12;46;3;7;9;47;4;3;12;11;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:28;A 98;1;0;0;10;52;0;0;7;81;10;18;0;0;0;58;0;0;0;0;3;5;5;3;3;9;5;18;3;2;6;5;5;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:27;A 98;1;0;0;6;80;0;0;0;100;8;25;0;43;5;15;0;0;2;6;2;6;5;48;1;10;3;27;2;3;4;6;3;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:26;A 98;1;0;0;10;77;0;0;0;100;8;22;1;12;1;0;1;6;0;0;3;2;3;34;1;1;5;22;2;1;5;6;2;5;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:25;A 98;1;0;0;3;43;0;0;3;71;2;45;0;0;1;1;0;0;0;3;1;1;9;23;1;2;6;57;1;0;9;8;7;5;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:24;A 98;1;0;0;5;39;0;0;2;18;6;8;0;0;0;0;0;0;1;0;3;2;5;4;2;3;5;19;2;1;7;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;10:23;A 98;1;0;0;8;34;0;0;5;44;8;9;1;0;1;94;0;0;1;6;6;8;8;26;3;23;4;49;7;5;13;12;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
