Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.03.2025;11:02;A170;1;9;13;8;6;1;39;1;40;1;4;1;41;1;5;1;53;2;54;1;5;15;36;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:01;A170;1;14;64;13;14;2;51;2;43;2;9;2;65;1;62;1;8;1;9;1;8;12;60;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;11:00;A170;1;5;12;7;11;2;43;2;43;1;5;3;53;3;15;3;80;2;80;2;69;10;70;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:59;A170;1;7;10;7;8;1;46;1;46;2;11;1;28;1;4;4;51;4;51;2;45;6;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:58;A170;1;8;55;7;11;5;32;5;34;2;17;1;4;0;0;3;50;3;51;3;42;6;60;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:57;A170;1;7;22;7;8;4;57;4;56;3;61;2;38;3;11;2;73;2;74;2;11;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:56;A170;1;13;11;14;14;4;79;4;80;2;92;0;0;0;0;2;2;2;2;1;4;10;41;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:55;A170;1;5;4;5;5;3;76;3;75;1;51;0;0;0;0;1;87;3;80;2;9;14;54;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:54;A170;1;1;0;1;0;4;68;4;68;1;74;1;1;1;3;2;97;2;96;3;34;14;61;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:53;A170;1;0;0;0;0;1;23;1;23;2;19;0;43;0;0;2;11;2;12;2;10;10;60;12;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;10:52;A170;1;7;5;7;5;1;26;1;25;1;6;3;40;2;17;0;46;0;45;1;3;8;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:51;A170;1;6;15;6;6;3;33;3;33;1;17;2;13;2;7;3;70;3;71;2;52;10;70;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:50;A170;1;13;11;13;13;1;44;1;46;2;36;1;40;1;5;1;65;1;66;4;49;15;15;16;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:49;A170;1;3;17;2;2;1;2;1;7;1;7;3;51;3;13;2;2;2;2;2;7;9;37;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:48;A170;1;7;8;9;7;1;57;1;56;1;3;1;67;1;3;2;71;2;71;3;20;13;45;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:47;A170;1;1;33;1;0;1;62;5;23;0;0;4;73;1;73;1;58;1;58;2;19;11;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:46;A170;1;6;6;4;4;3;74;4;66;1;47;2;9;3;15;2;2;2;2;0;0;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:45;A170;1;8;36;9;11;4;68;4;68;3;48;1;1;1;3;3;58;3;57;0;60;6;67;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:44;A170;1;12;49;12;15;1;74;1;76;2;34;2;11;3;10;3;69;3;70;3;50;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:43;A170;1;8;5;8;6;0;0;0;0;0;0;1;23;1;5;2;20;2;21;4;16;14;42;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:42;A170;1;13;17;13;14;2;55;2;55;4;19;3;14;3;12;0;4;0;3;0;0;12;48;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:41;A170;1;1;0;1;1;4;60;4;61;4;27;2;2;2;5;1;86;1;87;1;2;11;35;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:40;A170;1;1;0;0;0;3;58;3;59;2;13;1;36;1;4;2;85;2;85;1;15;11;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:39;A170;1;8;12;7;5;1;44;1;43;1;4;2;47;1;15;1;20;1;21;2;5;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:38;A170;1;7;16;9;9;1;35;2;35;1;10;2;28;2;10;4;53;4;52;1;58;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;10:37;A170;1;8;7;8;7;1;24;1;25;2;6;1;71;2;6;1;55;1;64;4;46;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:36;A170;1;12;18;12;10;1;39;1;40;1;3;1;42;1;5;0;15;0;14;0;0;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:35;A170;1;0;0;0;0;0;0;0;0;0;0;3;78;4;25;1;44;1;46;2;10;14;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:34;A170;1;10;9;9;10;1;0;2;0;1;1;2;68;2;13;1;83;1;84;1;5;9;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:33;A170;1;5;37;5;6;1;52;1;52;1;1;0;0;1;3;0;75;0;73;0;0;6;55;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:32;A170;1;8;21;8;11;3;42;3;42;5;17;1;37;1;4;3;53;3;55;3;29;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:31;A170;1;6;67;7;8;2;22;2;10;1;18;4;28;1;34;2;50;1;51;1;7;8;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:30;A170;1;13;14;13;15;1;0;1;0;1;3;2;49;1;47;1;82;1;82;2;11;11;37;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:29;A170;1;4;5;4;4;1;0;1;0;1;1;1;36;2;12;2;18;2;19;1;9;14;14;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:28;A170;1;7;7;7;7;1;43;1;43;2;6;3;44;3;21;1;71;1;72;3;24;12;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:27;A170;1;10;9;9;9;2;32;2;32;2;6;2;3;2;7;1;23;1;23;1;4;12;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:26;A170;1;2;30;3;4;1;54;1;53;0;2;2;3;2;6;2;61;2;61;3;11;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:25;A170;1;9;8;7;7;2;50;2;52;2;6;1;45;0;5;0;66;0;65;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:24;A170;1;8;55;8;16;2;29;2;30;3;15;3;37;4;20;1;86;1;86;1;16;9;51;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:23;A170;1;11;56;13;23;4;12;4;8;2;27;2;12;1;7;2;17;2;20;2;21;11;63;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:22;A170;1;6;7;6;8;1;39;1;3;3;40;2;64;2;14;1;14;1;13;2;5;14;59;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:21;A170;1;1;0;1;0;1;1;1;1;1;2;3;24;4;21;1;85;1;86;1;3;12;23;16;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
17.03.2025;10:20;A170;1;12;11;11;12;1;72;1;72;1;5;1;54;1;5;3;32;2;32;2;11;14;22;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:19;A170;1;11;8;12;11;2;38;2;39;2;8;0;0;0;0;1;66;1;66;1;3;10;61;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:18;A170;1;1;1;1;0;1;30;1;29;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:17;A170;1;8;17;8;10;4;24;4;23;2;25;1;1;1;7;2;49;2;48;1;21;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:16;A170;1;9;6;9;7;2;33;2;34;3;35;1;1;1;3;1;52;1;54;3;20;14;27;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:15;A170;1;3;2;3;2;1;1;2;1;1;4;0;0;0;0;2;13;2;13;2;5;11;20;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:14;A170;1;7;6;7;7;2;91;2;91;1;53;2;55;1;58;2;71;2;72;2;7;8;28;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:13;A170;1;7;7;6;6;2;77;2;80;1;3;3;77;3;33;1;6;1;7;1;54;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:12;A170;1;6;5;5;3;2;5;1;6;2;9;2;58;2;10;1;0;1;0;0;0;10;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:11;A170;1;12;12;13;13;3;47;3;47;3;14;2;46;2;22;1;45;1;45;1;4;12;60;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:10;A170;1;6;30;7;29;1;33;1;32;3;10;2;12;2;9;3;53;3;53;1;58;9;76;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:09;A170;1;1;1;1;2;5;35;5;35;1;18;3;4;3;9;2;57;2;59;2;48;12;67;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:08;A170;1;5;4;5;4;1;91;1;92;2;43;3;4;2;6;1;64;1;64;1;5;11;13;13;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:07;A170;1;8;12;8;9;2;68;2;70;5;14;2;36;3;30;2;57;2;58;1;4;7;36;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:06;A170;1;4;9;4;3;5;76;5;76;3;68;1;1;1;3;1;36;1;38;2;19;11;42;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:05;A170;1;8;9;9;10;4;55;4;57;2;57;2;26;2;8;1;91;1;90;0;87;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:04;A170;1;2;1;1;1;3;46;1;46;3;12;1;46;0;44;2;78;2;78;1;15;6;58;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:03;A170;1;4;2;6;4;2;20;3;20;2;5;1;41;2;14;4;30;3;30;2;13;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:02;A170;1;6;4;6;4;4;48;4;50;3;29;0;0;0;0;0;39;0;38;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:01;A170;1;6;29;6;10;1;64;1;64;2;52;0;0;0;0;4;90;4;90;0;31;13;27;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:00;A170;1;0;0;0;0;2;79;2;80;2;12;2;84;2;18;1;97;1;99;2;33;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:59;A170;1;9;7;9;7;1;76;1;75;1;9;1;73;1;3;1;0;0;0;1;6;12;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:58;A170;1;2;40;2;2;3;34;3;35;2;16;1;53;2;7;1;26;1;26;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:57;A170;1;9;21;8;8;1;34;1;33;0;1;4;40;3;18;2;67;2;67;1;10;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:56;A170;1;10;11;9;10;2;22;2;21;2;25;0;18;1;0;2;17;2;53;2;20;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:55;A170;1;13;34;15;17;3;69;3;69;2;52;1;47;1;4;1;32;1;31;2;6;9;44;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:54;A170;1;3;2;3;2;1;56;1;57;2;47;1;65;1;4;2;72;2;72;1;5;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:53;A170;1;14;10;14;11;1;36;1;36;1;4;4;72;3;59;1;71;1;73;2;14;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:52;A170;1;4;2;4;3;2;46;2;47;2;9;3;5;3;10;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:51;A170;1;11;8;10;8;5;62;5;60;1;63;3;29;3;13;1;0;0;0;0;0;8;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:50;A170;1;11;11;10;11;3;23;3;24;4;17;1;40;1;4;3;74;3;72;2;54;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:49;A170;1;8;12;10;9;1;19;1;19;1;2;5;62;3;41;1;43;1;43;3;12;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:48;A170;1;13;55;12;9;2;10;2;10;1;4;1;41;2;26;2;7;2;8;3;18;10;68;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:47;A170;1;2;43;3;2;1;81;1;82;2;12;2;21;2;8;0;25;0;25;0;18;14;63;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:46;A170;1;17;61;15;31;1;14;1;14;1;3;0;0;1;5;4;61;4;61;1;71;16;31;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:45;A170;1;15;45;16;16;3;58;3;58;3;20;0;0;0;0;1;74;1;76;4;27;8;18;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:44;A170;1;1;0;2;1;1;0;1;0;1;1;1;20;1;4;3;83;3;83;3;7;10;24;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:43;A170;1;3;2;1;0;0;42;0;41;0;0;2;13;2;7;0;0;0;0;1;4;11;48;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:42;A170;1;7;17;9;7;3;32;2;34;2;28;1;1;1;2;0;0;0;0;1;5;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:41;A170;1;4;4;4;5;2;38;2;39;3;9;1;11;0;0;1;35;1;34;0;34;12;11;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:40;A170;1;14;11;14;12;0;0;0;0;1;4;1;66;2;8;1;47;1;48;2;38;16;16;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:39;A170;1;3;12;2;1;4;70;4;71;3;63;1;18;1;5;0;0;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:38;A170;1;12;12;12;11;3;58;3;57;3;44;0;0;0;0;1;55;1;56;1;5;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:37;A170;1;11;15;10;12;0;0;0;0;1;0;2;61;1;22;1;21;1;21;1;6;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:36;A170;1;4;3;6;4;1;0;1;0;1;1;6;65;3;65;1;1;1;1;1;3;6;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:35;A170;1;3;3;3;3;1;27;1;26;1;3;2;64;4;22;0;49;0;48;2;5;8;53;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:34;A170;1;13;42;13;14;1;21;1;22;1;4;1;22;1;7;3;60;3;61;1;11;17;52;14;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;09:33;A170;1;10;16;8;10;1;0;0;0;1;2;4;7;3;14;0;100;0;100;2;58;11;33;14;24;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3
17.03.2025;09:32;A170;1;3;25;5;7;3;40;3;39;1;42;2;3;2;11;3;72;2;72;2;25;10;58;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:31;A170;1;12;30;12;14;1;57;1;58;3;45;3;20;1;22;1;3;2;41;1;8;13;59;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:30;A170;1;15;18;14;14;1;1;1;0;1;2;1;92;3;64;2;19;1;65;2;9;17;19;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:29;A170;1;3;3;3;4;2;66;2;64;1;19;1;68;0;0;1;1;1;1;0;0;13;13;12;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:28;A170;1;9;38;10;11;5;42;5;42;1;33;1;23;1;10;1;45;1;44;2;5;10;76;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:27;A170;1;10;8;10;9;1;85;1;87;2;80;0;0;0;0;1;89;1;90;1;4;13;17;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:26;A170;1;2;2;1;1;1;62;1;62;0;0;1;66;1;49;0;86;0;85;0;0;12;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:25;A170;1;8;7;9;10;1;28;1;29;2;11;2;53;1;5;2;35;1;49;1;4;11;18;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:24;A170;1;9;10;9;12;0;0;0;0;1;1;1;70;1;6;0;0;1;41;1;2;9;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:23;A170;1;2;2;2;2;1;18;1;19;1;4;1;61;1;24;1;85;1;84;1;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:22;A170;1;10;29;10;11;3;12;3;12;2;17;2;41;1;4;2;74;2;76;1;6;10;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:21;A170;1;10;14;10;8;0;100;0;100;1;78;1;77;2;13;0;0;0;0;1;5;14;17;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:20;A170;1;3;30;1;5;2;42;3;27;3;7;1;61;0;0;1;70;0;82;1;4;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:19;A170;1;7;12;9;16;6;34;4;17;4;14;5;55;2;34;2;17;3;49;3;13;8;6;9;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:18;A170;1;15;15;13;14;1;14;1;15;1;3;1;88;3;26;1;0;1;0;1;1;18;20;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:17;A170;1;4;6;6;7;1;55;1;55;1;1;2;64;1;33;2;44;2;45;2;11;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:16;A170;1;14;20;14;18;0;8;0;7;2;4;2;31;4;17;0;31;0;31;1;1;14;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:15;A170;1;6;4;5;4;1;95;1;96;0;0;1;20;1;6;1;68;1;70;2;9;10;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:14;A170;1;3;4;2;1;2;61;2;61;3;15;0;0;0;0;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:13;A170;1;8;42;10;34;3;55;3;55;1;23;3;26;0;29;0;0;0;0;0;0;11;64;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:12;A170;1;9;7;9;7;1;66;1;67;3;46;1;78;2;46;0;0;0;0;1;2;20;34;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:11;A170;1;0;0;0;0;2;67;2;67;1;38;2;67;1;10;0;90;0;89;0;0;13;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:10;A170;1;4;44;4;5;5;59;5;59;3;43;2;29;2;7;1;21;1;22;3;9;10;74;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:09;A170;1;16;21;16;22;1;93;1;94;2;50;1;6;1;11;0;0;0;0;1;1;19;32;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:08;A170;1;4;3;3;2;0;0;0;0;1;1;0;0;0;0;1;91;1;90;2;9;14;16;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:07;A170;1;12;34;12;10;0;6;0;6;0;0;1;10;1;3;1;36;1;38;1;6;14;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:06;A170;1;21;38;18;43;1;17;1;18;1;4;1;24;0;0;0;0;0;0;0;0;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:05;A170;1;10;37;12;18;0;58;0;58;1;1;1;60;1;6;2;86;2;86;0;88;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:04;A170;1;7;31;9;21;2;53;2;54;2;6;3;3;3;11;5;82;5;83;3;81;9;22;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:03;A170;1;8;30;7;14;0;0;0;0;1;0;0;0;0;0;1;90;1;91;3;30;18;18;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:02;A170;1;6;17;5;7;4;63;4;63;0;68;2;33;1;12;1;53;1;53;2;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:01;A170;1;11;37;13;17;3;64;3;64;4;42;1;11;0;0;1;0;0;0;0;0;12;16;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
