Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.03.2025;10:24;A 88;1;1;1;1;1;1;1;1;53;1;2;1;3;1;1;0;0;2;71;2;3;0;0;2;34;1;1;3;3;3;9;3;56;1;60;3;3;1;0;3;87;1;88;1;0;2;3;0;0;1;61;5;45;3;38;1;12;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:23;A 88;1;8;11;5;8;4;3;1;84;1;1;1;2;2;3;0;0;1;64;2;3;0;0;2;34;3;6;4;5;3;17;5;58;5;30;4;21;5;7;5;80;2;88;2;76;6;22;1;12;2;58;2;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:22;A 88;1;4;5;4;25;2;5;1;72;1;1;1;3;2;1;0;0;3;91;3;5;0;0;1;33;1;1;3;2;3;3;8;32;7;28;6;10;4;5;5;89;0;100;6;14;5;10;0;0;6;83;6;68;1;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:21;A 88;1;4;5;3;17;5;7;1;7;0;0;0;0;1;0;1;13;3;67;2;1;0;0;4;79;2;5;5;5;3;4;6;60;5;53;7;39;6;19;5;86;1;81;5;5;2;2;0;0;1;59;1;1;1;70;1;65;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:20;A 88;1;2;3;4;33;4;8;0;100;1;2;1;4;2;3;1;0;1;53;2;3;0;0;3;68;5;63;2;1;4;10;6;64;3;20;5;13;4;5;4;87;0;100;5;15;3;3;0;0;1;1;2;2;2;69;1;61;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:19;A 88;1;3;3;3;6;2;2;2;90;2;2;2;5;3;2;0;31;7;47;3;48;0;0;0;68;0;0;8;4;6;11;3;89;2;2;6;13;1;1;3;45;3;55;5;17;4;4;0;0;0;30;1;0;1;48;21;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:18;A 88;1;4;5;2;16;8;19;4;59;4;5;4;12;4;5;1;28;4;93;6;46;0;9;6;64;3;3;5;5;5;12;3;36;3;42;5;15;5;7;0;100;1;56;2;3;5;8;0;0;3;21;1;0;2;56;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:17;A 88;1;2;2;4;30;1;0;2;33;2;2;2;5;1;1;0;0;3;72;4;6;1;7;2;73;4;8;1;0;6;11;5;44;3;64;5;7;3;3;3;62;2;56;3;6;5;7;0;0;1;33;3;5;1;7;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:16;A 88;1;2;12;5;11;3;4;0;36;0;0;0;0;5;15;0;0;2;39;3;3;0;0;3;40;2;3;1;0;1;2;5;65;3;63;6;9;3;3;5;30;3;41;5;7;6;20;0;0;1;65;1;1;2;20;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:15;A 88;1;6;11;2;2;1;1;1;68;1;0;1;2;1;1;0;0;4;16;5;12;0;0;4;86;3;12;5;2;2;3;7;24;5;13;6;6;6;6;4;53;0;60;1;2;5;8;1;0;6;66;6;20;1;91;1;88;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:14;A 88;1;1;1;1;5;3;3;1;4;0;0;0;0;2;2;0;0;6;76;5;68;0;0;2;67;5;33;5;2;3;5;6;32;2;11;4;26;2;2;6;39;2;50;4;13;4;4;1;0;2;66;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:13;A 88;1;2;2;3;6;1;1;1;43;2;2;2;6;0;0;0;0;6;50;7;17;0;0;2;63;1;1;3;12;5;18;5;84;1;9;5;7;0;0;3;85;0;100;4;10;5;4;0;0;4;75;3;10;4;17;3;2;4;4;2;0;4;1;0;0;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:12;A 88;1;3;5;4;7;0;7;3;91;2;3;2;6;0;0;0;0;4;48;3;3;0;0;1;53;1;1;3;1;5;15;2;3;2;43;4;4;2;2;6;85;2;74;4;7;2;6;1;29;4;81;4;42;0;59;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:11;A 88;1;1;0;4;7;3;3;3;89;4;5;4;11;1;1;0;0;4;91;4;15;0;0;2;91;2;2;0;0;4;6;3;89;4;56;4;5;5;51;2;85;1;94;6;13;8;28;3;42;3;55;4;31;2;52;0;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:10;A 88;1;2;4;2;41;4;9;2;5;2;2;2;5;1;2;0;0;6;78;6;14;0;0;10;78;6;8;3;4;4;8;7;84;6;51;7;50;6;9;5;71;2;85;7;49;4;18;0;0;1;44;3;5;3;37;2;41;3;3;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:09;A 88;1;1;1;2;51;1;2;2;41;1;1;1;2;1;1;0;0;5;86;6;10;0;0;3;94;3;34;5;3;3;5;8;84;6;62;8;63;5;11;4;71;1;74;3;4;4;7;0;0;0;0;2;0;4;68;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:08;A 88;1;3;4;3;23;2;2;2;75;2;2;2;4;0;0;0;0;4;90;6;23;0;0;0;100;3;43;5;3;1;4;3;36;5;33;2;2;6;7;5;48;1;64;3;10;6;8;1;0;3;85;3;6;1;97;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:07;A 88;1;5;6;4;7;3;2;1;81;2;2;2;4;4;6;0;0;4;9;6;9;2;0;3;93;4;9;5;4;6;7;5;57;4;48;5;17;3;3;4;86;2;75;4;42;1;2;0;0;5;37;4;4;2;91;2;58;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:06;A 88;1;1;1;2;1;1;0;0;100;0;0;0;0;3;3;1;41;3;29;3;6;0;0;3;71;2;2;7;5;4;10;2;50;1;32;5;7;3;3;7;42;2;60;5;10;9;16;1;0;0;45;0;0;2;86;1;12;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:05;A 88;1;2;9;3;6;0;0;1;7;1;1;1;2;2;2;0;0;2;20;2;2;0;0;3;82;2;2;0;0;1;1;8;47;3;42;5;7;3;4;4;92;1;70;5;5;1;0;1;0;6;76;6;19;4;86;3;20;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
17.03.2025;10:04;A 88;1;1;3;2;2;1;1;2;71;1;3;1;4;2;2;0;0;5;25;3;25;0;0;4;51;5;9;4;2;7;21;3;56;4;62;6;7;5;8;1;30;1;40;5;9;6;9;4;1;6;23;3;23;2;94;1;34;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:03;A 88;1;1;1;5;6;7;9;1;44;2;2;2;5;1;2;1;51;2;85;4;8;0;0;3;81;2;6;6;2;4;6;8;43;6;23;7;28;6;11;7;83;1;95;5;35;7;10;0;0;4;66;4;17;3;91;1;1;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:02;A 88;1;0;0;4;41;4;5;0;0;0;0;0;0;2;4;0;0;1;62;1;1;0;0;3;92;3;8;4;2;1;2;5;45;4;43;5;6;4;4;5;88;3;80;7;33;8;33;1;0;2;60;4;7;1;84;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:01;A 88;1;4;6;3;6;5;6;0;21;0;0;0;0;1;1;0;0;2;51;2;3;0;0;3;57;4;10;3;3;2;2;3;68;2;69;4;4;1;0;2;93;1;49;2;2;0;0;2;0;1;93;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;10:00;A 88;1;1;1;4;7;1;1;4;56;3;2;3;7;2;5;0;0;7;68;7;12;0;0;2;58;3;3;5;2;2;3;5;34;5;52;2;2;3;5;4;73;3;41;3;2;5;6;1;2;4;69;2;65;1;15;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:59;A 88;1;3;5;3;3;2;2;0;100;1;1;1;2;1;1;0;0;3;55;1;9;1;0;1;23;1;1;8;5;3;5;7;73;7;48;5;19;7;9;7;77;5;45;4;6;4;6;1;0;3;84;5;8;3;81;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:58;A 88;1;0;0;2;1;2;3;4;78;4;7;4;12;2;2;0;0;7;82;7;12;0;0;3;70;3;5;6;4;7;25;2;54;5;47;6;12;5;14;6;86;1;61;5;17;3;2;1;0;8;63;4;46;3;81;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:57;A 88;1;4;27;4;32;1;4;2;34;2;2;2;4;2;2;0;0;9;83;6;33;3;0;3;65;2;2;4;3;5;15;2;46;3;50;3;43;8;31;4;85;2;96;6;58;9;17;3;1;6;80;9;43;2;41;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:56;A 88;1;4;8;2;2;3;5;3;48;1;0;1;2;4;6;0;0;3;90;4;90;0;0;3;56;5;7;4;4;4;8;4;62;2;52;4;5;2;1;6;87;1;99;6;75;6;8;1;0;4;86;4;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:55;A 88;1;5;9;2;33;2;36;3;93;3;45;0;46;2;2;0;0;1;98;3;55;0;0;5;34;3;5;5;4;5;7;8;66;6;67;7;16;6;28;5;87;3;91;7;59;7;15;1;23;2;74;5;44;3;71;2;1;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:54;A 88;1;3;20;3;5;3;4;2;74;3;28;5;24;4;5;0;0;4;89;4;12;0;0;3;26;4;5;2;0;4;11;5;48;5;55;4;6;5;6;5;76;0;52;2;2;0;0;2;1;5;78;5;59;1;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:53;A 88;1;5;9;6;9;0;0;1;84;2;2;2;5;2;2;0;0;3;82;4;7;0;0;3;64;3;5;4;3;3;5;2;13;2;25;4;5;2;2;5;87;1;81;4;8;4;5;0;0;81;57;1;0;3;29;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:52;A 88;1;1;1;1;1;2;2;0;0;0;0;0;0;4;5;0;0;3;57;2;2;0;0;2;80;1;2;1;1;2;8;2;43;5;32;2;3;2;1;7;85;1;98;4;32;6;17;1;0;22;62;5;31;3;79;3;81;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:51;A 88;1;8;43;6;11;6;18;2;84;1;1;1;2;3;5;1;1;6;83;4;7;1;0;1;17;2;2;4;3;6;18;6;57;2;44;4;6;5;7;3;91;0;100;5;39;10;19;9;6;8;42;5;42;3;91;4;73;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:50;A 88;1;2;4;3;22;1;1;2;49;3;3;3;6;0;0;0;0;4;80;7;16;0;0;1;51;1;2;3;2;4;8;4;62;4;7;7;23;5;7;2;91;3;92;5;20;10;34;6;4;7;82;8;61;4;83;3;50;1;51;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:49;A 88;1;0;0;6;11;2;2;0;0;0;0;0;0;1;1;0;0;4;32;1;1;0;0;5;44;2;11;6;4;2;8;4;38;2;15;4;5;2;2;9;83;1;96;5;84;8;10;1;0;4;84;4;48;3;90;3;92;2;91;0;31;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:48;A 88;1;4;5;1;36;3;21;1;35;0;0;0;0;1;1;0;0;4;83;5;8;0;0;4;66;5;7;4;3;7;8;4;38;7;68;4;11;6;21;7;85;0;100;7;82;4;13;0;0;1;98;3;6;3;92;4;90;3;66;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:47;A 88;1;3;6;3;21;3;3;2;8;1;1;1;3;8;9;2;36;1;96;1;31;1;39;2;94;3;42;1;3;2;3;3;28;2;27;2;1;3;3;3;93;0;100;5;9;6;17;3;5;6;80;5;67;0;100;0;100;3;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:46;A 88;1;6;10;4;22;2;2;4;82;4;6;3;8;2;2;1;1;4;70;6;26;0;0;3;90;4;25;3;1;2;3;9;58;7;57;9;28;4;25;3;63;4;42;5;6;4;4;3;2;3;83;5;7;3;91;2;9;3;9;4;23;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:45;A 88;1;2;2;2;2;2;1;0;100;2;3;3;9;2;4;1;0;1;53;1;1;0;0;6;53;5;5;3;1;6;11;7;66;8;43;6;14;6;27;4;59;3;39;4;4;5;9;0;0;1;45;2;1;1;78;2;81;3;3;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:44;A 88;1;1;1;5;8;2;2;4;28;4;6;3;11;4;4;0;0;8;64;4;51;0;0;3;71;4;6;4;1;4;9;4;50;2;52;6;36;6;18;2;37;3;25;3;3;5;7;3;2;6;38;5;20;3;89;3;70;3;23;3;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:43;A 88;1;1;1;2;8;1;64;2;73;0;0;0;0;3;4;0;0;6;69;6;41;0;0;5;66;1;57;2;0;3;5;3;65;3;30;4;13;4;5;1;31;1;3;1;1;4;5;0;0;1;44;2;2;3;53;4;55;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:42;A 88;1;0;0;5;8;5;7;1;41;3;5;3;9;4;6;0;0;1;84;5;27;0;0;4;89;4;45;3;2;5;10;5;29;1;4;7;6;1;1;8;77;2;89;4;7;10;52;0;0;2;82;1;0;2;89;1;53;2;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.03.2025;09:41;A 88;1;2;7;5;12;5;6;2;40;1;1;1;3;3;3;0;0;2;63;1;1;0;0;5;86;5;48;4;3;8;15;7;65;7;59;6;12;6;23;6;85;3;97;5;42;3;5;0;0;3;60;3;21;4;92;3;35;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:40;A 88;1;2;2;1;5;1;0;2;89;1;0;1;2;4;16;0;0;4;89;2;38;0;0;1;98;3;58;6;3;3;9;6;43;5;32;7;26;6;8;6;84;3;96;6;65;6;17;0;0;5;86;4;69;1;99;1;61;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:39;A 88;1;3;7;2;8;6;4;0;0;2;3;2;6;2;1;0;0;4;88;5;58;0;0;4;92;4;86;6;3;6;11;6;46;3;35;5;7;1;0;4;84;1;94;4;86;8;15;2;1;2;78;4;8;3;83;0;88;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:38;A 88;1;1;1;4;29;3;5;1;98;0;0;0;0;1;1;0;0;6;87;7;15;0;0;4;82;4;12;8;7;3;9;2;25;3;44;2;3;3;3;7;87;0;100;6;81;5;9;2;1;5;63;4;29;2;88;3;58;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:37;A 88;1;5;13;2;2;4;4;2;92;3;6;2;8;2;4;0;0;3;75;3;5;0;0;4;89;4;13;6;2;4;8;4;61;1;61;4;3;3;3;6;82;6;91;6;42;2;2;1;0;7;82;6;47;5;88;2;62;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:36;A 88;1;1;1;3;15;0;0;1;15;1;1;2;3;1;1;0;0;6;70;6;28;1;0;4;88;4;8;4;2;3;4;4;38;2;1;5;8;2;1;5;90;0;100;6;83;3;4;1;0;6;82;6;62;2;91;3;52;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:35;A 88;1;2;1;2;3;2;1;1;54;1;0;1;2;2;2;0;0;6;74;4;15;0;0;4;92;3;43;2;6;4;17;4;80;3;77;4;6;2;2;5;88;0;100;4;13;4;4;1;0;4;74;6;44;3;47;1;63;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:34;A 88;1;2;7;4;4;1;1;1;61;1;1;1;2;2;2;0;0;1;98;3;16;1;0;4;44;6;7;2;28;3;5;8;71;8;57;7;14;8;14;7;81;3;97;6;82;4;7;0;0;0;100;1;2;0;10;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:33;A 88;1;0;0;2;30;0;0;2;74;2;2;2;5;1;1;0;0;7;83;9;51;0;0;8;74;6;49;2;1;2;5;5;75;8;67;6;30;7;25;5;87;1;99;7;37;5;10;0;0;1;18;2;2;1;69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:32;A 88;1;3;5;5;34;5;3;1;62;1;1;1;2;0;0;0;0;4;33;5;5;2;0;4;81;6;54;6;4;2;2;6;44;4;21;3;14;4;7;6;89;0;100;5;56;6;18;1;2;2;71;2;4;1;78;1;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:31;A 88;1;3;7;2;6;1;0;1;17;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;2;6;8;46;6;20;6;18;3;11;2;93;0;100;3;20;4;4;0;0;3;54;2;2;4;52;2;36;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:30;A 88;1;2;3;2;7;3;6;0;0;0;0;0;0;0;0;0;29;3;37;2;2;0;0;6;78;5;12;7;6;6;19;3;70;2;45;7;13;7;15;3;55;1;62;7;15;13;20;1;1;5;24;6;6;1;17;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.03.2025;09:29;A 88;1;1;4;2;47;1;0;3;49;0;0;0;0;2;2;1;5;2;83;2;3;0;0;5;77;3;3;4;0;1;1;6;83;8;79;6;41;7;38;6;88;1;93;6;39;1;2;0;0;0;0;1;0;4;22;1;20;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.03.2025;09:28;A 88;1;5;12;5;22;0;0;1;60;4;10;1;11;2;2;0;0;5;88;3;6;0;0;1;66;4;7;2;1;7;16;6;40;1;0;6;5;2;1;5;47;2;58;4;6;9;10;1;0;1;0;1;0;1;54;1;54;5;21;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:27;A 88;1;2;3;2;95;2;5;0;0;0;0;0;0;3;5;0;0;5;88;7;14;0;0;10;64;8;58;4;2;0;0;3;41;0;0;4;5;0;0;5;69;5;37;6;6;6;39;0;0;2;36;4;8;2;64;2;34;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:26;A 88;1;1;3;4;58;3;3;2;44;0;0;0;0;1;1;3;2;1;72;2;2;1;24;3;90;2;37;3;3;2;4;5;92;4;75;3;4;4;4;5;90;1;87;6;13;3;3;0;0;1;58;1;1;2;36;0;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:25;A 88;1;2;2;6;46;5;7;3;91;3;6;2;6;1;0;0;0;3;91;2;6;0;0;1;61;4;28;0;0;5;9;8;59;6;33;9;20;3;4;11;71;5;76;8;11;7;10;2;0;1;82;1;1;1;51;1;14;1;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:24;A 88;1;1;1;3;4;3;3;0;100;0;0;1;3;3;3;0;0;1;61;2;3;0;0;6;81;6;13;2;1;4;8;2;63;1;64;6;9;4;6;4;79;5;32;6;7;5;4;2;5;4;54;4;7;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:23;A 88;1;4;8;1;22;1;2;2;70;4;7;3;11;2;3;0;0;1;73;2;2;0;0;1;12;1;1;1;0;5;12;5;24;4;57;6;8;4;4;8;83;2;94;7;11;2;5;0;0;0;100;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0
17.03.2025;09:22;A 88;1;1;2;4;5;2;2;2;35;2;2;1;4;4;6;0;0;8;69;4;72;0;0;3;62;2;5;6;2;4;6;4;22;4;57;2;1;2;2;3;63;2;59;3;4;3;5;1;1;2;11;2;6;0;100;0;99;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:21;A 88;1;6;23;5;42;3;7;5;91;3;74;3;63;0;12;0;0;7;83;7;64;0;0;1;47;2;2;0;0;4;24;1;63;1;81;4;5;3;3;1;79;2;71;3;5;6;16;2;1;5;29;4;5;6;71;3;71;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:20;A 88;1;1;2;0;0;2;52;4;90;3;69;2;23;2;4;0;0;3;89;6;29;0;0;3;34;2;2;6;4;2;10;4;71;5;79;4;13;4;6;2;72;1;15;1;1;3;5;0;0;1;62;2;3;4;86;5;78;2;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.03.2025;09:19;A 88;1;2;21;5;14;6;11;2;95;3;17;2;9;0;0;1;11;4;90;2;77;0;0;1;77;2;2;5;3;2;2;10;34;10;32;6;20;6;33;10;52;0;67;5;52;7;10;0;0;2;84;3;6;0;100;0;100;1;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:18;A 88;1;3;7;3;27;0;23;1;97;1;69;3;20;2;3;0;0;2;91;2;81;1;26;4;35;3;3;1;2;1;1;2;31;4;78;7;9;8;13;2;91;0;100;4;36;4;4;1;21;1;42;2;2;4;69;3;51;6;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:17;A 88;1;2;2;4;14;6;10;1;40;4;6;4;12;0;0;0;0;1;50;4;23;0;0;6;73;5;9;3;5;1;2;5;41;6;73;6;8;6;15;0;100;1;99;3;6;3;4;0;0;1;0;0;0;1;21;3;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:16;A 88;1;1;2;1;3;1;0;0;0;0;0;0;0;5;37;0;0;4;88;3;4;0;0;1;40;3;4;8;4;3;5;6;27;7;39;4;27;4;15;13;49;5;56;7;12;0;0;2;0;3;81;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:15;A 88;1;0;0;4;8;2;4;2;66;2;3;2;8;0;0;0;0;5;60;3;31;1;0;5;66;4;16;1;0;6;18;1;60;1;67;5;8;3;3;1;73;2;66;8;15;6;6;2;16;10;46;9;37;4;26;1;4;5;5;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:14;A 88;1;3;5;4;38;2;3;2;25;1;1;1;2;3;7;0;0;1;53;4;36;0;0;2;24;3;4;5;3;3;6;4;34;5;35;4;6;5;12;7;81;3;75;6;9;4;5;1;32;0;100;1;88;1;6;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:13;A 88;1;2;5;6;24;5;21;2;7;2;2;1;6;2;3;0;0;1;79;1;2;0;0;4;44;4;5;2;0;4;5;9;37;2;28;4;36;2;2;6;59;3;70;4;4;6;11;0;0;1;18;4;6;1;32;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;09:12;A 88;1;2;3;2;26;2;60;1;85;2;2;3;7;2;25;1;0;3;3;3;3;0;0;7;79;6;12;4;3;2;4;5;79;3;5;10;10;2;1;4;80;5;63;5;7;3;4;0;28;2;33;1;1;2;74;2;71;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
