Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.03.2024;10:55;A 32;1;6;84;2;33;7;15;2;6;2;2;2;2;4;54;6;8;7;9;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:54;A 32;1;3;71;2;5;2;5;0;0;5;7;5;6;8;23;10;32;8;11;10;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:53;A 32;1;2;74;1;64;4;5;4;4;1;2;1;1;9;26;8;28;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:52;A 32;1;2;45;3;92;2;3;3;6;3;28;2;2;9;10;5;6;9;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:51;A 32;1;2;1;3;75;3;2;3;3;3;3;1;2;5;43;4;30;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.03.2024;10:50;A 32;1;3;63;4;63;3;5;3;4;1;1;4;4;10;30;6;24;10;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.03.2024;10:49;A 32;1;5;81;5;47;2;40;3;44;3;7;3;3;6;46;12;39;11;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.03.2024;10:48;A 32;1;7;66;6;73;7;21;8;27;5;7;5;6;5;54;3;58;3;3;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:47;A 32;1;1;38;1;40;4;7;3;20;4;9;4;7;4;33;5;45;6;7;6;7;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:46;A 32;1;1;2;0;0;1;1;0;0;2;2;2;2;8;11;8;10;7;9;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
02.03.2024;10:45;A 32;1;1;1;2;61;1;1;2;3;0;0;0;0;6;10;5;6;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:44;A 32;1;4;75;5;75;1;70;3;41;1;2;1;3;5;27;2;2;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:43;A 32;1;2;64;3;41;5;14;5;10;3;3;2;3;8;15;6;23;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0
02.03.2024;10:42;A 32;1;5;73;3;46;5;6;2;4;3;7;3;6;6;21;5;38;3;3;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:41;A 32;1;1;60;1;60;1;1;2;3;1;1;1;1;6;38;5;16;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:40;A 32;1;1;73;1;53;1;1;1;1;6;7;6;7;5;31;7;10;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.03.2024;10:39;A 32;1;3;25;2;47;3;5;2;10;4;4;4;3;5;27;10;14;7;9;10;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:38;A 32;1;2;4;1;85;1;2;0;0;1;7;0;0;8;12;5;11;7;7;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:37;A 32;1;2;24;1;49;2;3;2;3;6;7;5;6;7;29;9;21;9;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:36;A 32;1;3;68;2;52;3;5;2;2;2;3;2;3;3;12;3;15;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:35;A 32;1;4;72;2;26;4;4;2;2;5;10;5;8;4;26;3;16;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:34;A 32;1;2;60;2;24;2;3;1;2;4;8;4;6;6;15;4;12;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.03.2024;10:33;A 32;1;2;62;3;67;3;3;5;8;2;3;2;2;8;26;5;6;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:32;A 32;1;2;43;1;39;1;1;1;1;4;6;4;6;8;36;15;48;6;8;12;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.03.2024;10:31;A 32;1;3;49;1;2;4;6;1;4;5;11;3;6;8;31;6;34;9;10;8;9;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:30;A 32;1;2;72;1;68;1;2;1;1;2;3;1;1;5;72;6;22;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:29;A 32;1;3;60;5;63;3;5;2;62;5;14;6;7;5;8;5;21;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:28;A 32;1;3;46;2;54;4;5;6;12;4;22;4;4;5;6;2;23;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.03.2024;10:27;A 32;1;3;19;3;22;3;2;1;2;3;3;3;3;4;26;6;18;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2024;10:26;A 32;1;4;20;4;39;1;1;3;11;3;5;3;3;6;27;6;27;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:25;A 32;1;1;66;1;76;4;12;5;46;1;22;0;0;11;31;11;32;10;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:24;A 32;1;1;85;1;88;0;0;1;1;5;6;7;7;4;7;6;10;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:23;A 32;1;3;30;3;44;7;12;3;9;0;0;0;0;5;41;8;9;5;4;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:22;A 32;1;2;53;0;51;1;1;0;0;4;5;4;5;6;6;10;17;4;4;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.03.2024;10:21;A 32;1;2;74;2;56;3;3;2;2;1;1;1;1;4;5;2;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.03.2024;10:20;A 32;1;1;49;3;75;2;2;1;1;2;3;2;3;5;27;4;6;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:19;A 32;1;4;9;3;58;4;4;4;9;2;2;2;2;9;52;5;45;10;14;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:18;A 32;1;1;87;2;85;4;7;1;1;1;1;1;1;10;29;9;14;8;9;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:17;A 32;1;0;86;1;74;0;0;2;2;4;9;4;7;11;16;11;17;10;10;13;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:16;A 32;1;2;2;0;67;1;1;0;0;0;0;0;0;3;5;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:15;A 32;1;1;31;3;62;1;1;1;1;0;0;0;0;8;17;7;27;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:14;A 32;1;0;35;1;42;0;0;3;4;1;1;1;1;6;12;4;28;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:13;A 32;1;3;60;1;19;1;2;0;0;1;5;1;4;2;4;3;18;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:12;A 32;1;1;32;4;43;3;5;2;5;3;4;3;3;4;6;6;21;4;4;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:11;A 32;1;1;40;1;81;1;1;4;5;3;8;2;2;7;15;5;10;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:10;A 32;1;2;88;3;72;3;5;3;4;2;3;3;3;7;10;9;18;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:09;A 32;1;3;57;3;72;4;5;3;4;4;5;4;5;4;11;1;17;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:08;A 32;1;7;20;3;61;7;8;3;19;1;1;1;1;6;56;4;7;5;6;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:07;A 32;1;1;2;3;34;2;3;0;0;6;8;6;7;3;14;5;18;5;10;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
02.03.2024;10:06;A 32;1;2;21;3;19;1;1;2;2;1;1;1;1;6;7;8;38;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:05;A 32;1;4;52;4;64;5;8;6;10;6;8;6;8;9;33;3;23;8;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.03.2024;10:04;A 32;1;2;45;1;28;3;3;3;5;2;18;1;1;11;15;7;34;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:03;A 32;1;3;82;4;20;3;6;3;6;0;0;1;2;7;18;2;3;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:02;A 32;1;2;3;2;63;2;2;3;8;2;3;1;2;6;18;6;19;8;13;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2024;10:01;A 32;1;3;65;4;76;3;58;2;4;2;3;3;3;8;31;11;33;7;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:00;A 32;1;2;72;2;69;3;5;4;6;6;22;6;11;3;15;4;28;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:59;A 32;1;3;57;3;41;2;3;3;3;2;6;2;4;5;23;4;14;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:58;A 32;1;1;68;1;43;2;3;1;1;3;32;3;3;6;7;9;11;7;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:57;A 32;1;1;1;0;0;1;1;0;0;2;4;1;1;7;17;9;16;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.03.2024;09:56;A 32;1;3;33;3;7;2;3;1;2;3;14;4;4;9;14;4;5;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.03.2024;09:55;A 32;1;2;38;2;35;2;2;4;7;3;5;1;1;7;10;6;58;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:54;A 32;1;2;52;5;58;1;1;5;9;3;17;5;6;7;30;9;30;7;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.03.2024;09:53;A 32;1;5;29;3;65;4;5;2;3;7;9;7;8;2;3;3;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:52;A 32;1;5;32;5;49;0;29;3;10;2;5;2;4;6;41;5;44;5;7;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:51;A 32;1;2;62;5;64;3;9;6;22;0;0;0;0;5;28;4;30;5;6;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:50;A 32;1;2;87;2;87;2;2;4;25;2;3;1;1;5;6;9;29;5;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:49;A 32;1;2;74;3;75;3;3;4;6;3;3;2;2;6;17;7;18;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:48;A 32;1;3;56;2;8;3;2;2;6;3;9;5;5;8;63;6;60;9;11;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:47;A 32;1;0;0;0;0;1;1;0;0;5;8;4;7;9;14;8;10;9;11;7;8;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:46;A 32;1;4;59;2;38;3;1;3;2;1;1;1;1;3;5;2;3;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:45;A 32;1;6;67;4;66;4;31;2;3;1;2;1;1;4;23;4;27;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:44;A 32;1;1;89;1;97;4;48;3;5;5;13;4;5;6;7;12;15;7;7;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:43;A 32;1;0;0;0;0;0;0;1;1;1;1;0;0;4;21;8;26;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:42;A 32;1;4;88;3;83;3;54;2;5;1;2;2;2;6;14;1;2;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:41;A 32;1;2;78;2;73;3;6;3;6;2;2;2;3;7;25;9;16;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:40;A 32;1;7;75;3;59;6;8;2;6;5;10;5;8;6;57;1;2;5;6;1;1;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:39;A 32;1;3;61;4;57;3;4;3;4;0;0;0;0;4;31;5;27;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:38;A 32;1;1;31;2;53;3;5;4;6;1;1;1;1;5;7;7;20;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.03.2024;09:37;A 32;1;1;75;1;1;1;1;1;1;4;5;4;4;8;25;5;22;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:36;A 32;1;5;39;1;2;2;3;0;0;2;2;2;2;5;6;4;12;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:35;A 32;1;1;93;1;78;3;7;2;3;3;11;2;3;8;14;8;9;8;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:34;A 32;1;2;71;3;69;2;4;2;4;3;4;2;2;5;9;4;5;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:33;A 32;1;4;22;3;26;3;4;5;10;5;20;2;2;6;8;4;5;6;6;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
02.03.2024;09:32;A 32;1;0;0;0;0;0;0;0;0;2;7;3;4;3;8;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:31;A 32;1;0;18;1;18;2;3;1;1;3;7;3;6;3;4;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:30;A 32;1;1;40;3;40;1;2;3;3;3;4;3;3;6;27;5;17;6;9;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:29;A 32;1;1;46;1;42;1;1;2;2;0;0;0;0;7;11;2;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.03.2024;09:28;A 32;1;2;21;2;54;2;3;2;3;1;1;1;1;7;11;9;13;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:27;A 32;1;2;4;2;48;1;1;2;3;2;3;1;1;5;24;3;17;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:26;A 32;1;1;53;0;0;1;1;0;0;4;10;4;8;3;3;4;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:25;A 32;1;2;33;2;42;3;5;1;2;4;19;5;7;5;8;8;12;4;4;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.03.2024;09:24;A 32;1;3;22;4;82;3;3;4;9;3;4;3;3;5;6;4;6;5;5;7;7;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:23;A 32;1;4;28;3;71;2;2;3;5;5;5;5;6;2;3;3;5;2;2;3;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:22;A 32;1;1;48;1;22;4;5;3;3;0;0;0;0;4;10;6;9;2;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:21;A 32;1;2;2;3;57;1;1;3;4;1;2;1;1;8;12;5;7;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.03.2024;09:20;A 32;1;1;5;1;72;1;2;1;2;1;1;1;1;7;25;5;25;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:19;A 32;1;1;48;2;12;1;1;3;3;2;11;2;2;13;37;7;22;12;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:18;A 32;1;1;8;0;34;1;1;0;0;2;6;2;5;4;5;1;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:17;A 32;1;1;18;2;22;0;0;1;1;4;5;2;4;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:16;A 32;1;3;64;2;70;3;5;3;7;2;2;2;2;5;20;3;8;5;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:15;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;5;5;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.03.2024;09:14;A 32;1;1;1;2;47;1;1;2;3;0;0;0;0;4;7;4;4;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:13;A 32;1;0;0;1;46;0;0;1;1;1;1;1;2;5;6;3;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:12;A 32;1;0;0;2;21;0;0;1;23;1;6;1;4;6;17;4;5;5;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:11;A 32;1;2;39;2;7;3;2;3;15;2;2;2;2;6;23;7;42;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:10;A 32;1;3;11;2;14;2;3;1;1;2;3;2;2;4;7;6;15;5;7;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:09;A 32;1;2;49;2;48;2;5;2;8;1;1;1;1;3;4;3;4;3;3;3;3;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:08;A 32;1;1;85;1;80;3;4;2;4;0;0;0;0;4;22;5;24;3;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:07;A 32;1;1;3;1;14;1;2;1;1;0;0;0;0;6;7;4;8;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:06;A 32;1;2;68;1;67;1;2;1;1;4;5;4;6;3;10;2;16;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:05;A 32;1;4;57;3;75;3;37;4;5;2;6;2;5;8;36;6;25;9;12;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:04;A 32;1;3;53;0;34;4;9;1;2;0;0;0;0;4;4;4;33;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:03;A 32;1;3;51;2;47;2;3;1;1;0;0;1;5;3;8;3;41;2;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2024;09:02;A 32;1;1;14;2;56;2;3;2;9;0;0;0;0;4;7;2;3;3;4;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:01;A 32;1;1;26;1;56;2;2;2;3;2;3;1;1;1;1;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:00;A 32;1;1;5;3;69;1;1;3;6;0;0;1;1;4;15;2;26;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;08:59;A 32;1;4;63;2;38;4;5;3;3;0;0;0;0;2;43;2;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;08:58;A 32;1;2;56;2;15;1;3;2;8;4;9;3;3;5;37;5;34;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;08:57;A 32;1;1;47;0;0;3;5;0;0;1;1;1;1;2;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.03.2024;08:56;A 32;1;0;22;1;24;0;0;0;0;5;10;6;10;6;9;6;10;6;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;08:55;A 32;1;1;48;2;57;1;2;3;5;1;1;0;0;2;20;2;30;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
