Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.03.2024;11:07;A170;1;5;10;3;2;1;36;1;35;0;0;6;50;7;42;1;62;1;62;2;11;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;11:06;A170;1;12;36;14;11;6;41;6;41;2;50;3;30;2;14;2;24;2;25;2;38;10;50;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;11:05;A170;1;11;41;11;14;5;74;5;75;3;77;2;59;2;20;3;40;3;39;2;36;10;67;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;11:04;A170;1;11;25;11;9;2;56;2;57;2;61;1;34;2;11;3;88;3;89;2;35;13;41;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;11:03;A170;1;11;16;10;8;3;63;3;63;2;49;2;37;2;8;1;90;1;91;3;33;14;15;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;11:02;A170;1;7;6;8;8;2;67;2;67;2;6;3;71;1;59;2;69;2;69;2;16;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;11:01;A170;1;7;6;6;6;4;55;5;54;1;66;3;45;2;9;5;83;5;83;0;94;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;11:00;A170;1;7;23;6;8;8;84;8;84;0;100;4;49;1;54;4;88;4;88;2;88;12;63;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:59;A170;1;12;65;13;27;4;88;4;88;0;100;8;61;4;71;3;93;3;93;2;52;9;60;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:58;A170;1;5;61;6;5;5;84;5;84;0;100;2;6;2;12;2;76;2;76;2;10;9;34;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:57;A170;1;16;13;16;14;1;67;1;68;3;62;0;0;0;0;2;46;2;46;2;11;13;39;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:56;A170;1;10;7;10;8;2;36;2;36;2;10;0;0;0;0;0;0;2;1;0;0;19;54;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:55;A170;1;10;14;10;9;3;72;3;72;2;32;1;6;1;5;1;42;1;43;2;9;15;57;16;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.03.2024;10:54;A170;1;8;8;7;6;3;62;3;62;2;66;5;62;2;47;1;90;1;90;1;79;14;59;16;28;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2024;10:53;A170;1;4;10;4;4;2;21;1;61;2;12;1;2;2;13;3;74;3;74;3;13;10;67;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:52;A170;1;7;11;8;10;5;28;5;32;1;38;3;29;2;12;4;88;4;89;0;67;9;67;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:51;A170;1;9;6;9;8;3;29;3;29;2;36;6;23;3;31;2;94;2;95;2;91;11;65;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:50;A170;1;10;24;10;10;1;55;1;56;3;28;1;48;3;26;5;83;5;83;2;38;14;12;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:49;A170;1;8;34;7;8;4;39;4;53;1;67;2;50;2;12;3;25;2;26;4;16;9;32;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:48;A170;1;11;28;11;9;2;52;2;53;2;9;2;50;2;9;1;76;2;77;2;14;14;51;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:47;A170;1;6;5;5;4;0;0;0;0;0;0;5;66;3;47;3;83;3;82;2;70;15;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:46;A170;1;8;7;6;5;0;42;0;41;0;0;1;66;1;4;2;22;2;23;2;6;15;52;14;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:45;A170;1;9;11;12;15;2;59;2;59;2;9;5;63;3;23;2;50;2;50;1;49;11;62;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:44;A170;1;9;7;9;9;2;23;2;24;1;3;1;37;2;10;5;67;5;67;2;52;11;72;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:43;A170;1;14;54;12;49;2;82;1;83;1;9;0;0;0;0;4;69;4;70;3;73;15;57;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:42;A170;1;5;8;7;6;3;74;4;75;4;60;1;48;1;5;5;64;5;66;3;32;15;59;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:41;A170;1;13;15;12;12;2;47;2;47;2;10;1;58;1;3;1;90;1;90;3;83;19;53;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:40;A170;1;7;14;6;7;0;57;0;56;0;0;2;40;2;11;1;16;1;16;1;5;13;57;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:39;A170;1;11;59;11;14;6;84;6;84;1;49;1;35;0;3;4;77;4;75;2;52;11;54;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:38;A170;1;9;9;11;11;2;52;2;52;2;8;4;31;1;41;2;75;2;75;2;20;4;3;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2024;10:37;A170;1;15;18;15;18;3;50;3;51;3;20;2;38;2;22;3;64;3;65;4;15;10;24;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:36;A170;1;12;22;12;10;1;67;1;68;2;8;3;55;3;14;3;22;3;21;1;28;7;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:35;A170;1;5;19;4;3;3;70;3;70;2;63;3;63;3;63;3;85;3;86;2;70;16;27;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:34;A170;1;13;11;13;10;2;32;2;32;2;7;1;1;1;3;1;98;0;98;0;100;15;17;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:33;A170;1;11;25;11;9;0;0;0;0;0;0;3;24;3;11;5;81;6;82;1;98;11;58;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.03.2024;10:32;A170;1;7;7;7;6;4;44;4;7;1;44;2;44;0;5;4;90;4;91;1;91;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:31;A170;1;8;7;9;10;1;78;1;55;2;9;5;33;2;51;3;79;3;80;3;64;12;70;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:30;A170;1;7;24;7;13;3;15;3;16;1;12;2;51;2;38;4;54;4;55;3;55;11;16;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:29;A170;1;7;22;7;6;1;73;1;74;3;56;3;53;2;14;4;88;4;89;3;66;16;61;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:28;A170;1;10;6;10;8;3;67;3;68;3;55;2;37;5;33;2;82;2;83;5;32;16;56;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:27;A170;1;11;10;10;12;2;38;2;39;2;11;4;51;4;37;2;2;3;3;1;5;14;54;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:26;A170;1;7;5;7;5;6;47;6;47;1;59;2;31;2;7;1;22;1;23;2;7;16;56;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:25;A170;1;3;5;4;5;0;40;0;40;0;0;4;39;3;16;2;44;2;7;2;10;12;59;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:24;A170;1;8;40;6;5;3;28;3;28;2;15;0;17;1;0;3;41;3;42;2;14;7;67;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:23;A170;1;12;27;14;19;2;35;2;35;2;6;3;9;3;12;2;32;2;32;1;39;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:22;A170;1;15;26;10;27;3;43;3;44;3;11;1;0;0;0;2;39;2;39;3;27;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:21;A170;1;11;43;16;27;5;56;5;56;3;65;4;72;2;64;1;4;1;4;0;0;6;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:20;A170;1;7;9;6;5;3;72;3;71;1;65;2;48;2;11;1;60;1;61;2;14;15;42;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:19;A170;1;12;9;13;10;5;55;4;57;3;62;2;51;1;3;3;15;3;16;2;14;6;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:18;A170;1;4;13;4;5;4;47;3;49;4;56;4;47;3;39;1;67;1;67;1;28;10;9;10;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:17;A170;1;4;2;3;2;5;54;5;54;1;37;4;51;4;20;0;51;0;50;1;5;8;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:16;A170;1;8;30;9;9;2;59;2;59;3;24;2;8;1;8;4;88;4;88;1;48;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:15;A170;1;11;10;11;10;3;58;2;58;2;9;3;3;3;13;4;36;4;37;2;28;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:14;A170;1;14;23;14;11;3;86;4;87;3;65;1;11;2;7;4;54;4;55;2;19;13;41;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:13;A170;1;14;21;13;15;3;76;3;76;2;31;2;40;2;7;1;46;1;47;2;51;18;59;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:12;A170;1;6;45;6;5;5;66;5;66;2;67;1;1;1;2;2;90;2;89;2;12;14;67;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:11;A170;1;5;15;4;4;5;47;5;48;2;59;0;0;0;0;3;73;3;74;2;66;13;75;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:10;A170;1;6;18;8;9;4;64;4;64;3;53;4;30;1;2;3;29;3;30;4;18;12;66;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:09;A170;1;12;30;12;11;4;70;4;70;3;28;3;28;3;16;1;24;1;24;1;10;14;67;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:08;A170;1;7;5;7;6;1;72;1;73;3;40;2;46;3;13;4;15;4;14;1;21;17;16;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:07;A170;1;6;15;6;6;2;58;2;36;2;9;3;4;3;10;2;78;2;79;2;58;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:06;A170;1;9;7;9;8;6;84;6;84;2;78;1;1;1;3;1;55;1;56;2;13;14;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.03.2024;10:05;A170;1;4;3;4;4;3;67;4;61;2;44;1;58;1;3;2;69;2;68;3;24;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:04;A170;1;7;6;6;4;4;46;4;46;3;52;4;63;2;51;0;0;0;0;0;0;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:03;A170;1;8;12;9;7;1;35;1;35;2;11;1;49;2;25;2;48;2;48;2;11;10;59;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:02;A170;1;5;10;5;4;2;67;2;62;1;3;2;48;1;4;2;15;2;17;3;22;9;62;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:01;A170;1;10;16;10;8;1;41;1;6;2;10;4;48;4;23;3;11;3;10;1;14;14;14;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;10:00;A170;1;5;18;5;4;0;0;0;0;0;0;0;0;1;1;1;60;1;61;4;14;11;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:59;A170;1;13;25;11;14;1;30;1;29;1;3;0;0;0;0;2;1;2;2;1;1;16;22;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:58;A170;1;13;57;14;13;3;61;3;60;1;34;1;42;1;5;1;18;1;19;3;15;10;59;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:57;A170;1;4;3;5;4;4;49;4;49;3;54;1;2;1;3;4;22;4;23;3;14;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:56;A170;1;9;7;9;7;3;33;3;34;2;38;1;24;1;3;1;0;1;0;0;0;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:55;A170;1;11;10;11;11;4;43;4;43;3;35;1;39;1;5;1;36;1;36;0;0;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:54;A170;1;5;4;5;4;1;47;1;48;2;54;2;4;2;7;6;81;6;82;2;33;15;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:53;A170;1;9;11;9;7;1;0;1;0;1;2;3;72;3;9;1;29;1;30;3;20;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:52;A170;1;2;1;2;1;1;76;2;76;1;8;2;75;1;6;0;0;0;0;1;6;14;13;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:51;A170;1;5;3;4;3;2;57;2;57;2;8;2;46;3;11;3;22;3;22;3;32;10;60;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:50;A170;1;6;5;8;9;2;41;2;41;2;10;2;4;0;40;2;15;3;16;1;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:49;A170;1;6;8;4;3;3;51;3;51;2;25;3;29;4;28;1;52;1;51;1;6;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:48;A170;1;11;6;13;9;3;25;3;25;2;17;1;10;2;11;4;25;4;26;4;16;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:47;A170;1;8;13;8;10;3;63;3;64;4;54;1;1;1;3;0;18;0;17;0;0;16;52;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:46;A170;1;3;14;4;4;3;82;3;82;3;69;1;63;1;0;3;44;3;45;2;15;14;27;14;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2024;09:45;A170;1;11;12;10;10;3;70;3;70;1;44;2;65;2;68;1;31;1;31;3;29;11;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:44;A170;1;3;30;3;2;3;44;3;44;3;28;2;33;2;14;1;80;1;79;2;11;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:43;A170;1;4;3;5;4;0;39;0;39;0;0;2;44;2;7;1;78;1;78;1;4;12;63;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2024;09:42;A170;1;2;33;2;2;3;41;3;41;1;30;3;52;1;33;1;54;1;55;1;5;12;66;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:41;A170;1;11;42;11;9;2;36;2;35;3;25;2;47;2;16;2;23;2;25;2;9;8;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:40;A170;1;9;24;9;15;1;26;1;4;1;3;1;47;2;11;2;21;2;21;1;17;9;8;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.03.2024;09:39;A170;1;5;5;5;5;1;6;1;6;1;2;1;22;1;4;2;49;1;50;2;14;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:38;A170;1;9;7;9;7;2;37;2;38;2;11;0;73;0;0;1;92;2;94;1;8;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:37;A170;1;3;2;3;2;0;0;0;0;1;1;3;62;2;3;1;35;1;35;3;12;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:36;A170;1;10;8;9;8;5;45;5;44;0;48;2;41;3;13;1;63;1;64;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:35;A170;1;7;51;8;16;1;39;1;40;2;43;3;62;2;17;0;27;0;26;2;11;8;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:34;A170;1;13;25;13;19;1;5;1;4;0;0;3;53;1;3;3;53;4;58;2;41;11;9;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:33;A170;1;14;11;14;13;1;25;1;26;2;12;1;59;2;6;4;67;4;68;4;37;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:32;A170;1;1;0;1;0;1;50;1;52;1;3;1;31;1;5;0;100;0;100;2;68;11;9;11;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:31;A170;1;8;38;8;10;3;6;3;7;2;19;1;47;1;4;1;5;1;6;1;3;7;8;7;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2024;09:30;A170;1;13;57;12;10;1;30;1;31;1;4;1;1;1;2;2;82;2;81;0;82;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:29;A170;1;8;7;7;6;2;38;2;38;1;24;1;1;1;2;3;72;3;73;4;25;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:28;A170;1;5;3;7;6;2;32;2;33;2;10;4;28;1;28;3;47;3;46;2;50;3;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:27;A170;1;6;4;5;3;2;41;2;41;3;20;5;67;5;51;2;48;2;48;3;30;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:26;A170;1;6;38;5;6;1;50;1;51;2;6;1;21;2;12;5;34;5;34;1;33;10;32;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:25;A170;1;12;17;13;12;3;41;3;41;3;13;1;42;1;3;0;100;0;100;4;61;4;4;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:24;A170;1;10;8;11;9;3;60;3;60;3;13;5;75;4;54;1;0;1;1;1;5;11;19;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:23;A170;1;3;2;3;2;1;60;1;58;1;11;2;32;1;5;4;81;4;81;2;68;9;52;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:22;A170;1;8;27;7;7;3;47;3;47;1;39;1;1;1;3;1;1;1;1;1;2;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:21;A170;1;1;0;2;1;3;49;3;50;2;50;2;26;2;7;2;53;2;53;3;16;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:20;A170;1;4;3;4;3;1;34;1;35;3;21;7;37;3;27;2;61;2;62;1;11;10;19;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:19;A170;1;1;0;1;0;0;0;0;0;0;0;1;80;3;49;1;57;1;58;3;7;10;36;10;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.03.2024;09:18;A170;1;8;6;8;7;1;33;1;33;1;3;2;6;2;10;1;1;1;1;0;2;13;17;13;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:17;A170;1;5;3;5;3;3;40;3;38;3;10;2;7;2;8;1;97;1;96;2;9;8;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:16;A170;1;14;42;13;14;2;53;2;52;1;25;2;54;2;26;1;7;1;8;1;3;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:15;A170;1;2;31;3;2;1;50;1;50;2;5;2;18;2;8;1;30;1;30;1;5;4;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:14;A170;1;8;7;8;7;2;80;2;81;1;27;2;20;2;8;2;51;2;50;2;9;11;62;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:13;A170;1;2;0;2;1;4;54;4;56;2;44;1;3;1;2;2;42;2;43;2;10;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:12;A170;1;12;10;12;10;2;96;2;97;2;37;2;22;2;11;0;7;0;6;1;3;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:11;A170;1;9;7;9;8;2;51;2;50;3;14;0;0;0;0;2;20;2;20;1;6;7;5;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:10;A170;1;3;2;2;1;1;57;1;5;1;3;1;1;1;4;2;38;2;38;2;6;8;8;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:09;A170;1;4;3;5;3;3;49;3;50;2;40;0;0;0;0;0;75;0;74;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:08;A170;1;3;9;3;2;1;33;0;33;1;2;1;2;0;0;4;79;4;80;5;21;7;38;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:07;A170;1;5;20;5;7;2;24;3;4;2;6;3;33;2;43;3;78;2;79;2;34;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;09:06;A170;1;7;48;7;8;4;51;4;15;3;26;1;45;3;29;3;26;3;27;4;22;8;73;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
