Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.05.2024;12:12;A146;1;4;4;4;15;8;11;4;4;3;22;6;13;3;63;1;12;1;24;1;5;11;43;9;25;2;60;3;50;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:11;A146;1;4;5;3;17;7;10;5;63;1;74;7;61;3;18;3;20;1;1;1;3;4;63;6;36;1;77;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:10;A146;1;8;9;6;32;14;23;9;9;3;37;10;21;4;3;4;16;2;1;0;0;7;83;7;46;1;68;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:09;A146;1;6;14;3;28;7;12;5;7;4;44;9;17;4;40;4;22;1;63;1;8;7;59;6;24;2;60;3;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:08;A146;1;12;61;4;93;12;23;5;57;1;92;10;31;3;11;1;23;2;61;1;50;12;18;11;12;0;38;3;35;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:07;A146;1;5;49;5;31;11;17;4;29;2;54;6;10;2;1;1;6;2;27;2;11;8;68;9;53;2;81;2;90;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:06;A146;1;7;28;5;38;12;23;1;15;0;34;4;10;3;12;0;21;1;55;1;6;6;59;6;10;5;75;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:05;A146;1;6;9;4;32;11;37;6;10;2;66;7;21;1;48;2;43;1;97;0;3;16;30;15;21;7;72;8;67;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:04;A146;1;7;32;7;55;16;29;1;29;0;81;4;9;3;11;2;33;0;55;1;3;13;39;11;14;1;63;3;40;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:03;A146;1;9;48;3;70;15;32;5;27;2;58;8;14;13;22;2;51;5;62;1;26;4;44;7;48;1;62;1;71;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:02;A146;1;7;7;5;24;10;16;3;8;2;21;4;11;6;66;2;88;0;100;0;100;13;40;13;24;1;74;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:01;A146;1;7;53;4;65;12;22;5;7;4;26;9;17;0;0;0;0;1;53;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;12:00;A146;1;8;9;5;28;13;24;5;43;1;75;9;21;0;0;0;0;1;2;1;6;17;27;14;24;1;59;0;50;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:59;A146;1;6;46;5;28;12;21;1;0;1;6;1;0;4;49;2;54;4;58;0;66;9;42;9;25;2;60;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:58;A146;1;6;6;4;25;10;15;2;2;2;10;4;7;3;2;2;10;4;67;2;75;1;36;4;37;1;44;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:57;A146;1;5;37;6;29;13;23;3;4;3;21;6;10;1;0;1;3;2;37;1;4;10;39;7;17;2;46;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:56;A146;1;9;60;1;75;8;28;3;6;2;30;6;11;1;10;0;10;1;3;0;8;2;32;5;11;2;29;2;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:55;A146;1;9;43;1;66;12;29;4;10;3;40;8;17;2;12;4;21;1;3;2;29;11;59;11;45;2;84;8;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:54;A146;1;9;31;6;38;15;25;4;3;4;21;8;16;2;22;2;11;1;45;2;6;10;24;10;17;1;49;3;50;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:53;A146;1;3;26;4;20;9;15;4;5;1;36;4;8;2;16;1;25;2;11;1;13;8;25;6;21;0;43;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:52;A146;1;4;6;2;14;4;7;3;37;2;59;6;13;8;54;1;80;1;61;0;0;7;18;7;7;4;35;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:51;A146;1;9;68;1;79;13;35;5;34;2;56;6;27;2;11;0;14;1;6;1;8;6;11;7;11;1;34;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:50;A146;1;14;18;10;55;21;38;4;18;2;47;11;29;1;53;2;54;1;51;1;6;21;38;18;32;3;84;2;77;2;42;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:49;A146;1;6;81;2;75;9;18;6;42;4;61;8;15;4;10;2;20;6;12;0;23;1;57;4;32;2;64;4;50;1;4;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:48;A146;1;10;13;9;45;17;28;4;51;3;70;9;22;2;53;2;12;0;100;0;100;15;41;14;14;6;76;4;53;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:47;A146;1;1;22;2;13;6;11;3;3;3;18;6;9;9;68;3;93;2;85;2;68;12;19;11;14;1;39;2;36;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:46;A146;1;10;35;4;61;14;32;4;5;4;17;5;10;4;16;4;34;0;100;1;8;8;62;10;61;1;86;3;92;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:45;A146;1;8;55;2;71;11;28;1;1;1;25;4;5;9;41;2;36;3;60;2;10;4;46;4;5;2;37;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:44;A146;1;10;11;6;37;15;26;3;6;2;60;6;14;1;4;1;13;1;96;0;100;14;46;12;23;1;73;1;68;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:43;A146;1;9;47;6;69;16;31;10;55;2;83;13;38;0;0;0;0;1;87;1;51;5;28;5;7;3;34;4;33;1;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:42;A146;1;8;46;3;75;19;33;5;9;4;47;8;20;4;16;3;20;2;66;2;7;5;41;7;12;2;57;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:41;A146;1;5;30;3;30;10;17;8;11;1;61;7;16;4;15;3;29;1;11;0;0;2;34;2;2;2;41;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:40;A146;1;6;36;5;34;11;22;3;7;3;49;9;26;3;24;1;36;3;65;1;13;8;57;7;15;1;63;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:39;A146;1;9;13;5;46;12;30;2;7;1;22;2;12;2;56;2;67;2;83;2;76;11;61;9;59;2;81;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:38;A146;1;5;6;4;20;10;15;1;38;0;100;6;33;4;84;0;90;1;57;1;32;19;49;20;33;4;92;5;86;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:37;A146;1;8;8;2;28;10;15;6;40;2;71;7;44;6;18;4;42;3;49;1;13;6;87;7;14;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:36;A146;1;6;7;4;25;9;15;3;63;1;88;9;49;1;97;1;74;1;98;0;100;19;28;17;27;4;73;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:35;A146;1;11;70;2;95;14;41;10;27;2;82;14;41;8;6;7;34;3;78;2;55;1;30;4;28;1;42;1;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:34;A146;1;14;63;0;100;16;68;6;13;4;69;10;20;1;1;0;1;1;57;1;62;4;12;4;8;1;57;2;19;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:33;A146;1;6;23;5;41;12;19;3;7;5;71;8;18;4;52;2;57;5;75;2;67;10;18;10;12;3;46;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:32;A146;1;4;9;2;24;7;14;2;3;1;11;3;6;0;0;1;1;2;34;0;37;3;4;1;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:31;A146;1;6;35;1;50;9;15;5;46;2;68;9;48;2;1;2;7;2;94;1;56;5;83;6;28;2;95;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:30;A146;1;12;47;3;75;17;46;5;7;3;52;10;22;0;0;0;0;1;67;2;48;13;69;12;63;3;96;4;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:29;A146;1;6;24;5;22;11;18;1;1;1;6;2;3;1;10;1;9;4;27;1;36;12;47;11;39;3;78;6;75;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:28;A146;1;1;45;1;8;2;5;3;4;3;23;4;9;4;29;4;33;6;51;4;55;2;39;5;24;2;45;3;52;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:27;A146;1;9;10;6;39;11;19;0;0;0;0;2;2;3;63;2;71;2;54;3;42;16;45;13;38;0;73;1;64;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:26;A146;1;5;38;3;28;8;12;3;78;0;91;5;46;8;10;0;64;4;7;0;48;5;64;8;63;3;82;3;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:25;A146;1;10;19;5;49;14;24;5;11;3;45;10;18;5;6;5;49;3;4;3;44;7;77;4;7;1;89;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:24;A146;1;7;45;6;53;14;23;3;6;1;19;5;13;2;53;2;54;2;65;0;69;6;34;7;15;4;48;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:23;A146;1;10;57;5;41;15;29;2;2;1;39;4;8;2;26;1;33;2;40;3;12;2;51;3;4;2;36;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:22;A146;1;11;53;3;77;19;44;4;10;2;86;10;19;5;29;2;35;4;13;0;23;10;41;11;17;1;69;2;72;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:21;A146;1;9;51;3;78;11;27;2;3;2;15;3;7;4;42;1;59;4;40;2;35;5;12;5;7;2;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:20;A146;1;1;1;2;10;4;13;1;1;3;14;4;3;0;0;1;5;0;100;0;100;21;41;18;33;2;78;3;67;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:19;A146;1;5;55;3;46;5;10;6;55;2;73;11;28;7;22;3;43;3;39;4;29;1;85;4;85;1;91;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:18;A146;1;8;40;3;62;14;35;6;21;2;55;6;16;1;26;2;33;1;55;1;8;11;65;8;65;2;88;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:17;A146;1;14;41;4;82;20;40;6;11;2;47;10;20;5;44;2;38;4;22;2;16;7;61;10;44;3;80;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:16;A146;1;6;56;3;80;12;35;6;11;1;79;11;39;8;46;3;64;1;33;0;0;5;25;3;3;1;18;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:15;A146;1;7;18;4;36;12;28;4;6;4;29;9;19;5;50;1;63;1;32;1;6;9;51;11;14;3;79;4;46;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:14;A146;1;9;15;3;34;10;16;1;6;0;9;0;0;4;54;1;70;2;28;2;16;10;44;9;15;4;50;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:13;A146;1;7;83;0;100;8;58;6;49;2;71;6;16;5;46;3;44;0;10;0;0;4;70;5;25;2;81;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:12;A146;1;8;38;6;44;14;28;3;30;2;59;8;31;5;51;3;41;1;80;1;5;9;65;7;34;1;79;5;40;0;0;0;0;3;5;0;0;3;11;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:11;A146;1;5;6;3;20;7;11;5;5;2;53;6;9;5;49;2;23;1;87;0;86;9;50;7;11;1;71;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:10;A146;1;5;35;4;21;7;13;7;15;4;67;10;19;6;57;2;75;1;85;2;14;13;40;14;23;2;63;2;64;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:09;A146;1;7;33;3;29;10;17;3;2;3;13;5;7;3;14;3;16;3;7;3;14;2;68;4;22;2;35;2;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:08;A146;1;6;56;5;68;13;37;4;29;1;57;7;21;7;50;1;68;4;45;0;44;6;31;5;4;3;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:07;A146;1;9;11;6;35;13;23;2;3;3;13;4;7;4;36;2;52;1;84;2;80;9;49;10;30;3;64;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:06;A146;1;8;50;0;64;4;41;2;21;2;31;4;7;1;20;2;12;0;0;0;0;10;53;10;38;2;71;3;64;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:05;A146;1;6;41;2;55;10;27;4;15;1;56;5;16;3;11;2;21;2;24;1;31;10;33;9;29;1;59;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:04;A146;1;3;48;3;20;7;13;5;7;4;51;8;19;8;15;1;39;6;64;0;29;0;0;1;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:03;A146;1;16;31;3;69;13;49;1;1;1;8;4;7;1;90;2;60;0;100;1;98;20;47;17;37;1;82;0;77;2;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:02;A146;1;13;55;3;96;16;72;2;3;2;14;4;8;1;21;1;6;5;24;2;10;4;35;5;33;1;54;2;28;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:01;A146;1;9;48;5;79;19;49;6;69;3;94;7;15;1;8;1;7;0;61;0;0;9;29;9;12;5;50;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;11:00;A146;1;3;31;4;30;9;18;4;14;1;44;7;20;2;12;2;11;4;53;2;43;6;57;6;49;1;71;2;74;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:59;A146;1;3;52;3;41;6;11;3;7;3;27;7;22;3;37;2;17;2;78;3;60;7;68;8;10;3;84;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:58;A146;1;5;32;3;53;9;17;1;32;0;39;0;0;0;11;1;2;1;34;1;7;10;48;11;43;1;74;1;82;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:57;A146;1;7;8;3;25;10;17;5;35;3;60;8;26;4;62;1;31;1;59;1;6;11;59;12;42;2;80;3;73;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:56;A146;1;11;66;2;96;14;58;7;14;2;51;8;38;2;54;2;45;0;0;0;0;11;69;8;14;0;92;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:55;A146;1;14;38;9;72;20;40;1;34;0;100;5;79;5;87;0;100;5;61;2;55;6;35;8;9;4;51;5;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:54;A146;1;8;43;4;55;13;27;2;1;2;8;4;7;5;26;5;28;1;43;0;0;6;30;7;11;1;31;2;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:53;A146;1;6;55;5;48;12;20;2;1;2;7;0;0;11;43;8;42;6;52;3;20;5;49;5;22;4;46;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:52;A146;1;1;24;2;15;6;12;2;1;2;8;6;10;1;59;2;8;4;62;0;64;13;25;13;13;6;52;3;51;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:51;A146;1;12;18;7;42;18;29;2;2;2;13;2;6;2;32;2;12;1;27;1;34;13;35;13;17;2;59;4;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:50;A146;1;3;24;2;40;6;11;6;6;2;25;8;16;3;2;1;10;1;62;0;3;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:49;A146;1;6;39;4;67;9;21;8;79;0;100;8;78;4;29;4;18;3;43;1;49;4;22;3;3;3;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:48;A146;1;17;40;2;80;21;49;9;41;3;77;14;40;5;7;1;18;1;37;2;33;7;78;7;9;2;72;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:47;A146;1;10;14;6;38;14;28;3;80;1;94;7;50;1;74;2;65;1;43;1;4;18;39;16;30;2;78;3;66;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:46;A146;1;5;27;5;27;9;17;2;5;1;15;3;3;3;3;2;18;2;56;2;8;1;50;3;6;2;16;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:45;A146;1;4;31;3;30;9;14;1;1;2;5;3;9;1;0;1;3;1;32;1;5;3;25;3;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:44;A146;1;5;46;4;24;8;12;4;47;2;77;7;14;3;51;1;56;4;53;0;58;5;58;3;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:43;A146;1;3;46;3;15;5;8;4;6;1;75;5;38;6;45;4;64;1;31;2;8;4;58;5;6;3;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:42;A146;1;15;39;2;70;10;50;8;18;2;83;12;43;2;54;3;64;1;0;0;0;16;69;14;66;0;100;1;99;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:41;A146;1;13;65;0;100;14;74;4;61;2;98;10;64;3;19;2;16;1;1;1;3;6;33;6;31;1;54;3;37;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:40;A146;1;11;47;8;82;18;52;4;2;4;14;8;13;5;3;3;14;2;19;2;9;1;50;4;13;2;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:39;A146;1;7;28;2;50;13;23;2;2;2;28;4;7;5;4;2;20;0;0;0;0;6;20;6;9;3;39;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:38;A146;1;7;11;4;31;9;16;3;7;2;65;6;12;1;48;1;60;1;22;1;7;11;22;11;8;6;43;5;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:37;A146;1;1;23;2;14;6;11;2;3;1;15;3;7;1;0;1;3;0;60;0;0;5;27;4;6;1;39;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:36;A146;1;6;6;6;23;11;18;4;9;3;80;7;14;2;2;2;8;1;7;1;4;11;45;11;14;5;60;4;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:35;A146;1;7;35;2;48;9;19;8;18;2;50;12;31;3;2;2;10;2;37;1;20;4;8;3;5;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:34;A146;1;8;10;3;30;8;16;0;0;0;0;0;0;2;44;1;19;4;54;1;59;9;40;9;16;1;61;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:33;A146;1;9;71;1;96;12;27;7;31;0;47;4;36;3;4;3;17;1;79;2;56;7;33;9;23;1;57;3;61;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:32;A146;1;17;34;5;72;23;44;4;47;2;76;13;43;2;25;1;34;1;65;1;74;4;6;4;4;3;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:31;A146;1;5;33;5;27;12;19;4;50;3;66;7;19;5;37;2;54;2;66;0;0;4;26;1;29;0;37;0;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:30;A146;1;4;34;4;27;10;17;5;10;2;47;8;24;7;20;6;36;3;63;3;25;6;49;7;29;1;66;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:29;A146;1;6;41;2;46;8;21;2;3;2;20;4;8;5;45;4;40;1;24;1;5;7;19;9;17;2;45;6;46;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:28;A146;1;2;2;2;7;6;10;3;7;3;24;8;17;5;68;1;82;1;41;2;6;7;29;5;10;1;42;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:27;A146;1;6;29;4;24;10;17;4;5;2;39;5;10;4;40;2;61;1;1;1;4;8;47;9;21;4;65;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:26;A146;1;10;53;4;47;15;26;4;6;2;41;4;9;0;0;0;0;1;2;0;0;5;46;6;7;5;66;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:25;A146;1;11;41;6;61;19;36;7;19;4;81;12;29;2;15;2;13;2;33;2;24;7;14;6;7;1;23;1;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:24;A146;1;8;23;5;30;11;20;3;46;2;76;8;24;4;68;2;31;2;43;2;48;12;31;11;30;1;61;2;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:23;A146;1;11;63;2;95;15;49;3;1;3;9;6;9;2;1;2;8;1;37;0;38;1;31;3;20;1;28;1;40;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:22;A146;1;5;7;2;21;5;10;5;16;3;62;9;19;5;9;5;28;1;74;2;29;6;13;3;7;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:21;A146;1;2;45;3;51;10;21;1;1;1;7;2;3;3;1;3;10;2;41;2;11;2;35;5;28;2;44;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:20;A146;1;8;28;4;46;11;18;0;0;0;0;0;0;1;49;1;6;0;0;0;0;10;33;7;30;3;52;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:19;A146;1;7;62;2;74;11;25;3;3;2;13;2;6;4;3;3;14;5;58;2;74;1;27;4;12;2;26;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:18;A146;1;5;23;4;36;12;21;1;1;1;7;3;7;2;13;3;17;1;26;0;0;6;26;5;15;2;37;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:17;A146;1;7;50;4;58;12;23;0;0;0;0;0;0;3;18;3;15;0;0;0;0;4;45;4;16;2;55;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:16;A146;1;12;17;6;42;16;25;2;2;2;6;3;5;4;2;3;13;1;1;0;0;3;44;5;7;3;57;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;10:15;A146;1;2;24;2;9;6;10;3;1;2;5;4;6;4;16;1;24;3;18;0;21;5;67;5;13;1;82;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
