Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.05.2024;11:19;A 94;1;1;9;2;12;5;59;3;48;0;0;6;63;8;43;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;17;22;13;14;1;94;2;21;0;75
04.05.2024;11:18;A 94;1;2;82;4;46;4;81;6;61;0;0;6;60;4;50;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;10;10;7;7;4;72;3;60;5;49
04.05.2024;11:17;A 94;1;0;50;0;56;1;92;1;96;0;0;1;6;0;0;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;14;8;10;9;11;2;48;3;49;1;35
04.05.2024;11:16;A 94;1;2;33;2;36;3;96;4;87;0;0;2;96;6;74;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;24;1;1;15;19;16;21;2;64;5;63;1;87
04.05.2024;11:15;A 94;1;1;40;2;39;3;84;2;59;0;0;4;89;4;67;4;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;33;2;5;18;26;13;16;2;32;1;36;2;57
04.05.2024;11:14;A 94;1;1;97;1;91;4;53;4;30;0;0;7;43;7;31;4;65;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;81;5;9;12;14;9;11;3;84;4;78;0;69
04.05.2024;11:13;A 94;1;0;71;1;23;3;87;5;85;0;0;5;86;6;52;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;2;1;1;20;27;18;22;3;65;1;62;2;6
04.05.2024;11:12;A 94;1;3;72;2;58;1;68;2;64;0;0;4;58;1;54;5;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;5;10;11;12;4;3;4;66;3;64;2;34
04.05.2024;11:11;A 94;1;0;100;1;28;12;42;9;27;0;0;9;81;4;60;1;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;9;18;6;7;21;25;17;23;4;91;4;91;2;88
04.05.2024;11:10;A 94;1;2;53;2;65;2;52;7;29;0;0;5;90;2;56;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;13;16;10;11;1;47;2;59;5;17
04.05.2024;11:09;A 94;1;0;0;2;91;4;17;6;15;0;0;10;39;10;27;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;3;4;11;11;15;14;0;0;2;87;1;58
04.05.2024;11:08;A 94;1;1;8;2;57;12;37;7;19;0;0;4;44;6;46;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;10;12;14;14;1;43;3;46;2;61
04.05.2024;11:07;A 94;1;0;57;1;5;4;87;6;30;0;0;4;44;3;47;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;10;12;8;8;3;53;1;7;3;53
04.05.2024;11:06;A 94;1;4;79;0;16;6;65;8;22;0;0;8;66;6;41;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;18;19;14;14;6;78;3;10;1;99
04.05.2024;11:05;A 94;1;2;32;3;62;7;83;5;63;0;0;0;48;2;45;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;4;6;5;6;1;41;2;55;5;78
04.05.2024;11:04;A 94;1;0;0;0;0;10;83;6;78;0;0;8;54;5;20;4;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;2;4;6;7;15;17;9;9;0;0;0;0;2;37
04.05.2024;11:03;A 94;1;0;65;2;14;6;78;5;61;0;0;4;51;3;8;2;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;5;6;7;6;5;2;62;2;8;3;19
04.05.2024;11:02;A 94;1;2;35;0;0;5;81;2;61;0;0;2;39;3;21;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;4;5;11;12;6;6;2;53;0;29;1;5
04.05.2024;11:01;A 94;1;2;34;2;11;4;73;4;74;0;0;6;69;4;16;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;17;4;16;15;18;12;13;3;69;2;68;2;21
04.05.2024;11:00;A 94;1;1;75;0;0;4;55;4;58;0;0;6;85;6;59;3;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;4;5;22;28;15;17;2;64;0;1;3;41
04.05.2024;10:59;A 94;1;2;88;1;81;5;65;3;60;0;0;9;63;7;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;15;19;8;8;3;82;3;89;3;12
04.05.2024;10:58;A 94;1;2;27;3;25;2;66;5;63;0;0;6;80;5;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;14;17;10;13;1;14;2;45;0;0
04.05.2024;10:57;A 94;1;2;54;1;43;1;93;3;62;0;0;2;35;1;31;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;16;10;10;9;8;6;43;4;36;2;10
04.05.2024;10:56;A 94;1;2;79;2;62;3;52;4;42;0;0;6;73;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;6;16;18;19;9;10;4;69;3;79;2;15
04.05.2024;10:55;A 94;1;3;68;1;56;10;26;7;16;0;0;5;85;4;54;3;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;4;5;22;25;14;14;1;90;1;49;2;59
04.05.2024;10:54;A 94;1;2;4;2;13;2;36;5;25;0;0;8;41;5;25;8;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;9;9;7;7;0;89;2;14;2;67
04.05.2024;10:53;A 94;1;4;32;2;8;7;46;2;37;0;0;4;16;3;8;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;1;12;14;4;4;6;12;2;2;1;2
04.05.2024;10:52;A 94;1;0;48;0;39;7;41;6;16;0;0;2;62;1;20;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;14;14;12;10;3;42;1;39;1;27
04.05.2024;10:51;A 94;1;3;83;2;15;3;62;3;50;0;0;6;93;5;54;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;3;19;22;10;11;4;72;1;45;1;84
04.05.2024;10:50;A 94;1;2;16;2;5;2;95;6;78;0;0;2;71;2;59;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;7;13;17;10;12;4;13;2;2;4;29
04.05.2024;10:49;A 94;1;1;73;2;44;5;83;10;54;0;0;4;98;4;51;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;23;4;6;18;25;19;22;3;63;2;43;0;83
04.05.2024;10:48;A 94;1;4;58;4;53;6;83;5;75;0;0;6;66;6;56;3;51;0;0;0;0;0;0;0;0;0;0;0;0;7;22;0;0;8;14;4;6;11;13;13;14;2;70;4;45;5;61
04.05.2024;10:47;A 94;1;1;5;0;0;4;66;4;84;0;0;7;57;7;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;12;14;12;13;1;49;0;29;1;12
04.05.2024;10:46;A 94;1;1;7;1;7;4;89;3;82;0;0;4;88;5;31;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;2;3;11;12;11;11;1;47;1;43;2;32
04.05.2024;10:45;A 94;1;1;8;1;8;9;56;5;51;0;0;5;38;6;36;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;4;8;10;9;10;1;71;1;84;3;15
04.05.2024;10:44;A 94;1;3;45;1;86;6;52;4;42;0;0;7;36;6;18;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;13;16;18;7;6;3;76;3;74;2;28
04.05.2024;10:43;A 94;1;1;11;1;10;2;57;2;57;0;0;9;65;4;39;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;16;14;16;8;7;2;57;1;31;1;37
04.05.2024;10:42;A 94;1;2;30;0;51;4;73;2;72;0;0;3;41;4;25;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;10;11;8;9;3;20;2;51;3;65
04.05.2024;10:41;A 94;1;1;1;3;62;3;68;3;55;0;0;6;68;7;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;3;5;16;19;13;13;0;20;2;64;2;20
04.05.2024;10:40;A 94;1;1;8;1;12;4;66;6;34;0;0;5;69;5;40;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;11;20;27;9;10;2;83;1;25;4;19
04.05.2024;10:39;A 94;1;2;59;1;5;5;81;0;30;0;0;3;67;8;35;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;3;13;16;9;10;4;50;0;0;2;61
04.05.2024;10:38;A 94;1;2;55;0;80;2;48;2;18;0;0;6;34;2;6;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;20;2;3;11;12;9;9;3;50;3;75;1;66
04.05.2024;10:37;A 94;1;1;4;2;33;4;85;7;23;0;0;4;78;9;45;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;2;2;18;23;11;13;1;1;1;48;3;67
04.05.2024;10:36;A 94;1;0;0;0;0;7;35;9;32;0;0;11;44;8;30;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;12;8;9;10;9;0;0;0;0;3;37
04.05.2024;10:35;A 94;1;0;4;0;3;0;61;0;56;0;0;1;62;2;42;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;10;12;9;10;1;1;1;2;1;62
04.05.2024;10:34;A 94;1;3;11;3;71;11;69;8;63;0;0;7;39;9;36;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;4;4;7;8;7;8;2;72;3;76;5;26
04.05.2024;10:33;A 94;1;0;4;2;45;8;31;4;12;0;0;6;27;1;3;3;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;8;12;14;6;7;1;66;2;49;0;49
04.05.2024;10:32;A 94;1;1;60;1;52;3;73;4;70;0;0;4;44;4;27;3;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;13;18;13;13;4;49;4;48;3;55
04.05.2024;10:31;A 94;1;1;80;1;49;5;19;7;16;0;0;7;23;7;36;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;11;12;12;13;3;71;2;38;5;31
04.05.2024;10:30;A 94;1;2;50;2;40;7;51;5;35;0;0;5;66;8;36;4;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;7;10;14;18;15;17;1;66;1;44;2;62
04.05.2024;10:29;A 94;1;1;10;2;78;7;66;3;61;0;0;4;34;5;16;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;12;11;12;1;62;2;77;1;40
04.05.2024;10:28;A 94;1;1;60;4;33;4;81;3;76;0;0;5;71;5;55;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;3;13;15;9;9;5;63;3;37;2;14
04.05.2024;10:27;A 94;1;2;8;0;0;4;61;2;73;0;0;3;56;3;28;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;14;17;8;10;1;29;0;0;2;11
04.05.2024;10:26;A 94;1;1;39;0;26;5;83;3;61;0;0;9;65;5;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;14;15;13;12;4;74;2;26;4;25
04.05.2024;10:25;A 94;1;1;96;2;57;6;46;2;21;0;0;6;33;6;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;11;12;9;9;1;97;1;83;2;5
04.05.2024;10:24;A 94;1;3;36;2;55;5;67;5;49;0;0;10;55;4;26;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;17;19;17;20;2;38;2;46;2;43
04.05.2024;10:23;A 94;1;2;38;3;33;1;63;2;65;0;0;5;65;5;59;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;13;6;7;8;10;3;28;3;59;1;41
04.05.2024;10:22;A 94;1;1;35;2;7;3;72;2;45;0;0;9;47;6;13;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;17;18;8;7;1;33;2;45;2;70
04.05.2024;10:21;A 94;1;2;38;1;3;3;54;5;28;0;0;3;84;2;47;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;17;20;12;12;3;73;1;15;2;72
04.05.2024;10:20;A 94;1;2;32;2;8;12;43;9;26;0;0;9;85;6;66;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;20;25;20;28;1;90;1;31;4;29
04.05.2024;10:19;A 94;1;1;7;0;80;5;23;8;21;0;0;2;39;3;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;7;8;7;5;1;28;1;81;0;0
04.05.2024;10:18;A 94;1;0;69;1;25;6;19;8;20;0;0;9;70;4;15;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;2;17;21;6;7;1;68;1;21;0;43
04.05.2024;10:17;A 94;1;2;55;0;0;11;30;6;25;0;0;3;76;4;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;1;12;14;8;7;2;46;0;0;2;29
04.05.2024;10:16;A 94;1;1;19;1;38;3;33;7;26;0;0;4;56;5;42;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;6;13;14;11;12;2;4;4;30;1;5
04.05.2024;10:15;A 94;1;1;14;3;44;8;41;10;49;0;0;7;41;3;12;3;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;6;16;3;3;11;15;5;6;0;0;2;47;1;86
04.05.2024;10:14;A 94;1;3;21;2;7;8;54;4;57;0;0;12;51;13;36;4;59;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;2;6;9;15;16;16;16;3;16;1;6;1;68
04.05.2024;10:13;A 94;1;2;78;1;63;4;79;3;79;0;0;4;26;2;6;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;17;15;17;8;7;6;65;3;60;0;40
04.05.2024;10:12;A 94;1;2;59;1;14;3;72;3;22;0;0;4;29;6;18;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;5;7;9;6;6;3;48;1;7;1;34
04.05.2024;10:11;A 94;1;2;48;0;29;3;78;4;82;0;0;3;23;5;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;14;16;14;14;5;35;3;24;2;8
04.05.2024;10:10;A 94;1;2;35;2;25;5;51;8;70;0;0;6;62;6;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;2;17;22;13;15;1;65;1;70;3;43
04.05.2024;10:09;A 94;1;0;92;1;7;5;56;3;53;0;0;9;44;7;44;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;10;11;11;12;3;84;1;2;3;55
04.05.2024;10:08;A 94;1;1;95;1;58;5;67;2;44;0;0;7;30;1;3;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;9;11;7;6;2;89;1;71;1;55
04.05.2024;10:07;A 94;1;1;77;2;43;2;71;4;77;0;0;3;58;1;39;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;12;14;11;11;3;65;4;64;2;58
04.05.2024;10:06;A 94;1;3;49;3;43;1;64;3;42;0;0;5;38;6;16;2;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;20;1;5;12;15;9;10;2;35;2;63;2;10
04.05.2024;10:05;A 94;1;1;1;2;11;5;38;3;36;0;0;6;59;5;32;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;17;20;11;10;0;0;1;89;3;36
04.05.2024;10:04;A 94;1;3;63;0;0;2;36;1;29;0;0;5;43;6;36;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;6;7;7;8;3;70;0;0;3;61
04.05.2024;10:03;A 94;1;1;3;2;7;3;54;2;36;0;0;3;35;2;15;3;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;9;5;7;12;15;10;12;0;0;1;1;1;48
04.05.2024;10:02;A 94;1;1;39;1;17;2;62;2;37;0;0;4;66;5;49;4;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;2;3;6;8;8;8;8;7;2;32;1;40;3;58
04.05.2024;10:01;A 94;1;1;4;2;11;3;77;3;50;0;0;1;92;3;52;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;1;12;14;11;12;1;1;2;13;3;71
04.05.2024;10:00;A 94;1;0;0;2;7;8;33;6;17;0;0;7;47;3;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;7;13;13;8;7;0;0;1;91;3;30
04.05.2024;09:59;A 94;1;3;46;3;54;7;37;6;18;0;0;3;34;4;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;5;6;3;68;2;66;2;70
04.05.2024;09:58;A 94;1;2;37;2;72;8;52;5;28;0;0;6;73;6;59;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;16;19;20;21;2;53;2;64;4;43
04.05.2024;09:57;A 94;1;1;9;0;0;3;79;3;98;0;0;4;73;3;60;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;7;7;4;3;1;21;0;45;1;72
04.05.2024;09:56;A 94;1;1;17;2;20;9;70;4;63;0;0;9;73;5;48;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;2;3;17;18;13;12;1;26;2;22;0;100
04.05.2024;09:55;A 94;1;1;8;1;8;6;25;5;16;0;0;5;46;4;32;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;11;12;10;11;1;67;1;55;1;75
04.05.2024;09:54;A 94;1;1;7;1;11;4;67;5;42;0;0;4;77;5;59;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;18;22;9;8;2;2;1;67;2;11
04.05.2024;09:53;A 94;1;1;13;0;0;6;68;6;63;0;0;6;54;7;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;8;8;8;8;1;37;0;0;2;11
04.05.2024;09:52;A 94;1;0;43;1;38;3;78;2;36;0;0;6;26;5;20;3;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;9;1;2;11;12;14;11;3;39;3;39;2;13
04.05.2024;09:51;A 94;1;2;95;1;12;3;65;2;67;0;0;7;41;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;16;17;8;7;5;86;1;26;1;3
04.05.2024;09:50;A 94;1;2;31;2;12;3;38;3;11;0;16;6;66;6;42;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;16;20;14;16;1;79;1;51;1;12
04.05.2024;09:49;A 94;1;1;67;2;23;3;65;2;38;0;100;6;50;4;16;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;15;17;10;10;4;50;3;32;2;52
04.05.2024;09:48;A 94;1;3;27;2;43;2;74;2;63;1;9;6;32;4;15;2;75;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;5;7;9;10;8;8;2;57;3;32;2;14
04.05.2024;09:47;A 94;1;2;9;0;35;3;60;5;47;0;0;4;49;5;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;14;19;14;14;2;81;2;34;2;6
04.05.2024;09:46;A 94;1;1;10;3;60;2;67;7;58;0;0;7;53;6;52;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;12;13;12;14;2;43;2;70;2;21
04.05.2024;09:45;A 94;1;1;75;1;85;9;44;7;19;0;0;8;53;6;16;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;16;22;10;10;1;68;1;80;2;10
04.05.2024;09:44;A 94;1;3;20;1;10;2;22;5;17;0;0;9;39;6;17;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;14;15;10;10;2;62;1;34;0;76
04.05.2024;09:43;A 94;1;0;64;0;57;2;7;4;10;0;0;4;28;4;30;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;4;5;3;3;2;59;1;58;4;60
04.05.2024;09:42;A 94;1;3;32;4;42;5;21;6;15;0;0;6;28;6;19;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;2;14;15;11;11;2;48;4;54;2;26
04.05.2024;09:41;A 94;1;5;23;2;10;9;27;4;14;0;0;7;53;4;44;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;19;20;10;12;6;72;3;60;2;17
04.05.2024;09:40;A 94;1;1;57;1;15;4;43;8;26;0;0;3;62;6;53;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;11;15;19;13;12;5;42;3;4;1;6
04.05.2024;09:39;A 94;1;1;93;2;85;10;51;4;12;0;0;2;25;8;17;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;11;12;9;8;2;94;3;93;0;88
04.05.2024;09:38;A 94;1;5;63;4;33;6;20;7;22;0;0;4;51;3;44;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;14;16;12;14;5;46;4;28;2;47
04.05.2024;09:37;A 94;1;1;35;1;5;3;75;4;97;0;0;4;66;2;67;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;2;2;7;8;1;1;3;28;1;1;0;0
04.05.2024;09:36;A 94;1;0;29;1;8;5;14;3;11;0;0;6;63;2;6;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;14;15;7;6;4;21;1;8;0;0
04.05.2024;09:35;A 94;1;1;93;0;0;8;51;8;47;0;0;6;21;5;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;5;9;9;8;7;1;86;0;0;1;6
04.05.2024;09:34;A 94;1;1;8;0;0;6;63;3;20;0;0;4;24;3;11;3;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;6;6;5;4;1;59;0;94;3;11
04.05.2024;09:33;A 94;1;2;28;3;22;3;68;3;46;0;0;6;31;5;19;2;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;11;14;7;9;3;64;4;78;2;15
04.05.2024;09:32;A 94;1;2;52;4;32;2;67;2;48;0;0;6;58;5;15;4;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;12;3;5;12;16;14;15;3;73;3;20;1;22
04.05.2024;09:31;A 94;1;2;15;0;0;0;58;5;62;0;0;8;49;4;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;5;5;3;27;0;3;2;17
04.05.2024;09:30;A 94;1;1;8;1;7;3;38;1;20;0;0;7;25;4;11;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;11;11;7;7;0;0;1;93;1;4
04.05.2024;09:29;A 94;1;1;47;1;5;2;21;4;9;0;0;6;23;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;8;14;16;13;12;5;28;1;82;0;0
04.05.2024;09:28;A 94;1;0;55;1;60;2;49;4;36;0;0;3;31;2;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;5;6;6;6;1;56;2;58;1;11
04.05.2024;09:27;A 94;1;2;59;1;58;10;40;5;13;0;0;6;57;5;15;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;20;25;15;16;2;49;3;54;1;4
04.05.2024;09:26;A 94;1;3;19;3;19;2;45;5;23;0;0;3;87;3;74;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;7;4;6;6;7;7;8;2;21;3;5;1;5
04.05.2024;09:25;A 94;1;0;0;0;0;4;17;4;14;0;0;6;34;9;23;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;18;10;9;0;0;0;0;3;56
04.05.2024;09:24;A 94;1;1;75;0;84;7;19;5;13;0;0;4;20;3;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;11;14;12;13;4;83;2;81;1;7
04.05.2024;09:23;A 94;1;4;74;2;24;5;11;2;4;0;0;5;55;3;47;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;10;10;3;2;5;61;2;38;2;26
04.05.2024;09:22;A 94;1;0;45;0;35;6;17;3;10;0;0;5;22;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;11;4;3;4;35;2;33;0;10
04.05.2024;09:21;A 94;1;2;78;2;37;5;85;4;71;0;0;3;30;3;62;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;13;15;15;16;5;68;1;53;1;81
04.05.2024;09:20;A 94;1;2;73;1;9;7;79;7;69;0;0;5;55;4;46;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;16;12;11;4;81;1;34;1;10
04.05.2024;09:19;A 94;1;1;89;1;90;8;49;5;52;0;0;6;30;7;23;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;8;8;7;6;1;98;3;92;2;90
04.05.2024;09:18;A 94;1;2;58;3;26;3;82;3;72;0;0;10;45;3;13;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;4;12;14;4;3;2;43;1;38;2;70
04.05.2024;09:17;A 94;1;3;20;3;13;4;93;2;76;0;0;6;74;3;8;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;13;15;12;11;5;6;3;3;0;100
04.05.2024;09:16;A 94;1;0;15;0;0;3;39;4;43;0;0;3;16;1;7;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;2;7;7;7;5;1;13;0;10;2;77
04.05.2024;09:15;A 94;1;2;26;2;6;3;45;1;32;0;0;3;18;3;8;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;5;5;2;2;1;86;1;66;2;10
04.05.2024;09:14;A 94;1;3;53;2;41;4;83;4;62;0;0;4;58;8;19;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;8;10;5;5;2;50;2;35;2;12
