Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.09.2024;05:55;A 88;1;1;1;0;0;0;0;1;48;1;1;1;2;1;1;0;0;2;27;2;2;0;0;1;60;1;1;2;1;0;0;2;27;1;14;4;4;1;1;1;17;1;25;3;5;1;0;0;0;1;17;3;3;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:54;A 88;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;5;0;11;0;0;0;0;1;32;1;0;2;1;1;0;3;27;1;2;3;5;1;1;2;68;1;11;2;2;1;0;0;0;2;4;3;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:53;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;2;1;61;1;57;1;1;0;0;3;54;2;2;3;2;0;0;8;7;1;0;7;5;1;0;3;27;2;25;3;3;4;5;1;1;1;83;3;3;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:52;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0;0;1;85;2;2;1;0;0;0;2;49;0;0;2;1;0;0;3;69;3;51;3;2;1;1;0;0;0;0;0;0;2;26;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:51;A 88;1;2;3;2;2;0;0;1;57;1;1;1;2;1;1;0;0;2;1;2;1;1;0;1;41;1;1;2;0;1;1;1;96;0;0;1;1;0;0;0;0;0;0;0;0;10;8;0;0;0;0;1;0;2;24;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:50;A 88;1;2;6;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;2;2;1;1;4;31;3;6;4;6;3;4;4;6;3;14;4;5;4;2;1;0;1;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:49;A 88;1;0;0;2;1;0;0;1;11;0;0;0;0;2;1;0;1;3;93;2;2;0;1;0;0;0;0;2;3;1;0;5;45;2;42;3;4;1;1;3;36;3;18;2;2;3;2;0;0;3;92;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:48;A 88;1;1;1;3;4;0;0;0;0;1;1;1;2;2;1;1;3;0;37;1;2;1;5;2;82;2;3;5;6;1;0;5;65;1;64;5;6;2;2;4;14;0;18;0;0;3;2;0;0;1;11;3;5;2;77;3;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:47;A 88;1;0;0;2;2;0;0;0;74;0;0;0;0;2;1;0;0;1;57;1;1;0;0;1;54;1;1;1;0;0;0;0;100;0;0;4;8;0;0;1;87;3;75;5;6;4;3;1;0;1;0;2;1;3;50;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:46;A 88;1;2;2;4;4;1;0;2;28;2;2;2;5;1;3;0;0;1;30;1;1;0;0;1;31;1;1;1;0;0;0;5;21;0;0;5;6;0;0;2;11;2;9;2;1;4;3;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:45;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;1;0;2;1;7;32;0;0;6;5;0;0;6;64;0;83;4;26;1;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:44;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;1;73;2;2;2;1;1;1;6;12;4;3;6;7;4;2;5;55;6;31;7;8;0;0;1;0;2;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:43;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;1;9;1;1;1;0;3;3;5;18;4;19;5;6;4;3;1;40;1;7;1;1;1;0;0;0;1;26;1;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:42;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;2;70;1;1;0;0;0;0;0;0;6;3;0;0;2;61;1;0;2;1;1;0;3;27;1;7;1;0;2;1;0;0;1;21;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:41;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;2;0;0;0;43;0;0;5;3;3;2;3;7;2;2;3;5;2;2;6;41;2;46;6;7;2;1;0;0;0;24;1;0;0;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:40;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;1;1;0;0;0;3;40;1;1;3;4;1;0;7;67;3;35;5;6;3;2;0;0;2;45;2;1;4;55;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:39;A 88;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;2;23;2;2;0;0;0;0;4;4;2;1;3;2;2;1;2;52;2;63;6;7;2;2;0;0;1;19;3;3;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:38;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;24;1;1;0;0;2;3;2;2;4;6;1;1;2;46;1;1;3;4;1;1;2;29;0;32;0;0;1;1;0;0;1;11;1;1;0;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:37;A 88;1;0;0;0;0;1;2;0;53;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;2;57;0;0;2;2;0;0;0;100;0;100;2;2;0;0;0;0;2;1;0;0;3;66;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:36;A 88;1;1;1;2;2;2;3;1;22;1;1;1;2;1;0;2;2;1;3;1;1;0;0;4;35;3;3;1;0;0;0;4;6;1;2;4;3;1;0;5;77;2;91;3;4;3;1;0;0;0;86;2;5;2;83;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
12.09.2024;05:35;A 88;1;0;0;2;2;1;0;0;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;77;3;4;1;0;0;0;4;38;1;0;4;4;1;0;2;51;3;9;4;5;5;4;0;0;1;0;3;2;2;64;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:34;A 88;1;0;0;2;2;0;0;1;70;1;1;1;2;1;0;0;0;0;0;0;0;0;1;1;26;1;1;2;3;1;0;2;45;1;0;2;2;1;0;2;40;1;4;1;1;2;1;1;0;1;56;1;0;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:33;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;4;14;0;0;4;3;0;0;3;28;4;21;4;3;1;0;0;0;1;36;2;3;2;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:32;A 88;1;0;0;4;5;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:31;A 88;1;0;0;1;1;0;0;1;29;1;1;1;2;1;1;0;0;1;30;0;0;0;0;0;0;0;0;1;0;0;0;3;35;1;8;4;3;1;0;1;3;0;0;0;0;1;1;1;0;2;23;2;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:30;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;3;0;0;1;10;1;1;0;0;1;1;4;62;1;1;4;5;1;0;1;48;2;14;2;2;2;1;0;0;2;49;1;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:29;A 88;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;2;1;0;0;3;61;2;59;1;0;0;0;3;72;2;55;3;3;4;7;0;0;1;27;4;5;1;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:28;A 88;1;1;0;1;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1;5;9;2;1;7;7;4;6;3;22;3;12;3;3;0;0;0;0;1;0;1;0;2;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:27;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;31;2;2;1;0;1;0;3;2;0;0;3;2;0;0;1;23;1;4;1;0;1;1;0;0;0;0;0;0;1;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:26;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;3;3;0;0;3;2;0;0;1;8;0;0;0;0;2;2;0;0;2;29;2;1;3;27;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:25;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;35;0;0;1;0;2;2;5;27;2;19;3;3;2;1;1;47;2;9;2;1;1;0;0;0;1;30;3;4;4;86;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:24;A 88;1;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;2;32;2;2;0;0;0;0;3;58;1;1;5;7;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;35;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:23;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;3;0;0;0;15;0;0;1;1;2;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
12.09.2024;05:22;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;1;0;0;4;12;2;8;2;1;0;0;3;28;3;9;3;2;2;1;0;0;1;52;1;1;2;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:21;A 88;1;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;1;2;1;0;0;2;1;0;0;4;3;2;2;3;41;1;54;3;4;1;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:20;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;21;1;2;0;0;1;43;3;2;0;0;1;0;3;49;0;0;3;4;0;0;1;32;1;5;1;0;2;2;0;0;0;0;2;0;1;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:19;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;1;5;1;0;2;5;2;1;3;40;0;0;5;4;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:18;A 88;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;2;42;2;4;0;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:17;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;31;1;40;1;1;5;3;1;2;2;3;1;0;1;3;1;0;4;60;3;28;3;3;0;0;2;0;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:16;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;56;3;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:15;A 88;1;0;0;1;0;1;0;1;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;1;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:14;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;19;2;2;1;0;0;0;5;31;1;0;5;4;1;0;1;70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:13;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;29;4;15;4;3;0;0;0;0;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:12;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:11;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;3;2;0;0;3;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:10;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;3;1;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:09;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;1;0;1;50;1;1;0;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:08;A 88;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;2;0;0;0;0;35;0;0;0;0;0;0;2;87;1;35;2;1;2;4;0;0;1;4;2;2;1;29;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:07;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1;44;1;0;2;53;0;0;3;2;0;0;2;43;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:06;A 88;1;0;0;0;0;0;0;0;92;0;0;0;0;0;0;2;1;0;0;0;0;1;3;2;56;2;3;2;3;0;0;1;41;0;0;1;1;0;0;0;21;0;0;1;0;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:05;A 88;1;0;0;0;0;1;1;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2;25;1;18;2;2;1;1;1;17;1;6;1;1;0;0;1;3;1;42;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:04;A 88;1;0;0;2;3;0;0;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;1;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:03;A 88;1;0;0;0;0;0;0;1;19;1;1;2;6;0;0;0;0;0;19;0;0;0;0;1;31;1;1;2;0;0;0;3;11;3;11;2;2;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:02;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;2;1;0;0;1;30;1;5;1;0;2;3;0;0;0;0;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:01;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;3;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;1;0;0;3;21;3;20;3;4;1;0;0;0;0;0;2;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:59;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;2;2;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:58;A 88;1;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:57;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;1;1;1;3;1;5;1;0;0;0;0;0;0;0;0;0;1;26;1;21;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:56;A 88;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;6;2;2;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:55;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;2;2;3;0;0;2;1;0;0;2;1;0;0;1;7;2;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:54;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;23;1;1;2;1;0;0;1;1;0;0;1;1;0;0;3;26;1;8;1;0;0;0;0;0;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:52;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;3;0;0;0;0;0;0;0;0;1;8;1;6;2;2;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:51;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;2;2;0;0;1;63;2;11;1;0;0;0;0;0;1;7;1;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:50;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;7;2;3;1;13;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;2;1;0;1;52;1;18;1;1;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:49;A 88;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:48;A 88;1;2;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:47;A 88;1;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;11;0;0;1;0;1;0;1;37;0;0;1;2;0;0;1;27;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:46;A 88;1;0;0;1;0;0;0;1;13;1;1;1;2;0;0;1;2;0;0;0;0;1;2;1;21;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:45;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:44;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;40;2;8;2;2;0;0;0;0;0;0;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;04:43;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
