Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.09.2024;11:56;A170;1;8;7;7;8;0;40;0;39;0;0;2;10;2;9;1;15;1;15;1;5;4;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:55;A170;1;11;9;12;12;5;35;5;36;1;40;4;33;3;15;4;56;4;56;0;61;11;72;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:54;A170;1;9;7;11;9;2;14;2;15;2;15;3;29;3;10;1;62;1;63;2;55;11;53;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:53;A170;1;9;9;9;9;1;46;1;47;3;11;4;33;2;11;2;14;2;14;2;17;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:52;A170;1;8;7;9;7;1;68;1;69;1;4;3;68;2;75;0;0;0;0;2;9;13;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:51;A170;1;6;10;6;5;3;71;3;71;2;55;1;1;1;4;2;76;2;76;1;12;12;23;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:50;A170;1;5;10;4;4;4;65;4;66;2;69;0;0;1;3;1;65;1;66;1;66;11;56;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:49;A170;1;9;59;7;10;2;24;2;25;3;16;2;45;2;22;3;63;3;63;4;40;10;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:48;A170;1;10;56;12;17;2;24;2;3;0;26;1;44;1;7;2;52;2;52;1;55;10;71;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:47;A170;1;9;8;10;11;1;34;1;8;3;21;1;8;1;4;2;74;2;74;3;33;11;60;10;10;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
12.09.2024;11:46;A170;1;9;8;9;9;3;93;3;93;1;12;0;0;0;0;3;72;3;76;3;21;12;63;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:45;A170;1;7;29;7;6;2;62;3;62;2;66;3;65;3;33;4;84;4;85;2;18;16;55;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:44;A170;1;9;28;8;13;3;63;3;63;2;61;4;54;3;56;1;47;1;49;3;26;14;43;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:43;A170;1;4;28;5;5;3;59;2;58;1;52;2;64;2;29;2;78;2;79;1;12;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:42;A170;1;5;5;5;3;2;35;3;36;1;10;2;50;1;4;1;24;1;25;2;9;9;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:41;A170;1;7;17;7;9;0;0;0;0;2;4;6;47;2;53;3;50;3;49;0;52;10;17;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:40;A170;1;4;31;3;2;2;13;2;12;1;13;4;68;4;27;1;66;1;67;3;45;8;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:39;A170;1;6;7;7;7;1;82;1;83;3;37;2;44;3;12;0;19;0;18;0;0;11;37;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:38;A170;1;12;27;11;11;3;78;3;79;2;76;3;67;3;10;2;24;2;26;1;9;10;9;10;10;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;2;3
12.09.2024;11:37;A170;1;8;6;9;8;1;36;1;37;1;4;3;76;3;24;2;2;2;2;2;19;9;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:36;A170;1;12;9;10;8;3;5;3;58;0;61;1;1;2;7;1;1;1;0;0;0;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:35;A170;1;1;0;3;2;1;32;1;34;3;13;1;39;0;36;4;55;4;56;1;32;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:34;A170;1;8;12;8;9;0;21;0;20;0;0;2;8;3;16;2;51;1;51;3;14;9;48;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:33;A170;1;11;45;11;11;4;82;4;82;2;16;0;0;0;0;3;2;2;2;3;7;12;12;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:32;A170;1;5;18;5;4;3;55;3;55;4;31;0;0;0;0;0;22;0;20;3;3;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:31;A170;1;4;4;4;3;0;0;0;0;1;1;2;23;2;10;3;37;3;38;0;2;14;34;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:30;A170;1;6;12;5;4;2;62;2;62;2;10;4;39;3;36;2;62;2;64;4;65;10;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:29;A170;1;11;45;12;10;3;42;3;42;2;48;1;58;1;3;3;87;3;87;2;62;11;66;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:28;A170;1;10;10;8;10;1;41;1;40;0;0;4;55;2;55;0;0;0;0;2;4;13;63;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:27;A170;1;8;15;9;32;1;57;1;59;3;22;5;56;4;46;0;40;0;27;0;0;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:26;A170;1;5;47;5;5;3;7;2;7;0;7;4;7;3;12;3;79;3;80;2;44;6;50;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:25;A170;1;13;13;13;14;1;68;2;68;3;52;2;49;3;12;1;73;1;74;3;10;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:24;A170;1;12;27;12;12;2;16;2;16;2;10;4;67;2;67;1;1;1;1;1;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:23;A170;1;8;34;6;5;5;55;5;55;2;64;3;43;3;35;1;70;1;70;3;10;8;9;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.09.2024;11:22;A170;1;12;23;13;14;0;55;0;54;1;1;2;62;2;14;3;71;3;72;3;26;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:21;A170;1;8;10;8;11;2;37;2;38;1;8;2;39;2;8;1;63;1;3;1;5;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:20;A170;1;3;4;2;3;1;89;1;90;2;7;4;17;4;15;2;63;2;46;3;16;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:19;A170;1;14;46;16;18;1;9;1;9;1;2;1;4;0;0;4;83;4;84;2;57;12;69;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:18;A170;1;9;16;9;10;1;33;1;34;2;6;1;1;2;8;4;64;4;65;2;47;12;58;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:17;A170;1;7;30;7;6;2;51;2;50;2;6;4;6;0;10;3;91;3;92;3;88;16;54;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:16;A170;1;12;29;11;15;2;41;1;42;2;9;7;68;3;78;1;98;1;99;3;45;15;59;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:15;A170;1;5;3;5;5;4;63;4;63;4;52;1;54;0;0;1;91;1;91;3;9;13;57;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:14;A170;1;7;44;8;11;1;40;1;40;1;3;2;45;2;10;3;46;3;47;2;19;12;59;12;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:13;A170;1;7;5;7;4;1;37;1;37;1;3;4;58;6;28;1;52;1;51;1;11;9;69;10;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.09.2024;11:12;A170;1;7;6;8;7;1;14;1;14;2;5;5;31;3;33;2;72;2;73;1;8;12;54;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:11;A170;1;11;9;11;9;1;29;1;30;1;3;1;53;3;44;0;13;0;13;1;3;13;52;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:10;A170;1;8;6;8;7;2;46;2;46;2;9;3;51;2;23;5;42;4;44;3;31;8;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:09;A170;1;14;16;12;11;4;64;4;65;3;70;0;0;0;0;1;61;1;70;2;76;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:08;A170;1;7;10;8;11;3;59;3;59;3;6;2;5;2;9;1;59;1;60;2;26;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:07;A170;1;5;7;4;6;3;83;3;86;4;19;1;44;1;3;3;74;3;73;1;73;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:06;A170;1;9;66;10;11;3;24;3;25;3;14;2;39;2;15;3;88;3;89;1;68;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:05;A170;1;12;19;13;12;2;13;2;12;3;17;2;9;2;9;3;30;3;31;5;29;9;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:04;A170;1;2;40;1;2;2;81;2;83;3;89;2;3;2;6;4;22;3;22;0;24;15;45;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:03;A170;1;10;9;11;13;2;93;2;92;1;61;1;38;1;7;1;51;1;52;3;43;14;26;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:02;A170;1;6;5;6;6;1;84;1;84;2;5;0;0;0;0;0;0;0;0;0;0;6;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:01;A170;1;3;2;2;2;1;81;1;80;2;4;0;0;0;0;1;79;1;79;3;23;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:00;A170;1;9;17;8;11;2;50;2;49;2;10;0;36;0;0;3;91;3;90;2;77;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:59;A170;1;9;38;11;23;4;30;4;30;1;36;2;3;2;9;5;65;4;66;4;62;7;36;8;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
12.09.2024;10:58;A170;1;7;9;7;7;3;40;3;40;2;45;4;18;0;21;1;39;2;39;1;5;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:57;A170;1;10;55;9;19;3;49;3;50;4;24;2;50;3;39;3;39;3;39;3;21;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:56;A170;1;10;14;11;11;3;22;3;23;4;30;1;2;2;10;1;77;1;78;3;15;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:55;A170;1;5;17;4;5;0;0;0;0;0;0;1;20;1;5;0;0;0;0;1;2;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:54;A170;1;9;55;10;12;0;51;0;50;0;0;3;59;2;59;2;69;2;70;1;81;7;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:53;A170;1;9;62;7;10;4;42;4;45;4;18;3;61;3;14;5;31;5;31;4;41;12;71;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:52;A170;1;6;50;8;13;1;22;1;21;2;4;2;28;3;16;0;0;0;0;1;4;8;56;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:51;A170;1;7;5;7;5;2;33;2;34;3;6;1;9;1;2;4;39;4;39;0;40;8;61;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:50;A170;1;2;1;2;1;1;3;1;2;1;3;3;45;1;15;2;34;2;37;3;7;14;56;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:49;A170;1;3;2;3;2;1;36;1;36;1;4;1;19;2;33;3;93;3;94;2;38;13;20;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:48;A170;1;9;11;7;7;2;73;2;73;1;62;1;46;1;3;1;78;1;80;2;76;10;14;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.09.2024;10:47;A170;1;8;12;7;9;6;86;6;87;2;70;1;61;1;2;2;1;2;1;1;2;10;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:46;A170;1;3;52;6;16;3;46;3;46;2;7;3;3;3;13;1;50;1;50;3;15;11;61;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:45;A170;1;5;48;5;4;3;33;3;33;2;33;1;20;0;0;2;49;2;49;1;51;6;62;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:44;A170;1;12;27;12;13;1;32;1;32;2;12;1;36;2;12;3;63;3;64;3;57;9;58;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:43;A170;1;2;49;2;3;1;48;1;49;1;4;0;0;0;0;2;13;2;16;4;21;13;47;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:42;A170;1;12;63;12;20;3;22;3;22;3;13;0;0;0;0;2;3;2;3;1;1;14;35;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:41;A170;1;8;33;6;8;2;77;2;77;2;39;1;1;1;3;0;100;0;99;2;7;13;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:40;A170;1;6;50;7;4;3;3;3;4;3;8;1;52;1;6;3;91;3;92;2;80;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:39;A170;1;7;10;7;7;1;40;1;39;2;20;2;23;2;6;1;22;1;22;2;28;15;18;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:38;A170;1;8;52;9;10;3;28;3;28;3;30;0;0;0;0;2;3;2;3;1;5;11;56;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:37;A170;1;11;26;11;14;2;12;2;13;3;17;3;8;2;8;3;37;3;35;1;47;10;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:36;A170;1;7;7;7;8;2;51;2;51;1;3;3;34;3;17;1;58;1;59;2;53;12;38;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:35;A170;1;15;17;12;18;3;49;3;49;3;43;2;32;3;11;1;44;1;45;2;9;8;16;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:34;A170;1;8;28;11;16;2;77;2;76;1;3;3;65;3;15;2;1;1;1;0;0;13;50;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:33;A170;1;4;3;3;3;3;81;3;81;2;62;0;0;0;0;3;87;3;87;1;43;10;7;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:32;A170;1;3;4;4;3;2;53;2;53;4;51;4;16;4;13;1;40;1;40;4;12;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:31;A170;1;6;23;5;4;1;37;1;36;1;3;1;1;1;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:30;A170;1;11;10;12;14;2;23;1;23;1;3;2;3;1;3;0;0;0;0;1;2;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:29;A170;1;9;48;6;5;1;38;1;38;1;5;0;0;1;2;4;25;4;24;0;26;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:28;A170;1;18;20;21;21;1;23;1;24;1;4;3;30;3;21;1;93;1;94;2;44;7;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:27;A170;1;8;15;7;7;1;28;1;28;1;4;6;65;3;62;0;0;0;0;1;0;11;23;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:26;A170;1;9;13;9;8;2;59;2;59;1;37;2;31;2;7;3;79;3;80;2;17;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:25;A170;1;0;0;1;1;1;4;1;5;2;5;0;0;0;0;1;1;1;1;2;6;7;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:24;A170;1;1;0;1;0;1;25;1;24;1;1;0;0;0;0;2;32;2;32;3;13;8;71;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:23;A170;1;12;52;12;15;1;49;1;50;3;14;1;10;1;2;0;27;0;26;0;0;11;61;10;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.09.2024;10:22;A170;1;11;54;11;14;1;40;1;42;1;4;3;57;1;8;3;61;3;61;1;20;12;59;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:21;A170;1;4;14;4;2;1;64;1;63;1;3;2;50;3;18;1;75;1;76;4;49;14;60;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:20;A170;1;3;10;2;2;1;23;1;24;1;9;2;3;2;6;1;22;1;23;2;6;16;58;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:19;A170;1;10;30;9;17;2;58;2;57;1;33;2;33;1;9;1;83;1;83;2;11;12;66;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:18;A170;1;9;22;10;17;6;87;6;88;1;61;1;2;1;5;3;84;3;85;2;55;9;73;10;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.09.2024;10:17;A170;1;5;3;5;5;2;28;2;28;2;14;2;27;2;14;2;50;2;51;1;6;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:16;A170;1;3;9;4;2;1;10;1;11;1;17;5;24;3;23;2;15;2;18;3;19;5;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:15;A170;1;3;2;3;2;2;36;2;36;2;8;3;62;2;11;3;23;3;22;2;28;9;51;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:14;A170;1;4;29;4;3;3;65;4;58;3;44;2;37;2;47;1;83;1;84;2;80;15;27;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:13;A170;1;12;25;11;15;3;58;3;57;3;43;1;2;1;3;1;86;1;87;2;10;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:12;A170;1;6;18;6;7;2;25;2;26;3;9;1;49;0;0;1;73;1;72;3;7;6;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:11;A170;1;4;8;5;5;2;45;2;44;0;42;1;42;1;3;0;66;0;65;1;4;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:10;A170;1;3;10;2;2;1;44;1;45;2;31;4;23;2;36;4;87;4;88;0;57;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:09;A170;1;11;10;12;11;2;24;2;23;1;3;1;34;3;26;1;78;1;78;3;17;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:08;A170;1;13;13;13;12;1;57;1;58;2;12;0;0;0;0;2;41;2;41;1;5;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:07;A170;1;3;25;3;5;1;84;1;83;2;5;1;19;1;4;1;66;1;67;2;15;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:06;A170;1;8;5;8;6;4;52;4;53;4;46;2;58;2;9;2;28;2;29;2;11;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:05;A170;1;9;43;7;6;1;37;1;37;1;3;0;0;0;0;1;70;1;70;1;3;10;58;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:04;A170;1;6;4;7;6;2;33;2;33;0;37;0;38;0;0;2;53;2;54;3;20;6;69;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:03;A170;1;8;7;9;8;1;24;1;23;1;0;2;22;2;8;1;11;1;11;2;9;10;57;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:02;A170;1;4;2;4;2;2;67;2;68;2;11;1;3;0;0;2;7;2;8;0;32;10;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:01;A170;1;9;11;9;11;2;31;1;30;3;16;1;41;2;10;2;2;1;1;1;35;4;23;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:00;A170;1;3;25;3;3;2;41;2;41;2;6;0;0;0;0;2;2;2;2;0;0;5;35;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.09.2024;09:59;A170;1;11;26;10;9;2;76;2;75;2;17;1;42;1;5;1;1;2;1;2;8;15;18;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;09:58;A170;1;4;3;4;3;1;28;1;29;1;3;3;55;1;41;0;0;0;0;3;9;7;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;09:57;A170;1;6;6;6;7;3;46;3;45;0;47;2;25;2;9;2;39;2;40;2;12;8;10;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;09:56;A170;1;10;65;11;28;2;36;2;36;3;20;1;26;1;2;2;19;2;19;1;7;9;59;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;09:55;A170;1;11;9;11;11;1;38;1;39;2;5;3;20;1;19;2;35;2;34;0;35;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
