Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.09.2024;07:36;A 86;1;0;100;0;0;0;100;1;72;1;7;9;36;2;60;5;48;2;52;1;43;1;7;0;0;0;0;1;76;1;78;2;76;2;65;1;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:35;A 86;1;0;100;0;0;0;100;2;17;1;9;8;69;1;93;1;69;1;74;0;17;0;0;0;0;0;0;6;82;4;78;0;95;0;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:34;A 86;1;0;100;0;0;0;100;0;0;0;0;20;40;3;90;3;71;0;77;0;100;0;0;0;0;0;0;9;38;7;45;2;72;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:33;A 86;1;0;100;0;0;0;100;1;1;1;5;11;57;3;93;2;40;1;49;2;89;0;77;0;0;0;0;2;77;2;22;2;55;1;33;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:32;A 86;1;0;100;2;20;0;100;1;2;0;3;13;65;0;100;0;0;0;0;0;100;0;100;0;25;0;0;5;55;5;54;1;69;1;50;1;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
12.09.2024;07:31;A 86;1;0;100;0;0;0;100;2;94;1;11;20;30;2;84;1;39;0;9;1;3;1;12;1;47;1;19;7;32;7;12;4;47;2;48;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.09.2024;07:30;A 86;1;0;100;0;30;0;100;1;54;2;11;10;77;0;100;1;84;2;11;0;25;0;0;0;60;0;0;4;83;8;37;1;62;1;60;1;26;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:29;A 86;1;0;100;1;1;0;100;1;17;1;9;19;27;2;96;1;4;1;6;1;27;1;7;1;34;1;7;2;1;2;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:28;A 86;1;0;100;0;0;0;100;0;0;0;0;11;18;0;100;0;0;0;0;1;67;1;5;0;0;0;0;0;0;0;0;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:27;A 86;1;0;100;0;0;0;100;1;1;1;6;11;75;1;99;1;22;1;7;2;20;1;12;0;0;0;0;2;64;1;15;2;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:26;A 86;1;0;100;0;0;0;100;1;6;0;1;12;60;2;96;0;74;0;0;2;7;1;48;0;0;0;0;5;46;6;45;1;62;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:25;A 86;1;0;100;0;0;0;100;1;89;2;75;17;32;2;77;4;58;5;38;0;0;0;0;0;0;0;0;5;70;2;14;2;39;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:24;A 86;1;0;100;0;0;0;100;2;53;0;59;9;77;2;98;1;63;1;7;0;23;0;0;0;0;0;0;3;91;3;89;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:23;A 86;1;0;100;1;10;0;100;1;88;2;40;18;45;5;92;3;66;2;67;1;60;1;8;0;0;0;0;5;42;1;36;4;54;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:22;A 86;1;0;100;0;0;0;100;4;16;2;16;10;24;1;57;1;27;1;10;3;25;0;0;1;71;1;14;3;3;2;2;0;12;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:21;A 86;1;0;100;0;0;0;100;1;0;0;0;9;68;4;96;1;1;1;3;2;37;2;20;1;60;0;7;2;25;11;8;2;36;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:20;A 86;1;0;100;0;0;0;100;0;0;0;0;18;55;3;96;2;55;2;59;1;40;1;8;0;0;1;0;4;35;6;36;0;44;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:19;A 86;1;0;100;0;13;0;100;0;95;0;0;15;42;1;81;3;15;3;19;2;77;0;78;0;0;0;0;3;59;11;55;4;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:18;A 86;1;0;100;2;28;0;100;1;55;1;9;7;77;1;98;2;1;1;2;2;79;0;100;0;0;0;0;5;88;4;86;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:17;A 86;1;0;100;0;0;0;100;1;11;1;7;22;41;0;98;1;48;2;5;1;79;2;83;0;0;0;0;3;54;2;42;1;77;2;57;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:16;A 86;1;0;100;2;18;0;100;0;0;0;0;14;38;1;78;1;32;1;6;0;0;0;0;0;0;0;0;7;48;3;2;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:15;A 86;1;0;100;0;0;0;100;0;0;0;0;7;75;2;93;1;1;0;2;1;30;0;8;0;0;0;0;1;98;1;97;0;100;0;100;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:14;A 86;1;0;100;2;10;0;100;3;4;0;3;18;54;1;99;0;82;1;0;0;0;1;0;0;0;0;0;10;60;4;18;3;73;4;38;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:13;A 86;1;0;100;0;0;0;100;1;97;1;28;17;41;5;84;3;28;2;32;2;69;1;73;0;0;0;0;2;52;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:12;A 86;1;0;100;0;0;0;100;2;12;2;12;9;78;1;96;1;91;1;95;0;4;1;3;0;0;0;0;8;77;6;74;1;99;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:11;A 86;1;0;100;0;0;0;100;1;0;0;0;18;35;4;87;6;63;1;74;1;21;1;10;0;0;0;0;6;68;2;52;2;93;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:10;A 86;1;0;100;0;0;0;100;1;84;0;5;12;51;1;82;4;21;1;31;0;0;0;0;0;0;0;0;0;100;6;90;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:09;A 86;1;0;100;2;10;0;100;2;21;2;15;15;69;0;100;1;87;2;74;0;0;0;0;0;0;0;0;10;63;10;35;1;97;3;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:08;A 86;1;0;100;1;1;0;100;0;0;2;7;13;67;2;93;0;0;0;0;0;88;0;0;0;0;0;0;3;30;1;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:07;A 86;1;0;100;0;0;0;100;1;10;1;6;12;65;1;91;2;56;1;16;1;19;1;11;0;0;0;0;0;24;1;24;1;49;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;13;37;3;72;2;4;1;10;0;61;0;0;0;0;0;0;1;92;4;61;0;8;1;10;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:05;A 86;1;0;100;1;5;0;100;1;34;1;9;10;80;0;100;1;78;2;60;1;39;1;7;0;0;0;0;3;71;2;65;1;85;1;63;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:04;A 86;1;0;100;0;0;0;100;1;13;1;9;18;43;2;86;4;65;1;75;1;48;1;6;0;0;0;0;6;28;6;24;1;48;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:03;A 86;1;0;100;2;8;0;100;1;9;2;10;7;62;6;70;5;32;3;48;0;0;1;1;1;17;1;14;1;41;10;40;2;29;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:02;A 86;1;0;100;0;0;0;100;0;0;0;0;13;68;0;100;2;70;2;42;0;0;0;0;0;25;0;0;4;9;8;49;0;67;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:01;A 86;1;0;100;1;2;0;100;2;78;2;19;17;38;2;85;5;29;1;44;0;0;0;0;1;74;1;12;3;15;2;13;1;32;2;22;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;07:00;A 86;1;0;100;0;0;0;100;0;0;0;0;13;37;1;77;1;21;1;6;0;0;0;0;0;0;0;0;4;75;4;77;1;89;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:59;A 86;1;0;100;1;5;0;100;0;0;0;0;9;72;2;98;1;1;0;0;2;3;1;11;1;0;0;0;1;99;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:58;A 86;1;0;100;0;0;0;100;0;0;0;0;14;54;2;91;4;89;0;100;0;0;0;0;0;0;0;0;5;65;152;25;3;84;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:57;A 86;1;0;100;0;0;0;100;0;0;0;0;15;56;1;91;1;54;2;18;0;0;0;0;0;0;0;0;3;62;19;2;2;30;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;14;63;1;83;2;18;1;23;0;0;0;0;0;0;0;0;1;34;122;20;1;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:55;A 86;1;0;100;0;9;0;100;0;0;0;0;12;75;0;100;1;67;2;42;0;0;0;0;0;0;0;0;4;64;9;58;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:54;A 86;1;0;100;2;25;0;100;0;0;0;0;17;43;3;75;2;64;1;37;0;0;0;0;0;0;0;0;11;68;37;61;1;60;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:53;A 86;1;0;100;0;0;0;100;1;58;1;7;16;40;1;79;2;2;3;12;0;0;0;0;0;0;0;0;1;96;1;93;1;98;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:52;A 86;1;0;100;3;6;0;100;0;7;0;0;9;77;1;98;1;58;3;11;0;0;0;0;0;39;0;42;1;55;4;0;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:51;A 86;1;0;100;1;14;0;100;1;87;0;11;20;30;4;79;4;60;0;68;0;0;0;0;1;23;1;34;7;13;120;16;1;29;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:50;A 86;1;0;100;1;8;0;100;1;70;2;45;7;37;1;59;2;12;2;12;0;39;0;0;0;0;0;0;2;46;74;76;1;72;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:49;A 86;1;0;100;0;0;0;100;1;28;1;8;10;75;0;100;1;97;2;64;1;1;1;8;0;0;0;0;1;34;20;17;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:48;A 86;1;0;100;0;0;0;100;1;67;1;8;17;51;3;91;1;62;1;5;1;6;1;10;0;0;0;0;3;32;18;28;0;38;0;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;11;27;1;56;4;47;1;49;0;69;0;0;0;0;0;0;4;56;40;54;2;26;1;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
12.09.2024;06:46;A 86;1;0;100;0;0;0;100;1;0;1;4;11;48;2;69;1;27;2;14;1;4;1;10;0;0;0;0;2;68;121;28;3;59;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:45;A 86;1;0;100;0;0;0;100;0;0;0;0;12;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;71;86;61;0;82;1;64;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:44;A 86;1;0;100;0;0;0;100;1;0;0;0;10;43;2;71;4;71;3;84;1;3;1;4;0;5;0;7;3;52;134;33;2;51;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;8;53;1;78;1;18;2;12;0;0;0;0;1;2;0;100;2;16;98;7;2;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:42;A 86;1;0;100;0;0;0;100;1;72;0;3;13;36;2;70;0;0;0;5;0;0;0;0;0;0;1;3;6;58;54;5;4;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;1;5;6;61;2;47;4;7;3;23;0;0;0;0;1;51;1;12;1;31;52;69;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:40;A 86;1;0;100;0;0;0;100;2;1;0;0;13;71;0;100;1;65;2;33;0;0;0;0;0;0;0;0;6;57;39;18;1;72;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:39;A 86;1;0;100;1;17;0;100;2;59;0;0;17;48;1;89;1;60;1;5;0;0;0;0;0;0;0;0;6;52;20;4;3;84;4;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:38;A 86;1;0;100;1;2;0;100;0;80;1;2;8;55;2;69;2;53;2;12;2;33;2;17;0;0;0;0;1;83;72;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:37;A 86;1;0;100;0;0;0;100;1;28;1;11;13;55;3;91;1;32;1;7;0;0;0;0;0;0;0;0;1;54;103;24;2;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;8;51;2;69;4;42;4;18;0;0;0;0;0;0;0;0;2;32;38;41;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:35;A 86;1;0;100;0;0;0;100;0;0;0;0;11;43;2;72;3;68;1;74;0;0;0;0;0;0;0;0;1;11;33;2;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;3;50;1;64;4;89;0;100;0;0;0;0;0;0;0;0;5;43;12;42;1;48;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
