Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.09.2024;11:58;A 98;1;2;2;4;3;1;12;2;17;4;3;0;39;4;47;0;37;0;53;2;1;6;4;2;3;3;27;2;1;5;5;4;3;0;38;1;38;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:57;A 98;1;2;1;4;13;2;1;4;22;4;6;1;3;1;39;1;8;1;16;2;3;5;5;1;2;6;18;1;1;6;5;5;3;1;28;1;27;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:56;A 98;1;1;0;8;48;0;0;3;61;8;11;0;0;2;29;0;0;2;7;0;44;14;11;0;0;9;38;1;0;15;12;13;11;0;4;1;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:55;A 98;1;0;0;2;38;0;0;3;32;3;3;2;1;1;45;0;0;1;6;6;18;10;8;5;23;5;38;5;4;14;16;8;8;1;4;1;3;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:54;A 98;1;1;1;5;19;1;4;7;27;4;4;1;1;2;65;1;13;1;67;4;10;11;14;6;13;6;38;5;4;11;16;6;14;2;33;1;0;3;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:53;A 98;1;1;0;5;4;1;2;4;20;5;13;1;0;3;81;0;0;1;80;1;1;11;11;1;2;9;40;1;0;11;11;11;10;1;77;1;76;1;74;1;76;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:52;A 98;1;1;0;9;6;0;0;8;30;9;7;0;0;1;19;0;0;1;8;3;3;11;9;2;4;9;35;3;1;13;10;10;7;1;31;1;30;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:51;A 98;1;2;8;3;5;1;8;3;18;3;6;0;41;0;41;0;0;0;0;1;1;4;24;1;2;4;23;1;0;6;6;5;5;2;3;1;1;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:50;A 98;1;5;5;9;10;3;14;3;72;7;10;1;43;2;20;1;4;1;35;2;2;10;42;4;6;6;44;2;1;11;11;8;8;5;36;5;7;4;49;4;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:49;A 98;1;1;0;6;5;0;0;3;27;6;5;1;89;1;87;6;12;1;53;4;4;8;6;3;7;8;29;4;1;9;6;5;3;1;83;0;0;2;50;1;46;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:48;A 98;1;0;0;4;3;0;0;4;17;4;3;0;0;0;0;0;0;1;2;2;2;12;9;1;2;8;38;2;1;12;10;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:47;A 98;1;0;0;7;7;0;0;3;25;7;7;2;2;1;58;1;4;1;5;2;2;9;7;2;5;7;31;2;1;10;8;9;5;1;92;1;94;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:46;A 98;1;0;0;5;4;0;0;2;17;5;4;0;0;0;0;0;0;0;0;1;1;13;10;1;1;9;43;1;0;13;10;12;8;1;3;1;2;1;4;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:45;A 98;1;1;0;2;1;1;3;2;8;2;2;0;56;2;61;0;0;1;62;2;2;4;3;2;9;4;14;2;1;6;4;4;3;2;25;2;23;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:44;A 98;1;1;0;10;38;1;4;1;65;10;12;1;24;0;0;1;5;1;2;3;3;6;25;2;6;2;42;1;1;6;7;5;5;1;2;1;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:43;A 98;1;2;48;20;54;2;44;2;88;9;10;0;0;3;31;0;0;0;39;0;0;6;15;0;0;4;23;2;0;7;6;5;4;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:42;A 98;1;9;17;5;46;6;40;3;68;2;39;0;0;3;68;0;0;1;77;0;0;12;51;0;0;2;85;0;0;11;15;12;15;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:41;A 98;1;3;1;6;39;1;3;4;23;7;8;0;0;2;64;0;0;4;61;4;3;12;42;3;7;7;34;4;2;13;12;9;9;2;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:40;A 98;1;2;1;9;48;1;6;2;63;9;11;1;59;0;0;1;5;0;0;5;5;10;39;4;12;6;42;5;3;13;12;8;8;1;87;2;84;1;95;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:39;A 98;1;2;0;10;44;0;0;7;65;10;10;0;0;1;1;0;0;1;6;1;4;5;23;1;2;5;24;1;0;5;4;3;2;2;46;2;2;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:38;A 98;1;1;0;7;55;0;0;3;29;7;10;0;58;1;23;0;0;1;9;3;46;6;5;3;10;3;23;3;1;7;6;6;5;2;2;1;60;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:37;A 98;1;9;62;12;60;2;9;2;95;6;6;1;16;1;44;1;7;2;44;4;5;7;7;2;11;4;38;3;2;9;9;5;4;4;4;4;30;3;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:36;A 98;1;4;47;6;51;3;55;1;69;7;26;0;25;6;56;0;0;1;71;4;52;6;32;4;60;6;41;4;3;9;9;4;4;1;26;1;25;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:35;A 98;1;3;1;4;3;1;7;5;18;3;3;1;32;5;64;1;6;1;80;4;4;8;5;4;13;5;26;4;2;9;7;5;3;1;48;1;48;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:34;A 98;1;4;9;10;45;2;15;4;76;12;15;0;0;2;69;0;0;3;66;4;5;10;52;3;11;3;78;1;1;13;17;11;19;1;2;2;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:33;A 98;1;0;0;8;25;0;0;4;49;7;7;0;0;3;65;0;0;1;73;0;0;12;42;0;0;5;63;0;0;13;19;12;10;2;89;2;90;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:32;A 98;1;3;2;11;13;1;5;3;42;13;16;1;52;2;60;2;6;1;68;1;6;11;39;0;7;4;40;0;0;11;11;11;13;2;45;1;43;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:31;A 98;1;3;2;6;32;2;11;3;56;5;9;0;58;2;3;0;0;2;61;2;27;13;41;4;13;3;49;3;2;14;15;12;12;1;66;3;6;1;37;1;39;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:30;A 98;1;0;0;0;0;0;0;0;0;0;0;1;59;5;56;1;7;1;69;1;1;4;53;0;23;3;33;0;0;5;5;7;7;1;1;0;42;1;6;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:29;A 98;1;0;0;5;3;0;0;2;16;5;4;1;7;1;12;1;5;3;13;5;32;5;47;4;33;4;43;6;4;9;8;2;2;0;17;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:28;A 98;1;2;1;3;2;1;3;3;11;2;2;0;8;1;10;0;0;0;12;3;4;7;7;3;10;8;27;3;2;9;9;6;7;2;59;2;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:27;A 98;1;5;7;16;51;0;45;2;87;17;28;1;21;1;56;1;7;2;50;1;1;6;4;1;2;5;17;1;0;6;4;5;3;6;16;6;21;2;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:26;A 98;1;2;21;4;39;1;43;2;57;4;30;2;28;2;47;3;12;2;47;5;16;8;23;5;22;8;29;4;3;10;10;7;7;3;66;3;67;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:25;A 98;1;12;45;5;45;7;56;8;79;4;10;3;55;1;60;1;5;1;5;0;0;12;42;0;0;7;50;1;0;11;11;11;21;1;5;1;2;1;7;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:24;A 98;1;0;0;7;53;0;0;5;76;6;5;3;71;1;54;0;73;1;3;0;0;4;37;1;2;4;20;0;0;4;4;3;2;1;46;1;49;2;27;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:23;A 98;1;5;66;4;60;4;17;2;43;6;23;3;74;3;52;2;38;1;57;0;1;4;53;1;16;3;14;0;0;3;2;3;3;2;1;1;1;1;1;3;26;3;5;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:22;A 98;1;1;0;8;65;1;5;1;99;7;12;1;30;3;41;2;6;1;50;3;2;3;2;3;15;5;22;3;2;7;5;3;2;2;30;1;26;3;16;6;27;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:21;A 98;1;2;0;3;4;0;0;4;23;3;4;2;40;1;43;2;11;1;40;2;2;8;7;3;12;6;18;3;2;8;8;6;7;1;33;1;32;3;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:20;A 98;1;6;23;4;47;4;26;2;56;3;47;1;0;2;62;1;5;2;8;4;4;13;46;3;9;6;73;3;1;16;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:19;A 98;1;0;0;9;22;0;0;6;49;8;6;1;81;1;0;1;6;1;3;0;0;8;7;0;0;5;33;0;0;8;8;7;6;1;1;1;1;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:18;A 98;1;4;2;5;5;2;3;3;24;6;6;1;46;3;60;1;5;1;69;5;7;7;7;3;11;4;38;4;2;11;9;7;28;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:17;A 98;1;1;0;4;16;0;0;3;32;3;3;0;0;1;58;0;0;0;57;1;0;5;26;0;0;3;20;1;0;5;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:16;A 98;1;3;1;6;57;0;0;3;24;7;7;0;40;3;44;0;0;3;19;3;1;4;25;2;2;4;18;2;0;3;2;2;13;2;44;2;42;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:15;A 98;1;1;0;13;33;0;0;3;40;12;15;2;7;2;32;1;4;1;40;2;17;6;30;2;8;9;37;3;1;9;9;6;6;1;44;2;17;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:14;A 98;1;0;0;10;54;0;0;3;90;9;11;0;0;3;48;0;0;1;56;4;5;5;20;3;10;3;31;4;2;8;10;3;3;1;49;1;10;1;5;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:13;A 98;1;2;1;2;1;1;4;3;7;3;2;0;0;1;78;0;0;2;82;0;0;12;16;0;0;6;49;0;0;12;12;12;11;2;60;2;59;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:12;A 98;1;1;0;7;29;1;4;1;48;8;13;1;37;2;58;1;6;1;64;5;4;6;6;5;7;4;28;4;2;8;8;4;23;1;20;1;19;2;5;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:11;A 98;1;0;0;6;19;0;0;4;40;5;5;0;0;1;81;0;0;2;61;1;1;14;13;1;3;5;42;1;0;13;12;14;14;2;3;2;2;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:10;A 98;1;2;51;6;6;2;8;9;36;6;7;1;1;4;60;0;0;1;71;2;2;9;53;2;5;4;79;2;1;11;10;7;5;3;3;3;2;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:09;A 98;1;0;0;5;29;0;0;1;42;5;8;0;0;1;1;0;0;2;4;2;2;4;3;1;3;2;11;1;0;4;3;4;4;2;32;3;30;3;26;3;30;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:08;A 98;1;3;1;8;8;1;4;6;34;8;7;0;0;1;21;0;0;0;20;5;4;6;40;3;5;5;32;4;2;9;9;2;23;1;1;2;1;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:07;A 98;1;0;0;5;4;0;0;5;19;5;4;0;8;2;31;0;0;2;30;2;58;7;30;1;6;6;33;3;2;8;10;6;7;2;13;3;4;0;17;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:06;A 98;1;4;4;6;33;4;12;4;55;5;17;1;71;4;20;1;8;1;26;11;17;10;47;6;27;3;69;7;6;17;20;7;25;1;66;1;55;2;47;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:05;A 98;1;3;24;4;27;4;11;3;39;4;13;0;0;1;56;1;3;1;61;2;2;8;22;2;5;6;33;3;1;9;7;6;4;1;51;2;48;3;52;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:04;A 98;1;1;11;6;37;1;11;4;56;5;6;2;67;1;1;1;71;2;11;4;5;13;12;3;10;3;48;4;3;14;14;11;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:03;A 98;1;2;1;3;2;2;5;5;15;3;2;0;0;0;0;0;0;0;0;1;1;8;6;1;2;3;32;1;0;9;9;7;6;1;13;1;11;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:02;A 98;1;2;1;3;33;1;5;3;36;4;5;0;39;1;42;0;0;0;44;0;0;4;41;0;0;2;45;0;0;3;4;4;8;1;42;1;41;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:01;A 98;1;1;0;8;6;0;0;7;29;7;5;1;21;1;13;1;6;1;17;0;0;10;7;0;0;7;35;0;0;11;8;12;9;1;59;2;59;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:00;A 98;1;1;0;6;4;3;10;3;22;6;5;1;6;3;10;1;8;0;12;8;8;13;59;4;13;2;89;6;4;12;32;4;32;3;10;3;7;0;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:59;A 98;1;1;1;10;25;1;5;5;44;10;12;1;45;1;46;1;49;1;53;2;2;8;8;2;5;5;35;2;1;10;8;6;5;1;61;1;60;2;64;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:58;A 98;1;0;0;7;11;0;0;6;34;7;7;0;0;1;53;0;0;1;4;3;4;9;8;3;10;3;44;3;2;9;8;7;6;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:57;A 98;1;3;2;6;5;1;3;4;27;7;11;1;4;1;0;1;8;0;0;4;4;10;7;4;17;6;50;4;3;11;11;6;5;2;23;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:56;A 98;1;9;10;1;61;3;35;1;52;1;49;0;0;1;1;0;0;1;7;4;3;6;5;2;4;5;22;4;2;8;7;6;5;1;34;1;38;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:55;A 98;1;0;0;3;50;0;0;2;52;3;10;0;0;0;45;0;0;1;42;4;4;11;8;2;12;5;31;4;3;12;10;9;7;0;41;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:54;A 98;1;1;1;5;4;1;1;4;22;5;4;0;25;1;34;2;23;3;38;3;3;6;44;3;8;10;42;3;2;10;10;5;6;1;30;1;28;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:53;A 98;1;2;0;8;7;0;0;4;29;8;9;1;59;1;20;1;63;1;26;1;1;3;48;1;2;1;11;1;0;4;3;4;5;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:52;A 98;1;0;35;6;10;0;0;2;50;6;8;1;56;1;1;1;61;1;4;3;19;6;40;4;16;5;65;4;3;9;10;6;8;3;3;4;5;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:51;A 98;1;3;17;8;21;3;9;3;55;8;11;0;0;2;43;0;0;1;52;2;2;15;43;2;4;4;59;4;2;17;18;14;16;2;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:50;A 98;1;7;12;5;12;1;27;5;38;7;41;0;0;0;0;0;0;0;0;2;2;13;32;1;4;7;46;2;1;13;13;12;13;1;77;1;76;1;32;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:49;A 98;1;1;35;2;52;2;36;1;63;2;3;0;0;2;62;0;0;0;66;3;5;14;47;3;9;6;46;4;2;15;15;11;12;3;36;3;35;3;39;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:48;A 98;1;0;0;2;32;0;0;1;10;3;4;0;0;1;1;0;0;2;7;1;34;5;44;1;6;5;47;1;0;6;6;5;7;1;1;1;1;1;2;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:47;A 98;1;1;1;2;1;2;5;2;9;3;52;1;25;0;23;1;4;0;0;2;2;4;54;2;5;6;69;2;1;6;7;4;4;1;21;2;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:46;A 98;1;1;29;5;36;1;3;4;54;6;22;1;22;2;50;1;6;1;19;3;3;4;4;3;8;7;18;2;1;7;6;3;2;1;21;0;11;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:45;A 98;1;1;38;5;40;1;38;3;58;6;10;0;0;1;42;0;0;3;40;0;0;6;43;0;0;1;58;0;0;5;7;7;10;1;49;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:44;A 98;1;8;32;8;43;6;34;5;54;7;34;0;0;2;67;0;0;2;71;2;1;10;31;0;0;7;47;1;0;11;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:43;A 98;1;1;0;7;25;1;2;1;49;7;13;2;72;2;44;2;54;2;8;8;8;8;44;4;11;3;42;3;2;11;11;5;29;0;0;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:42;A 98;1;7;6;6;53;4;7;6;78;4;5;0;0;2;40;0;0;2;45;2;2;8;39;2;5;6;37;1;0;9;10;6;7;2;24;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:41;A 98;1;1;1;6;59;0;0;3;85;6;8;0;42;0;42;0;0;0;0;0;0;4;3;0;0;3;16;0;0;5;3;4;2;1;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:40;A 98;1;1;1;0;0;0;1;2;1;1;22;1;4;3;44;1;4;1;40;0;0;5;4;0;0;5;20;0;0;5;5;3;2;3;7;4;5;0;37;4;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:39;A 98;1;7;9;9;13;3;21;4;48;5;32;0;0;1;51;0;0;2;53;2;2;13;60;2;7;4;95;2;1;15;38;12;14;2;15;1;10;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:38;A 98;1;6;7;4;15;5;19;2;29;4;20;0;0;0;0;0;0;0;0;5;5;12;14;4;13;7;53;5;3;15;16;10;11;1;16;2;16;2;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:37;A 98;1;1;0;5;14;0;0;2;21;5;4;0;0;2;74;0;0;2;76;1;0;7;5;0;0;6;23;1;0;7;5;6;5;2;44;3;4;2;18;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:36;A 98;1;4;4;3;6;1;3;3;16;2;5;0;0;1;61;0;0;1;6;4;6;8;9;2;16;3;31;3;3;9;9;7;7;2;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:35;A 98;1;1;0;6;47;2;6;4;28;6;6;0;0;1;68;0;0;0;68;1;1;12;44;2;3;7;58;2;1;12;16;10;12;1;2;2;17;1;18;2;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:34;A 98;1;0;0;3;3;0;0;2;14;4;4;1;50;1;13;1;29;1;19;0;0;10;55;0;0;4;84;0;0;11;10;7;6;1;45;2;50;0;0;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:33;A 98;1;1;0;2;1;0;0;2;8;1;1;2;15;0;31;2;15;0;29;3;4;7;55;2;10;6;81;3;2;11;12;7;8;3;65;4;36;1;43;1;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:32;A 98;1;2;0;8;25;0;0;5;41;8;9;1;2;1;53;0;3;1;59;2;5;10;11;2;12;3;38;2;2;11;13;8;12;1;61;1;0;2;38;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;10:31;A 98;1;6;6;1;29;5;20;3;13;1;5;1;63;0;0;2;65;0;0;3;2;4;23;2;6;4;36;2;1;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
