Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.09.2024;13:40;A 20;1;0;25;1;34;1;6;4;21;3;65;1;45;7;3;3;4;1;86;1;94;12;40;0;100;0;100;3;6;0;100;12;46;3;65;5;80;8;23;10;30;5;88;0;0;5;78;3;41;2;80;2;15;0;100;0;100;0;100;0;100;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:39;A 20;1;1;86;0;100;3;5;4;78;5;8;1;15;2;8;1;1;11;48;0;72;3;4;6;84;0;100;4;10;0;100;0;100;1;96;0;100;5;24;2;81;3;32;0;0;2;19;4;9;5;37;2;22;5;76;3;61;2;84;1;72;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:38;A 20;1;2;72;4;91;6;16;10;53;1;98;0;100;2;3;3;5;1;57;2;45;9;17;6;85;0;100;5;7;0;100;9;53;1;67;3;74;5;49;6;53;1;95;0;0;2;4;2;3;1;8;1;18;0;100;1;66;0;100;1;72;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:37;A 20;1;1;91;1;96;3;4;7;44;7;80;2;76;7;13;5;8;4;41;0;47;0;0;1;97;0;100;6;23;0;100;0;100;1;99;0;100;5;40;4;30;2;29;0;0;2;2;2;2;7;19;3;33;5;50;7;44;2;64;0;62;13;21;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:36;A 20;1;3;74;2;86;5;51;10;57;1;97;1;82;10;16;6;13;4;36;2;52;12;14;2;68;0;100;9;12;0;100;6;56;2;86;4;73;7;57;6;5;2;94;0;0;2;5;1;1;1;71;1;8;1;97;1;83;0;100;1;86;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:35;A 20;1;2;74;2;69;5;48;6;51;4;36;2;37;3;2;2;2;13;73;0;96;8;69;3;73;0;100;3;3;0;100;3;65;1;73;4;71;5;41;3;3;1;23;0;0;1;1;1;0;1;0;3;1;6;59;2;32;3;75;1;39;10;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:34;A 20;1;1;86;0;84;4;53;5;56;0;100;1;88;34;5;2;2;2;20;2;27;5;10;5;33;0;100;1;1;0;100;8;73;2;95;3;89;6;7;8;23;1;84;0;0;2;2;2;2;0;0;0;0;4;25;0;0;2;27;0;0;10;23;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:33;A 20;1;4;74;2;63;5;5;6;10;6;70;6;59;8;10;5;6;6;45;3;61;5;40;1;99;1;93;2;2;0;100;7;26;1;54;2;48;5;10;7;10;5;54;0;0;2;48;1;1;3;61;1;64;5;89;4;86;0;100;0;99;7;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:32;A 20;1;1;97;0;100;3;3;3;87;0;0;1;1;15;2;2;3;10;22;0;44;6;89;3;54;0;100;3;80;0;100;4;89;0;100;0;100;4;62;4;58;1;99;0;0;2;5;2;7;1;62;2;59;8;74;5;52;2;97;2;66;5;62;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:31;A 20;1;3;60;2;65;3;28;5;30;4;84;1;92;13;10;1;1;1;56;2;49;1;77;1;65;0;100;0;56;0;100;9;34;2;78;2;51;7;12;5;31;3;78;0;0;3;6;4;4;2;27;2;32;1;95;1;49;1;87;1;52;0;100;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:30;A 20;1;1;39;0;100;5;9;2;3;4;84;3;68;4;16;3;4;15;63;2;93;4;88;1;70;4;78;1;26;0;100;1;89;0;100;2;34;3;8;5;8;6;86;0;0;1;9;1;1;2;11;0;13;6;39;4;36;1;59;0;47;0;100;7;10;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:29;A 20;1;1;80;2;96;7;52;12;64;0;100;1;92;11;67;4;12;3;40;2;54;1;70;4;32;0;100;0;100;0;100;9;49;4;79;4;69;5;54;8;9;0;100;0;0;2;80;1;1;1;91;2;97;1;79;1;98;2;75;0;100;1;99;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:28;A 20;1;2;25;3;36;4;7;4;7;9;72;1;49;7;32;2;26;10;76;1;98;4;49;0;100;0;100;1;29;0;100;2;55;1;93;2;37;5;19;3;4;6;74;0;0;4;8;5;6;2;33;2;25;6;68;2;63;0;83;1;70;4;71;16;20;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:27;A 20;1;1;88;4;74;4;4;5;4;0;100;0;100;1;96;3;6;4;19;1;31;3;3;5;88;0;100;0;0;0;100;8;73;0;100;1;92;5;83;5;48;0;100;0;0;2;6;1;1;1;61;1;6;3;92;5;89;1;78;0;100;16;29;5;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:26;A 20;1;1;33;1;25;4;7;7;8;9;70;1;89;7;66;6;9;6;77;1;74;9;13;0;100;0;100;3;4;0;100;7;52;1;60;5;48;8;17;8;9;3;64;0;0;5;6;5;7;3;5;1;16;3;91;3;86;0;100;0;100;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:25;A 20;1;0;100;0;100;4;84;2;80;0;100;0;100;19;69;4;7;15;26;5;71;9;22;8;69;0;100;7;12;0;100;4;90;0;100;0;100;2;35;5;64;1;5;0;0;1;0;1;1;5;16;0;26;6;66;4;69;4;89;1;93;15;22;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:24;A 20;1;2;61;2;44;7;16;8;14;8;79;1;99;6;76;7;20;1;87;1;61;9;16;0;100;0;100;1;1;0;100;9;53;4;71;3;59;8;21;4;11;7;67;0;0;5;45;5;8;3;77;1;98;1;97;1;98;0;100;0;100;8;8;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:23;A 20;1;0;100;1;50;4;37;3;4;1;41;2;43;6;16;8;11;10;35;2;56;8;13;6;79;0;100;2;4;0;100;0;97;0;100;0;100;1;23;4;25;1;63;0;0;3;4;3;4;1;24;1;30;2;43;1;41;2;54;1;47;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:22;A 20;1;3;84;3;61;9;12;6;36;3;88;3;36;4;5;3;4;1;70;1;68;5;12;5;91;0;100;4;24;0;100;6;46;4;84;4;49;10;13;5;6;2;38;0;0;2;2;2;2;2;85;2;68;1;87;1;69;2;82;1;75;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:21;A 20;1;2;77;1;81;5;9;5;51;9;74;1;35;8;18;3;5;11;58;0;82;8;23;3;88;0;100;4;66;0;100;1;40;2;42;2;45;4;6;3;3;4;12;0;0;1;4;0;0;3;17;1;26;6;19;3;10;4;34;2;19;8;21;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:20;A 20;1;0;80;0;82;8;32;8;54;1;96;0;100;7;57;4;6;2;40;1;78;11;21;7;77;0;100;6;10;0;100;8;53;1;77;0;69;5;41;4;56;0;100;0;0;3;8;4;6;0;100;1;41;0;0;2;0;0;0;0;0;10;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:19;A 20;1;3;19;3;81;2;2;4;4;6;30;1;41;4;16;6;8;7;69;0;100;9;9;0;100;0;100;5;8;0;100;1;55;3;89;1;63;6;8;4;8;4;38;0;0;2;15;2;2;5;62;1;74;4;67;4;62;0;75;2;75;12;15;10;13;0;0;0;0;1;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:18;A 20;1;0;100;1;98;7;79;7;77;0;100;0;100;4;2;0;0;6;42;2;98;3;47;9;86;0;100;2;10;0;100;8;67;0;97;3;86;8;53;5;33;0;100;0;0;0;0;0;0;1;64;2;50;1;78;2;41;1;86;2;82;6;16;3;12;1;1;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:17;A 20;1;1;66;2;69;4;38;18;25;7;81;1;98;6;50;6;8;5;88;0;100;9;20;0;100;0;100;7;15;0;100;7;49;3;49;5;50;9;10;9;9;1;62;0;0;3;5;1;2;1;50;1;6;2;82;3;82;0;84;0;87;10;11;8;8;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:16;A 20;1;1;87;1;95;8;22;8;64;1;66;2;68;55;43;5;7;11;46;3;74;8;51;8;83;0;100;5;7;0;100;6;86;0;100;0;100;4;12;4;92;0;0;0;0;0;0;0;0;2;28;2;11;7;35;5;39;2;31;2;57;5;39;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:15;A 20;1;1;40;0;43;3;21;9;20;3;71;0;76;6;0;0;0;1;0;0;100;3;27;0;100;0;100;3;7;0;100;12;40;0;100;3;67;7;13;12;26;4;57;0;0;2;36;1;2;1;38;1;8;1;97;0;100;0;100;0;100;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:14;A 20;1;2;82;1;70;4;58;10;49;4;87;2;90;7;9;4;7;10;47;4;82;4;91;9;75;0;100;4;36;0;100;0;100;0;100;0;100;2;7;2;4;0;0;0;0;2;63;3;4;2;3;2;8;5;34;6;34;5;28;4;58;0;100;9;11;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:13;A 20;1;0;40;2;57;2;5;6;19;5;90;0;100;4;89;5;33;1;80;4;40;6;8;1;98;0;100;5;16;0;100;11;54;0;100;4;81;4;11;12;14;3;85;0;0;3;6;2;2;1;32;1;5;0;100;1;45;0;0;1;49;5;27;2;3;0;0;0;0;3;5;0;0;0;0;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:12;A 20;1;0;100;1;90;2;3;2;3;7;82;0;100;6;26;2;19;8;63;2;84;5;19;2;90;0;100;4;9;0;100;1;94;1;84;2;97;4;13;5;8;1;18;0;0;2;2;2;2;3;13;2;15;5;50;3;44;3;69;1;52;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:11;A 20;1;3;79;3;67;6;12;7;8;0;100;0;100;0;100;3;8;7;82;1;98;1;27;7;77;0;100;3;40;0;100;9;49;2;82;3;67;7;44;6;51;0;0;0;0;0;0;0;0;1;87;1;7;0;100;1;28;1;36;1;34;5;36;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:10;A 20;1;3;26;1;30;5;8;3;5;6;84;1;98;6;49;1;51;10;70;0;100;2;77;0;99;0;100;0;100;0;100;2;61;2;81;3;62;5;8;5;13;2;28;0;0;2;2;2;2;4;53;1;62;6;81;3;37;0;91;2;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:09;A 20;1;0;100;1;98;6;77;10;34;0;100;0;100;5;5;2;68;6;48;4;70;9;49;6;83;0;100;4;31;0;100;8;79;1;96;3;92;7;62;7;11;1;80;0;0;1;0;1;1;1;58;1;67;6;85;2;75;0;100;3;82;9;58;6;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:08;A 20;1;2;58;1;53;5;8;2;2;8;82;1;99;8;75;5;83;2;87;1;92;1;31;0;100;0;100;4;46;0;100;6;46;1;97;4;43;9;16;5;7;3;7;0;0;3;2;3;4;2;57;0;66;3;91;2;89;0;100;0;99;1;30;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:07;A 20;1;2;93;1;78;5;28;5;17;1;90;2;70;5;46;9;19;9;22;2;78;6;15;8;77;0;100;2;11;0;100;3;91;0;100;1;99;3;35;3;48;0;0;0;0;0;0;0;0;1;20;1;26;5;59;3;48;1;75;1;62;0;83;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:06;A 20;1;2;30;3;39;4;4;6;8;4;73;2;62;36;24;4;4;1;95;0;100;4;66;0;100;0;100;4;7;0;100;8;48;3;79;5;68;7;27;7;21;6;76;0;0;5;17;5;8;1;1;1;4;0;100;0;0;0;100;1;31;0;100;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:05;A 20;1;0;100;0;100;0;0;5;8;2;6;2;10;2;2;1;2;8;47;3;71;1;93;7;81;0;100;1;2;0;100;1;68;1;97;2;60;4;53;4;6;2;64;0;0;2;2;2;2;6;25;1;42;7;68;6;45;2;65;1;50;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:04;A 20;1;1;63;3;76;1;2;5;53;1;4;3;7;6;1;2;1;2;64;1;73;4;28;4;75;2;89;9;25;0;100;5;50;5;70;1;57;5;14;3;5;1;48;0;0;2;5;1;2;1;51;2;41;1;63;1;62;1;68;1;66;3;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:03;A 20;1;2;35;1;34;4;8;4;7;3;36;0;42;1;0;0;0;4;55;4;23;5;3;1;82;1;90;4;4;0;100;2;56;2;54;2;68;5;7;5;6;5;42;0;0;3;6;2;3;2;42;0;44;3;72;2;48;1;63;1;61;10;25;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:02;A 20;1;5;83;0;93;3;11;3;13;1;54;2;51;4;6;4;5;13;14;0;45;5;13;3;40;0;45;0;0;0;100;7;79;0;85;1;92;4;9;6;21;1;98;0;0;3;4;3;3;2;22;3;17;6;19;0;0;4;23;0;0;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:01;A 20;1;5;63;3;65;2;8;5;5;4;64;2;72;4;16;3;4;2;96;0;100;4;5;0;100;0;100;2;2;0;100;3;48;1;73;2;39;8;13;3;3;4;58;0;0;2;2;1;1;0;69;0;69;2;94;1;95;1;79;0;98;0;99;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:00;A 20;1;1;85;1;88;5;21;2;3;1;54;1;62;2;4;2;4;8;46;4;70;13;21;4;57;1;99;3;3;0;100;2;64;0;100;0;100;2;92;3;6;1;73;0;0;4;5;4;5;1;19;1;26;2;25;2;42;3;20;1;51;1;71;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:59;A 20;1;3;21;3;20;5;4;5;4;2;85;0;88;1;0;0;0;1;82;1;92;0;0;2;76;1;94;3;26;0;100;10;34;4;67;4;66;5;18;6;37;0;0;0;0;0;0;0;0;1;40;1;4;1;57;1;5;2;35;1;9;4;32;1;7;1;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:58;A 20;1;0;0;1;8;0;0;1;1;7;83;0;100;6;24;1;1;9;55;3;75;8;11;1;87;1;2;1;0;0;100;1;63;2;61;1;69;5;10;5;13;1;10;0;0;1;0;1;0;2;20;0;26;8;55;9;56;2;68;3;72;13;26;14;19;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:57;A 20;1;0;77;2;81;4;7;8;64;0;100;0;100;2;83;5;8;3;50;3;64;4;5;5;71;2;48;3;3;0;100;8;61;4;94;2;78;7;68;7;14;1;95;0;0;0;0;0;0;3;85;2;62;2;76;1;46;2;62;1;52;6;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:56;A 20;1;2;38;3;53;5;10;12;16;8;85;0;100;8;48;4;46;5;77;1;87;3;4;0;100;0;100;2;2;0;100;1;17;1;30;3;20;5;9;2;3;4;65;0;0;5;4;4;5;2;42;1;49;7;80;3;73;0;100;1;85;7;11;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:55;A 20;1;0;98;0;100;7;44;5;86;0;100;1;93;6;39;6;9;7;32;6;57;5;5;7;81;0;100;5;12;0;100;4;78;0;100;2;96;4;71;3;6;1;88;0;0;2;3;1;1;1;62;1;68;3;74;1;54;1;81;2;66;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:54;A 20;1;4;78;1;80;9;17;12;22;4;76;1;73;3;2;2;2;3;49;1;61;8;15;1;88;2;76;4;5;0;100;7;39;4;69;3;52;7;15;3;13;4;64;0;0;2;2;3;2;3;66;2;73;2;94;1;87;0;100;0;91;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:53;A 20;1;1;62;0;100;3;9;2;6;2;43;2;43;3;3;3;4;13;18;1;75;3;4;2;36;1;47;3;3;0;100;0;99;2;88;1;83;5;75;5;8;4;91;0;0;4;6;2;2;1;1;1;3;4;34;2;25;1;43;2;33;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:52;A 20;1;6;65;1;58;8;9;5;9;3;70;3;81;5;6;5;6;0;0;1;85;10;19;2;2;0;4;0;0;0;100;7;42;1;56;2;50;3;39;2;36;2;96;0;0;33;15;6;8;1;2;1;5;1;70;3;52;2;46;1;53;5;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:51;A 20;1;1;16;3;13;1;2;3;2;1;25;0;25;0;0;0;0;11;70;0;94;5;63;2;93;0;100;3;4;0;100;1;80;2;85;2;78;5;20;6;29;5;84;0;0;1;37;1;3;1;1;1;4;3;58;3;57;1;64;0;65;6;21;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:50;A 20;1;0;85;2;81;2;48;3;2;0;100;2;19;1;0;1;1;10;65;1;94;11;30;5;64;1;89;3;4;0;100;8;60;3;72;5;75;8;33;8;45;0;100;0;0;4;54;3;5;0;0;0;0;3;36;2;67;4;43;2;74;0;100;1;99;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:49;A 20;1;3;75;5;50;7;14;9;10;3;59;3;58;4;2;3;2;5;88;0;100;8;45;1;75;3;82;2;22;0;100;5;5;1;42;1;12;4;7;2;2;3;62;0;0;1;1;2;1;0;59;0;0;4;90;3;89;0;99;0;100;0;100;0;100;1;1;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:48;A 20;1;1;34;1;33;4;19;5;12;4;92;0;12;4;2;2;1;7;29;1;53;3;5;2;64;0;65;0;100;0;100;2;87;1;72;1;99;4;54;4;6;1;85;0;0;3;3;3;3;3;4;1;43;9;57;4;48;2;75;2;63;0;100;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:47;A 20;1;1;76;2;75;9;53;9;13;2;91;0;100;5;31;4;7;1;83;2;88;9;14;3;38;2;81;1;99;0;100;7;37;4;64;3;63;6;11;5;31;3;94;0;0;1;1;1;0;0;0;1;81;0;100;0;0;0;100;2;4;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:46;A 20;1;1;65;1;70;5;39;5;7;4;60;3;63;5;5;4;5;16;66;0;97;4;68;2;93;0;100;1;1;0;100;1;46;1;73;2;53;2;3;4;6;3;52;0;0;4;7;3;5;0;0;0;0;8;69;1;49;2;91;1;55;10;33;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:45;A 20;1;1;72;1;67;2;42;8;43;1;48;1;56;11;6;3;4;7;55;3;70;4;55;6;70;2;68;2;30;0;100;8;65;0;100;2;81;8;18;5;59;1;58;0;0;2;2;2;2;0;0;0;0;4;82;1;2;1;96;1;83;8;62;3;42;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:44;A 20;1;2;19;0;9;2;2;2;2;6;46;0;59;2;47;2;4;6;84;0;100;7;12;1;80;2;89;5;8;0;100;6;40;3;48;4;48;6;14;7;11;3;48;0;0;1;41;1;1;6;77;1;96;6;83;0;78;0;100;0;79;12;19;10;14;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:43;A 20;1;0;100;0;100;5;71;7;67;1;97;1;96;10;9;3;5;11;37;2;69;6;19;4;46;0;52;2;3;0;100;7;84;1;99;4;96;7;58;7;64;1;74;0;0;3;60;3;7;2;39;2;49;3;63;2;62;1;72;1;72;8;23;5;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:42;A 20;1;2;75;2;46;6;22;3;3;4;73;2;72;4;9;5;7;0;100;0;100;5;7;0;100;0;100;2;2;0;100;11;33;2;96;5;50;8;30;8;21;2;5;0;0;2;4;2;4;0;0;0;0;0;100;2;84;0;100;1;98;4;7;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:41;A 20;1;1;50;1;35;4;10;3;4;3;26;2;19;4;2;2;3;11;43;1;73;5;10;7;87;0;100;4;4;0;100;0;100;0;100;1;92;3;60;4;25;3;5;0;0;1;1;0;0;0;0;0;0;4;54;3;29;3;68;2;40;9;14;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:40;A 20;1;0;73;1;72;7;50;8;12;2;93;0;100;17;32;3;3;1;41;2;38;10;18;5;87;1;99;7;11;0;100;9;44;4;77;4;60;6;43;7;11;1;94;0;0;3;18;4;7;1;46;1;7;1;54;2;23;1;62;1;29;10;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:39;A 20;1;2;87;2;82;7;49;4;6;6;79;2;92;19;32;3;4;10;70;0;90;8;12;2;95;0;100;5;8;0;100;1;35;3;94;1;41;6;48;3;3;2;29;0;0;1;1;1;1;6;59;0;67;4;63;4;58;0;72;0;67;8;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:38;A 20;1;1;68;0;74;2;3;3;14;0;100;0;100;1;92;1;1;5;34;1;54;6;10;6;68;3;75;2;3;0;100;8;71;0;100;3;83;5;14;8;61;1;84;0;0;2;3;1;1;1;55;1;61;1;65;1;49;1;72;1;60;4;60;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:37;A 20;1;3;23;3;42;4;3;4;5;7;83;0;100;63;48;4;9;1;65;2;60;6;10;1;88;2;88;4;5;0;100;9;36;2;93;5;30;10;14;8;8;3;49;0;0;2;2;2;2;0;50;0;0;3;33;2;85;1;43;0;90;14;72;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:36;A 20;1;0;100;0;100;4;17;3;85;0;100;0;100;36;91;3;5;11;20;1;43;2;3;3;51;0;58;1;1;0;100;3;88;0;100;1;98;3;52;3;52;1;45;0;0;1;1;1;1;1;48;1;6;6;13;4;56;0;26;1;71;6;36;5;20;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
