Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.09.2024;13:22;A142;1;4;14;3;10;2;2;1;49;3;8;1;22;2;45;2;51;3;94;3;92;0;100;0;100;0;95;2;90;0;92;0;92;0;0;0;0;0;0;1;1;8;56;0;68;0;100;0;100;0;100;8;96;1;85;0;100;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:21;A142;1;3;4;6;59;3;9;2;27;0;63;1;74;1;62;2;45;1;87;1;96;2;92;1;95;0;100;1;45;0;100;4;20;5;18;2;7;0;94;2;48;0;100;0;100;2;55;8;62;0;100;5;52;68;8;104;32;4;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;18;21;15;16;2;1;8;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:20;A142;1;2;1;5;37;5;7;2;7;4;60;2;60;3;41;0;48;2;34;0;68;1;38;1;3;2;72;0;0;2;54;0;0;6;13;1;0;2;38;0;0;5;70;3;78;0;97;1;96;1;94;0;100;2;96;119;6;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:19;A142;1;2;2;4;71;3;6;2;39;4;36;1;97;1;54;2;59;7;9;4;10;2;28;1;18;1;13;2;2;2;4;1;3;0;98;2;2;0;100;2;16;1;43;2;35;5;38;4;44;2;78;3;57;50;52;12;36;4;48;0;35;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;10;2;1;6;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:18;A142;1;4;23;3;19;4;3;2;35;4;17;1;29;1;28;1;33;1;97;1;97;0;100;0;100;1;97;1;97;1;28;0;99;7;29;5;4;2;82;3;52;6;39;2;54;1;91;1;29;1;58;4;32;2;97;138;37;3;94;4;11;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;4;9;10;10;8;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:17;A142;1;1;96;0;100;1;1;0;100;4;11;0;100;0;0;0;0;8;44;16;42;4;56;3;49;1;37;1;65;19;41;0;100;0;0;0;0;0;100;0;100;0;0;0;0;9;41;18;47;2;90;0;92;3;75;210;61;1;80;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:16;A142;1;2;3;5;21;0;0;2;14;3;8;1;36;0;43;0;0;6;80;8;86;0;100;0;100;0;77;1;77;0;77;0;100;3;3;5;13;2;81;1;77;3;48;0;55;1;35;0;100;0;100;0;100;0;100;267;80;1;77;1;1;0;0;0;0;0;0;1;1;0;0;0;0;13;11;12;13;2;1;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:15;A142;1;0;96;2;92;1;97;0;100;0;100;0;100;1;36;1;4;1;93;1;95;1;99;0;100;2;11;1;68;3;69;0;100;1;5;4;33;0;100;0;100;1;11;2;9;1;66;6;88;0;100;0;100;3;80;258;57;4;44;3;19;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;4;2;12;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:14;A142;1;2;16;2;3;2;16;2;18;3;26;2;10;4;36;3;43;3;79;7;87;0;99;1;99;3;39;0;0;4;31;0;100;3;7;5;5;1;91;4;29;7;44;1;56;0;100;0;100;0;100;0;100;0;100;287;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;7;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:13;A142;1;4;30;1;1;2;1;2;74;5;13;0;0;1;82;2;67;3;74;5;90;0;100;0;100;0;0;0;0;0;0;4;66;3;66;3;64;0;100;0;94;0;100;1;89;3;62;13;38;0;100;3;82;34;46;156;20;1;36;2;19;0;0;3;6;0;0;0;0;0;0;0;0;5;5;7;7;4;3;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:12;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;1;25;1;22;6;82;9;82;0;100;0;100;3;76;4;75;4;84;0;100;6;11;5;6;0;100;3;52;9;37;2;55;0;100;0;100;0;100;0;100;0;100;352;22;1;8;1;0;0;0;0;0;0;0;2;3;1;1;0;0;6;5;4;3;8;8;9;7;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:11;A142;1;2;72;4;5;2;6;0;87;2;28;2;24;1;29;1;6;9;58;13;71;1;97;0;100;1;65;1;75;4;70;1;83;1;0;3;3;0;100;1;16;0;0;1;2;3;73;7;52;0;100;4;98;5;74;92;52;3;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;4;4;4;3;9;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:10;A142;1;2;2;2;9;1;2;2;4;2;8;1;17;1;60;0;59;1;98;2;95;0;100;0;100;2;82;1;92;2;65;3;97;2;17;0;14;0;100;0;18;5;64;0;71;0;100;1;53;0;100;0;100;75;70;179;40;2;43;2;5;0;0;1;1;0;0;1;1;1;1;0;0;8;13;7;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:09;A142;1;0;0;1;77;2;4;0;0;1;34;0;100;1;5;2;10;1;79;2;91;0;100;0;100;0;0;1;74;2;4;2;40;1;88;3;27;0;100;0;100;0;100;0;100;5;65;12;60;0;100;1;89;13;12;46;52;1;63;1;54;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;2;2;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:08;A142;1;0;0;2;4;1;1;0;0;1;7;2;66;0;0;0;0;4;83;8;84;0;100;1;98;3;79;5;81;1;91;0;100;7;10;2;1;0;100;2;14;11;49;3;73;0;100;0;100;1;86;1;99;51;7;72;70;3;79;1;70;0;0;0;0;0;0;0;0;0;0;0;0;10;10;12;12;6;4;8;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:07;A142;1;4;3;3;73;5;4;4;13;5;13;1;82;0;0;0;0;1;93;2;93;0;100;0;100;1;41;1;92;2;92;0;100;6;11;5;21;0;100;3;59;0;100;1;90;5;39;12;51;0;100;1;61;97;12;109;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;12;10;8;12;8;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:06;A142;1;0;0;4;42;2;1;0;0;2;9;3;66;2;27;3;6;9;72;14;78;0;100;1;99;1;63;2;65;0;71;0;100;2;2;0;0;2;75;0;0;6;77;1;46;0;100;0;100;0;100;0;100;38;3;25;88;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:05;A142;1;5;45;2;3;3;4;1;60;1;53;2;64;1;42;1;6;8;81;11;65;0;100;1;88;1;67;1;49;2;71;2;73;6;8;5;6;1;96;3;48;1;77;2;82;7;59;6;42;3;81;7;74;100;42;94;36;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;8;7;9;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:04;A142;1;0;0;2;2;2;2;0;0;2;9;2;9;0;36;0;0;1;96;2;96;0;100;0;100;1;84;1;91;2;7;1;56;7;9;5;8;2;69;1;35;8;56;2;66;0;100;0;100;0;100;0;100;161;86;250;32;5;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:03;A142;1;3;5;3;88;1;1;1;96;2;87;0;98;0;100;0;0;1;50;3;51;1;55;1;60;0;0;0;0;2;5;4;75;2;94;3;82;0;100;0;100;0;100;0;100;7;27;11;32;3;81;3;53;25;65;95;5;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;10;9;9;8;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:02;A142;1;1;1;1;26;1;1;1;32;1;42;0;100;2;3;2;6;7;78;9;81;0;99;2;98;1;73;1;75;1;73;2;51;5;44;4;7;1;67;1;69;4;91;1;93;0;100;0;100;0;100;0;100;84;76;93;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;4;8;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:01;A142;1;3;54;6;51;3;3;1;63;3;60;4;76;3;93;0;100;1;88;0;100;3;49;4;87;1;8;1;87;3;14;3;11;1;0;2;1;3;58;2;9;4;94;0;100;1;49;5;62;3;71;4;80;220;23;166;9;2;4;0;75;0;0;0;0;0;0;1;1;0;0;0;0;9;9;4;3;2;2;9;7;;;;;;;;;;;;;;;;;;;;
12.09.2024;13:00;A142;1;4;62;3;47;2;1;2;94;6;45;1;84;1;67;1;72;6;62;8;68;1;90;4;89;1;59;2;56;1;51;2;42;6;6;3;1;4;57;1;7;6;67;4;76;2;89;1;88;3;88;1;63;1;98;39;93;0;98;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;9;5;3;10;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:59;A142;1;3;63;4;25;1;0;0;73;4;17;1;35;0;0;0;0;1;58;1;60;2;13;3;64;1;54;2;58;2;9;3;11;7;57;7;9;0;78;1;74;0;100;0;100;2;60;2;33;3;27;1;11;49;60;206;86;2;21;0;93;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:58;A142;1;3;6;1;1;3;2;3;14;3;6;1;9;1;21;0;20;3;58;4;61;3;57;1;70;1;16;0;57;1;4;1;35;5;77;5;9;2;96;1;97;8;69;3;62;3;86;5;87;0;100;1;99;1;97;2;12;1;59;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;9;7;8;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:57;A142;1;4;7;2;3;2;1;3;22;5;8;2;17;0;100;1;47;1;54;1;52;2;9;2;6;0;0;1;81;1;1;1;3;6;16;2;2;2;87;3;17;1;78;2;79;3;32;8;44;3;82;3;63;80;49;129;8;3;24;2;3;0;0;1;1;0;0;0;0;0;0;0;0;12;8;9;12;7;6;9;7;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:56;A142;1;4;32;2;2;2;28;2;46;3;33;2;34;1;70;1;6;2;89;5;85;0;99;0;98;1;74;1;81;0;83;1;81;0;0;0;0;0;0;0;0;0;0;0;0;3;93;4;41;0;100;1;95;47;43;72;9;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:55;A142;1;1;49;2;4;1;49;0;100;1;56;1;28;1;92;1;6;2;83;2;15;1;99;4;94;0;34;1;36;2;2;1;3;0;0;0;0;0;8;1;4;1;5;0;5;1;94;3;85;2;80;1;66;1;99;137;65;4;22;1;83;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;0;0;10;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:54;A142;1;3;58;8;52;6;10;4;70;5;75;3;86;0;0;0;0;1;80;1;1;2;72;2;39;1;62;1;35;1;3;0;65;11;45;12;49;1;80;2;95;2;92;0;100;4;65;7;9;0;100;1;32;58;52;273;42;2;33;2;55;0;0;0;0;0;0;0;0;0;0;0;0;14;14;9;10;11;10;8;7;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:53;A142;1;4;50;3;54;4;8;2;62;5;50;1;72;1;2;1;4;5;55;6;52;1;68;1;64;2;8;2;15;3;20;0;100;1;0;1;1;1;6;2;9;10;56;3;73;1;98;1;83;0;100;2;84;57;76;337;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;8;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:52;A142;1;1;3;3;42;1;1;0;42;0;46;0;51;2;79;2;54;1;92;1;91;2;99;2;96;0;0;0;0;0;0;0;100;3;55;7;40;0;80;0;65;2;93;0;100;6;66;2;1;3;80;2;10;164;16;368;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;13;0;0;1;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:51;A142;1;3;2;3;76;3;5;3;75;6;42;2;86;0;16;0;0;3;41;5;40;0;46;1;50;1;1;0;0;1;3;0;100;4;7;1;1;1;60;2;9;1;69;2;56;2;85;3;87;0;100;1;91;8;81;383;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;9;7;16;15;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:50;A142;1;36;59;6;66;1;1;0;77;2;49;0;79;1;85;1;6;2;91;1;78;3;69;1;85;0;0;0;0;1;0;0;100;1;83;0;0;0;93;0;76;0;100;0;0;8;71;9;47;0;100;4;58;1;47;169;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;13;12;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:49;A142;1;1;6;2;3;3;7;1;29;4;26;3;17;2;22;3;23;4;70;5;74;2;80;0;79;1;67;0;0;0;66;0;100;5;34;4;6;0;100;1;78;9;58;2;53;0;100;0;100;0;100;0;100;76;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;7;5;5;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:48;A142;1;1;0;4;66;1;63;2;8;1;70;0;75;1;94;2;93;1;55;1;64;2;35;3;44;1;35;0;0;2;31;0;100;4;89;6;67;0;100;1;90;1;99;0;100;3;60;3;57;2;99;4;80;55;26;79;43;2;98;1;81;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;11;6;6;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:47;A142;1;1;1;3;20;4;30;1;3;3;43;2;31;3;28;1;33;5;67;4;63;1;74;3;71;2;64;0;0;0;66;0;100;7;27;2;3;0;100;1;17;3;28;2;39;0;100;1;74;0;100;1;9;17;93;16;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;15;14;7;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:46;A142;1;3;5;0;71;3;9;1;47;1;52;0;74;1;58;2;45;4;26;1;62;3;24;3;12;1;56;0;0;3;39;1;73;2;86;2;87;0;100;0;95;0;100;1;58;5;50;9;28;1;99;2;49;77;33;48;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:45;A142;1;1;2;4;49;2;2;1;12;2;8;4;63;3;40;2;45;2;95;0;92;1;94;0;0;0;0;0;0;0;0;0;73;7;34;8;39;1;98;2;63;12;56;3;76;0;100;0;100;0;100;1;99;1;83;0;100;3;76;2;69;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;11;8;12;10;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:44;A142;1;5;57;3;20;2;4;0;100;2;86;1;61;1;52;2;48;1;65;1;14;1;11;1;7;0;0;0;0;0;0;0;100;3;4;3;3;0;100;2;26;1;17;1;22;3;48;6;43;0;100;5;47;48;32;43;36;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;7;5;6;5;6;6;10;8;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:43;A142;1;4;13;5;3;1;0;3;72;3;6;2;16;1;37;1;11;2;80;4;81;0;84;0;89;4;66;1;76;4;81;4;42;1;1;2;2;2;61;2;13;4;41;0;57;1;82;0;100;1;93;0;100;0;100;0;100;1;78;1;52;0;0;0;0;0;0;0;0;0;0;0;0;9;6;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:42;A142;1;3;59;2;0;1;0;0;100;5;39;1;84;0;100;0;0;4;59;6;67;5;39;2;82;0;0;1;65;1;3;0;72;1;6;2;94;0;97;0;100;1;88;2;82;4;32;11;68;0;83;5;97;43;51;15;53;3;34;2;61;0;0;1;1;0;0;0;0;0;0;0;0;5;4;9;9;2;1;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:41;A142;1;2;3;2;3;1;0;2;18;2;3;2;20;2;61;1;38;6;85;7;84;0;100;0;100;2;81;2;79;3;61;2;77;3;4;4;30;1;79;1;48;7;45;1;57;0;100;0;100;0;100;0;100;0;100;91;75;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;3;6;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:40;A142;1;1;0;0;34;4;3;1;44;4;11;0;39;1;35;2;27;0;100;0;100;0;100;1;96;1;7;1;5;1;6;2;84;7;42;5;5;1;75;4;32;0;100;0;100;2;72;3;50;4;54;0;100;5;78;238;13;2;92;1;62;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;7;6;13;7;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:39;A142;1;2;4;3;62;0;0;1;60;2;4;2;73;0;0;0;0;5;70;6;69;2;77;2;54;0;59;1;59;0;0;0;64;1;0;1;0;0;100;2;5;5;14;1;25;1;96;2;91;0;100;0;100;3;95;25;85;0;100;0;94;0;0;0;0;0;0;0;0;2;3;0;0;6;7;5;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:38;A142;1;3;80;5;74;0;69;0;94;1;76;0;88;0;0;0;0;1;22;1;42;2;16;1;38;1;10;0;100;0;84;0;100;1;0;0;0;0;100;0;74;0;100;1;94;2;15;2;24;1;71;1;90;15;61;57;25;2;94;2;82;0;0;0;0;0;0;0;0;0;0;0;0;14;15;17;18;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:37;A142;1;1;78;1;86;9;78;0;100;1;98;0;100;0;2;0;0;6;32;7;35;4;54;2;49;2;1;2;17;4;21;0;100;4;5;2;3;0;100;0;100;2;33;3;8;3;80;8;85;0;100;0;100;0;100;0;100;0;100;0;83;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;2;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:36;A142;1;7;20;9;9;2;1;1;71;8;22;8;41;1;23;1;4;1;50;1;55;3;52;2;15;0;0;0;0;1;4;0;100;6;57;4;5;0;100;0;100;6;89;0;98;3;84;4;91;0;100;0;100;13;38;73;74;1;99;1;91;0;0;0;0;0;0;1;1;0;0;0;0;8;7;5;3;6;5;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:35;A142;1;2;8;2;2;1;5;2;17;2;6;0;7;0;46;0;0;5;72;3;71;3;81;0;75;0;76;1;0;1;74;0;100;4;30;2;2;0;100;0;100;3;69;2;76;0;100;1;50;0;100;0;100;138;54;212;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;4;5;3;9;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:34;A142;1;3;5;5;88;5;28;2;59;5;62;0;100;1;33;1;14;5;24;10;43;7;65;6;45;1;49;0;0;1;55;0;100;1;0;2;3;0;100;0;100;0;100;0;100;6;54;11;47;0;100;0;100;67;43;223;26;0;100;3;72;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:33;A142;1;1;5;3;4;1;1;0;12;1;4;1;11;2;45;0;49;2;95;5;92;0;100;0;100;2;89;1;86;0;95;1;81;10;10;1;1;6;67;1;37;4;72;4;75;0;100;0;100;0;100;0;100;60;86;344;29;2;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;0;0;4;4;5;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:32;A142;1;3;34;3;53;1;2;0;100;2;20;0;100;1;52;2;48;2;60;2;47;1;68;1;68;2;19;1;16;3;23;1;4;1;1;0;0;0;100;0;0;1;88;1;94;5;60;15;56;0;100;1;94;58;35;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;7;5;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:31;A142;1;4;7;5;4;2;1;3;29;2;8;4;33;5;69;1;79;0;100;0;100;2;69;1;58;1;57;0;0;2;54;2;57;6;14;3;4;2;83;2;75;8;72;2;87;1;99;1;88;0;100;2;96;12;94;12;79;2;44;1;42;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;16;4;3;6;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:30;A142;1;2;6;1;1;1;0;1;82;4;8;1;8;3;74;4;82;4;66;7;66;3;72;1;56;3;32;1;28;1;40;0;31;3;9;3;3;2;61;2;85;3;64;2;20;3;72;11;74;0;100;0;94;18;64;30;63;1;69;1;25;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;6;5;4;12;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:29;A142;1;5;6;6;18;3;11;5;17;4;21;0;38;3;39;1;46;1;86;1;96;2;40;1;68;0;100;1;89;3;81;1;93;2;6;1;0;1;35;1;71;4;91;0;100;1;82;0;100;0;100;3;99;0;100;254;36;1;68;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;11;8;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:28;A142;1;1;1;0;100;0;100;1;3;0;100;0;100;0;16;0;0;4;41;5;42;1;58;2;55;2;65;1;16;2;11;2;5;3;4;2;2;2;63;2;92;2;62;1;76;5;71;12;76;0;100;0;100;2;78;4;28;2;55;5;52;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;8;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:27;A142;1;21;8;3;10;4;17;0;37;3;32;1;30;1;6;1;7;1;45;1;61;1;60;2;45;0;0;0;0;0;0;0;31;13;11;9;6;7;78;4;47;10;42;2;64;2;94;1;97;0;100;0;100;68;49;79;3;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;16;15;17;17;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:26;A142;1;39;15;2;2;2;7;1;53;6;15;2;11;0;0;0;0;6;56;10;52;2;75;2;76;3;46;1;44;6;20;0;100;0;0;0;0;2;57;2;1;1;4;0;4;3;66;2;95;1;78;1;99;3;91;114;67;0;98;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:25;A142;1;1;0;5;76;3;4;1;2;1;75;0;88;0;0;0;0;1;88;1;79;1;96;1;94;1;23;1;39;0;75;0;100;3;70;1;26;0;89;0;79;0;100;1;75;7;23;14;28;2;66;0;100;60;51;250;18;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;12;5;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:24;A142;1;0;0;3;85;2;5;1;5;1;68;1;99;4;16;0;25;3;70;5;7;1;39;0;81;2;32;0;0;0;100;1;71;3;4;4;5;1;92;5;81;9;35;2;42;0;100;0;100;0;100;0;100;126;89;205;13;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:23;A142;1;6;71;3;56;5;8;2;85;6;67;0;72;0;100;0;100;0;100;1;1;2;4;3;16;0;0;0;0;1;7;0;0;2;70;2;1;0;89;2;70;0;100;0;100;8;57;6;38;0;100;3;63;111;35;146;9;2;31;5;4;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;13;4;2;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:22;A142;1;3;70;2;60;3;4;2;90;7;19;1;77;2;76;3;38;3;82;5;80;2;94;1;93;1;57;1;0;1;5;0;0;4;45;2;2;1;75;2;65;6;88;0;100;0;98;0;99;0;100;0;100;0;99;1;83;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;5;2;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:21;A142;1;1;44;2;2;1;1;0;50;1;12;4;10;0;96;0;0;1;70;1;28;2;11;2;8;0;0;0;0;0;0;1;0;3;60;1;0;1;78;1;58;2;96;0;100;3;59;3;41;5;77;2;53;37;56;23;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:20;A142;1;3;25;0;0;1;1;2;30;7;15;0;0;2;15;1;24;3;67;5;72;0;84;0;77;0;62;0;0;0;0;0;0;5;13;4;7;1;75;2;69;4;90;0;100;3;77;5;60;2;84;1;82;0;100;173;67;1;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;6;7;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:19;A142;1;3;81;6;7;1;1;0;93;2;28;2;79;0;100;1;39;3;89;1;88;2;94;4;59;1;35;0;0;1;5;0;0;1;72;6;76;0;81;0;92;0;100;0;100;6;3;2;1;6;24;4;8;73;50;185;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;4;2;1;8;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:18;A142;1;3;32;1;2;0;0;1;39;4;7;1;32;1;36;1;6;1;47;2;46;1;54;0;47;1;41;0;40;0;41;0;0;5;13;5;29;2;65;3;65;6;68;3;35;2;70;2;69;1;78;3;59;0;100;45;84;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;4;11;8;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:17;A142;1;2;8;2;2;2;6;2;47;3;12;2;8;1;6;1;6;4;73;5;75;2;65;1;88;2;61;1;48;2;70;1;4;6;72;10;65;0;100;2;93;3;93;0;100;3;62;3;93;0;68;3;64;14;66;128;38;2;38;1;28;0;0;0;0;0;0;1;1;0;0;0;0;7;7;8;10;9;9;11;9;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:16;A142;1;1;0;6;24;3;2;1;2;3;8;3;38;3;64;0;72;0;100;0;100;0;100;0;100;1;29;0;0;2;24;1;0;4;7;2;3;1;50;2;22;1;15;2;8;1;27;2;88;4;34;3;18;100;62;124;17;1;60;3;9;0;0;0;0;0;0;0;0;0;0;0;0;13;9;4;3;7;6;5;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;12:15;A142;1;1;0;3;54;1;0;0;0;1;3;1;62;1;78;1;83;6;70;13;71;1;98;1;99;1;28;0;0;1;3;2;7;2;2;0;0;1;96;0;0;3;5;0;9;4;68;4;65;1;98;6;76;9;76;12;69;1;74;0;70;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;2;0;0;;;;;;;;;;;;;;;;;;;;
