Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.09.2024;11:24;A147;1;4;61;0;100;2;11;2;13;0;100;4;63;5;68;4;67;0;100;0;100;0;100;2;16;2;8;2;33;2;43;0;100;0;100;1;65;1;64;0;100;2;84;3;46;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:23;A147;1;2;45;0;100;1;26;1;3;0;100;2;49;5;81;4;77;0;100;0;100;0;100;1;8;1;5;3;18;2;13;0;100;0;100;2;52;2;51;0;100;7;84;3;82;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:22;A147;1;4;90;0;100;2;33;2;32;0;100;0;60;6;76;4;69;0;100;0;100;0;100;3;68;3;21;4;82;1;39;0;100;0;100;3;37;3;37;0;100;5;43;6;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:21;A147;1;1;72;0;100;1;1;1;2;0;100;1;22;8;75;5;65;0;100;0;100;0;100;1;78;1;5;2;55;2;38;0;100;0;100;1;83;1;83;0;100;5;48;6;46;0;100;0;100;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:20;A147;1;2;32;0;100;2;4;1;4;0;100;0;21;5;56;3;13;0;100;0;100;0;100;1;65;1;5;5;85;3;70;0;100;0;100;1;14;1;14;0;100;9;80;7;74;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:19;A147;1;0;62;0;100;1;76;2;77;0;100;2;34;9;74;6;10;0;100;0;100;0;100;1;56;2;6;0;0;5;60;0;100;0;100;1;28;1;30;0;100;5;86;7;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:18;A147;1;4;82;0;100;0;0;0;0;0;100;1;28;3;46;1;30;0;100;0;100;0;100;1;61;1;3;2;2;1;0;0;100;0;100;0;0;0;0;0;100;7;87;7;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:17;A147;1;4;74;0;100;3;71;3;71;0;100;2;75;3;79;3;80;0;100;0;100;0;100;1;72;1;3;2;32;1;29;0;100;0;100;1;65;1;65;0;100;7;12;4;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:16;A147;1;1;67;0;100;1;81;1;81;0;100;3;38;6;33;2;19;0;100;0;100;0;100;0;0;0;0;2;51;1;18;0;100;0;100;1;33;1;34;0;100;5;84;5;57;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:15;A147;1;4;65;0;100;2;85;2;85;0;100;4;19;6;51;5;51;0;100;0;100;0;100;1;66;1;4;2;13;3;75;0;100;0;100;1;32;1;32;0;100;7;78;6;63;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:14;A147;1;2;87;0;100;1;40;1;41;0;100;1;38;4;46;2;39;0;100;0;100;0;100;1;79;0;0;1;67;2;40;0;100;0;100;2;66;2;67;0;100;7;77;6;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:13;A147;1;4;62;0;100;0;0;0;0;0;100;1;33;8;63;3;44;0;100;0;100;0;100;1;19;2;13;1;28;1;2;0;100;0;100;1;22;1;23;0;100;8;64;10;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:12;A147;1;2;66;0;100;1;0;0;0;0;100;5;31;4;90;3;18;0;100;0;100;0;100;0;0;0;0;2;65;3;45;0;100;0;100;0;0;0;0;0;100;8;70;6;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:11;A147;1;4;77;0;100;2;8;2;41;0;100;3;45;4;54;1;38;0;100;0;100;0;100;1;28;0;27;2;51;3;37;0;100;0;100;1;74;1;43;0;100;4;53;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:10;A147;1;2;49;0;100;2;16;2;18;0;100;3;94;4;85;3;6;0;100;0;100;0;100;4;93;2;26;4;36;2;1;0;100;0;100;1;69;1;69;0;100;1;0;0;0;0;100;0;100;0;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:09;A147;1;1;11;0;100;1;50;1;49;0;100;0;0;6;59;4;59;0;100;0;100;0;100;2;98;2;44;3;77;4;15;0;100;0;100;1;17;1;18;0;100;3;70;5;23;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:08;A147;1;0;0;0;100;3;61;3;62;0;100;2;56;8;66;5;7;0;100;0;100;0;100;2;81;2;43;2;59;2;51;0;100;0;100;3;35;3;34;0;100;7;65;3;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:07;A147;1;1;13;0;100;2;50;2;51;0;100;3;51;5;59;2;38;0;100;0;100;0;100;2;69;1;2;2;62;2;85;0;100;0;100;1;59;1;59;0;100;3;66;5;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:06;A147;1;4;50;0;100;0;0;0;0;0;100;2;49;6;70;4;54;0;100;0;100;0;100;3;58;2;10;5;61;0;0;0;100;0;100;1;74;1;75;0;100;7;52;6;56;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:05;A147;1;1;66;0;100;1;94;1;95;0;100;0;2;10;78;8;71;0;100;0;100;0;100;2;50;1;53;0;61;4;68;0;100;0;100;2;7;2;7;0;100;8;70;8;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:04;A147;1;5;38;0;100;1;72;1;71;0;100;1;16;1;74;1;38;0;100;0;100;0;100;1;43;2;26;1;49;3;58;0;100;0;100;1;16;1;17;0;100;2;88;2;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:03;A147;1;2;41;0;100;2;67;2;68;0;100;0;0;1;6;0;0;0;100;0;100;0;100;2;15;0;14;5;37;5;37;0;100;0;100;0;61;0;61;0;100;3;80;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:02;A147;1;2;66;0;100;3;13;3;14;0;100;1;48;7;78;5;57;0;100;0;100;0;100;1;97;1;33;1;19;2;1;0;100;0;100;2;26;2;28;0;100;3;66;0;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:01;A147;1;3;37;0;100;2;32;2;31;0;100;0;55;2;60;1;53;0;100;0;100;0;100;2;89;1;17;1;21;1;2;0;100;0;100;2;5;2;4;0;100;5;68;5;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:00;A147;1;2;68;0;100;2;79;2;80;0;100;2;48;4;57;2;10;0;100;0;100;0;100;0;79;1;1;1;72;1;17;0;100;0;100;1;13;1;12;0;100;5;67;1;0;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:59;A147;1;1;0;0;100;1;52;1;53;0;100;3;31;8;20;7;12;0;100;0;100;0;100;1;39;1;6;3;87;1;33;0;100;0;100;1;65;1;66;0;100;11;46;6;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:58;A147;1;1;50;0;100;1;12;1;12;0;100;3;75;5;64;3;36;0;100;0;100;0;100;0;0;0;0;2;60;1;53;0;100;0;100;1;69;1;68;0;100;4;70;2;16;0;100;0;100;0;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:57;A147;1;1;3;0;100;1;83;1;82;0;100;1;62;4;76;3;74;0;100;0;100;0;100;1;27;1;4;4;27;1;9;0;100;0;100;2;83;2;82;0;100;4;5;2;29;0;100;0;100;1;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:56;A147;1;2;30;0;100;3;14;3;16;0;100;0;0;2;36;1;0;0;100;0;100;0;100;1;24;1;5;0;30;3;37;0;100;0;100;4;88;4;89;0;100;3;43;3;4;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:55;A147;1;4;71;0;100;0;45;0;44;0;100;5;64;7;61;6;47;0;100;0;100;0;100;1;1;0;0;2;47;1;38;0;100;0;100;4;90;3;90;0;100;2;81;4;77;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:54;A147;1;2;38;0;100;3;57;3;57;0;100;2;36;3;34;1;24;0;100;0;100;0;100;0;97;1;8;1;68;0;0;0;100;0;100;1;1;2;2;0;100;7;79;6;63;0;100;0;100;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:53;A147;1;2;2;0;100;2;85;2;85;0;100;3;58;5;61;2;57;0;100;0;100;0;100;7;80;1;90;0;0;1;22;0;100;0;100;1;0;1;0;0;100;5;81;5;63;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:52;A147;1;6;74;0;100;1;8;1;13;0;100;3;57;7;76;7;32;0;100;0;100;0;100;0;100;1;83;2;54;4;86;0;100;0;100;1;4;1;3;0;100;4;82;7;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:51;A147;1;1;29;0;100;1;28;1;29;0;100;2;62;5;53;3;42;0;100;0;100;0;100;3;30;3;13;5;71;4;62;0;100;0;100;1;30;1;32;0;100;5;75;6;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:50;A147;1;2;14;0;100;1;2;1;2;0;100;0;0;1;34;1;23;0;100;0;100;0;100;0;0;0;0;2;21;0;0;0;100;0;100;0;0;0;0;0;100;5;27;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:49;A147;1;0;0;0;100;2;32;2;32;0;100;0;87;0;0;0;0;0;100;0;100;0;100;0;8;0;0;1;8;1;35;0;100;0;100;0;62;0;32;0;100;1;6;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:48;A147;1;0;11;0;100;0;0;0;0;0;100;3;5;3;2;2;1;0;100;0;100;0;100;1;2;1;3;1;18;4;39;0;100;0;100;1;5;1;6;0;100;5;81;3;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:47;A147;1;4;37;0;100;2;21;2;22;0;100;3;55;6;56;2;5;0;100;0;100;0;100;1;51;1;4;1;82;1;74;0;100;0;100;1;28;1;27;0;100;9;68;5;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:46;A147;1;3;84;0;100;0;0;0;0;0;100;2;43;8;62;3;41;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;1;83;1;83;0;100;6;70;6;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:45;A147;1;4;78;0;100;0;3;0;3;0;100;2;7;4;57;2;25;0;100;0;100;0;100;1;60;0;0;3;28;2;59;0;100;0;100;1;4;1;5;0;100;9;77;5;30;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:44;A147;1;1;64;0;100;2;65;2;66;0;100;4;11;9;18;4;8;0;100;0;100;0;100;3;92;2;40;1;55;1;14;0;100;0;100;1;0;0;0;0;100;6;67;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:43;A147;1;2;74;0;100;2;86;2;85;0;100;1;3;1;42;1;39;0;100;0;100;0;100;1;37;1;3;3;20;3;51;0;100;0;100;1;40;1;41;0;100;7;19;4;39;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:42;A147;1;3;32;0;100;5;43;5;45;0;100;0;0;1;89;1;1;0;100;0;100;0;100;0;0;0;0;0;0;4;77;0;100;0;100;0;58;0;57;0;100;4;72;1;4;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:41;A147;1;2;51;0;100;2;47;2;47;0;100;4;54;5;54;6;44;0;100;0;100;0;100;0;0;0;0;0;11;2;71;0;100;0;100;4;75;3;93;0;100;5;74;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:40;A147;1;5;56;0;100;2;61;2;62;0;100;1;49;3;61;3;6;0;100;0;100;0;100;0;91;0;0;1;52;2;32;0;100;0;100;1;30;2;47;0;100;7;72;8;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:39;A147;1;2;83;0;100;0;13;0;12;0;100;3;40;5;41;1;1;0;100;0;100;0;100;2;39;2;7;3;65;1;0;0;100;0;100;2;31;2;32;0;100;7;61;3;46;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:38;A147;1;2;77;0;100;1;79;1;80;0;100;4;30;4;24;3;23;0;100;0;100;0;100;2;65;1;58;1;21;2;64;0;100;0;100;1;97;1;98;0;100;4;58;9;48;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:37;A147;1;2;26;0;100;2;74;2;75;0;100;3;55;8;76;6;19;0;100;0;100;0;100;2;89;2;62;1;1;3;69;0;100;0;100;2;60;2;61;0;100;8;70;4;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:36;A147;1;0;45;0;100;4;85;4;84;0;100;1;66;3;68;1;55;0;100;0;100;0;100;1;47;1;5;1;46;1;50;0;100;0;100;2;82;2;82;0;100;4;43;4;39;0;100;0;100;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:35;A147;1;3;61;0;100;4;73;4;75;0;100;1;50;2;64;3;50;0;100;0;100;0;100;1;13;0;0;4;61;3;43;0;100;0;100;2;65;2;67;0;100;4;78;2;73;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:34;A147;1;1;53;0;100;3;50;3;50;0;100;0;0;7;52;5;46;0;100;0;100;0;100;1;56;2;11;4;55;0;15;0;100;0;100;0;47;0;46;0;100;3;85;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:33;A147;1;3;5;0;100;2;36;2;37;0;100;0;56;9;66;4;56;0;100;0;100;0;100;2;94;0;96;2;32;1;37;0;100;0;100;1;45;1;46;0;100;7;49;4;32;0;100;0;100;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:32;A147;1;0;0;0;100;0;11;0;11;0;100;1;66;2;47;2;39;0;100;0;100;0;100;1;4;1;12;0;0;2;71;0;100;0;100;3;18;3;18;0;100;2;5;0;0;0;100;0;100;0;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:31;A147;1;2;63;0;100;1;70;1;71;0;100;4;48;4;43;3;29;0;100;0;100;0;100;0;0;0;0;1;31;0;0;0;100;0;100;1;50;1;51;0;100;3;26;3;25;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:30;A147;1;2;66;0;100;1;41;1;41;0;100;1;21;7;74;2;49;0;100;0;100;0;100;1;44;0;0;5;22;1;64;0;100;0;100;1;0;0;0;0;100;7;80;4;25;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;10:29;A147;1;4;55;0;100;0;0;0;0;0;100;0;0;2;76;2;75;0;100;0;100;0;100;1;61;2;10;1;5;2;60;0;100;0;100;4;35;4;81;0;100;5;90;4;38;0;100;0;100;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
