Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.09.2024;12:25;A  8;1;2;5;1;3;2;17;10;70;3;79;1;82;9;81;0;100;0;100;0;100;0;100;1;70;1;1;7;7;2;6;3;14;0;0;0;100;0;0;2;90;1;91;1;85;2;83;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:24;A  8;1;26;8;3;41;3;40;3;55;3;62;2;48;2;48;2;54;4;62;2;30;2;68;2;32;1;0;1;1;0;0;1;12;2;3;2;58;1;1;3;12;3;50;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:23;A  8;1;33;6;1;0;1;4;1;57;2;9;2;10;1;32;1;38;3;25;2;21;2;13;1;9;2;2;3;3;1;7;2;17;1;1;7;20;1;1;3;25;4;47;2;23;1;58;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:22;A  8;1;7;4;1;10;5;13;3;50;0;57;0;56;3;47;2;42;4;93;5;89;0;100;1;92;0;0;0;0;0;1;0;0;1;1;2;93;1;4;0;100;1;36;1;31;3;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:21;A  8;1;70;18;1;10;4;27;7;78;2;96;2;99;10;31;1;51;3;84;1;40;1;97;3;10;2;1;0;0;1;4;0;0;5;6;11;58;2;4;5;87;5;69;6;18;0;80;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:20;A  8;1;174;50;4;4;1;15;0;100;0;100;0;100;0;100;0;100;0;100;1;38;0;100;2;7;1;0;6;5;1;3;1;4;1;2;0;100;1;4;1;82;1;65;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:19;A  8;1;124;69;0;0;4;43;1;23;2;27;2;28;2;57;2;67;2;86;1;0;2;59;3;5;3;3;5;5;2;68;3;58;3;7;10;60;1;4;4;45;3;25;2;22;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:18;A  8;1;144;73;2;1;4;20;6;42;0;56;0;56;7;53;3;70;3;91;1;86;0;100;0;85;0;0;2;1;2;4;2;16;0;0;2;95;0;0;0;100;1;52;1;75;3;36;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:17;A  8;1;116;75;4;72;1;94;2;63;4;42;4;28;4;43;3;41;3;81;2;22;2;90;9;60;4;3;8;27;1;66;2;49;2;2;6;57;1;2;2;74;2;66;1;63;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:16;A  8;1;185;47;1;11;2;18;7;72;6;83;5;84;6;76;0;91;1;98;0;0;0;100;1;37;3;1;4;3;2;25;2;19;2;6;1;98;2;8;1;68;1;95;1;98;1;98;1;9;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:15;A  8;1;154;33;3;60;2;72;15;65;1;95;1;95;4;26;3;34;3;58;0;51;1;70;22;32;1;1;2;2;1;47;1;44;1;3;6;69;0;0;1;83;3;82;1;73;1;84;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:14;A  8;1;164;40;2;62;1;69;1;98;1;29;1;29;3;76;1;83;3;32;3;32;1;47;17;37;3;2;0;0;2;66;0;0;0;0;10;38;0;0;2;64;3;59;3;49;2;48;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:13;A  8;1;30;58;7;49;1;84;4;86;0;100;0;100;2;93;0;100;0;100;1;84;1;99;1;90;2;2;3;2;1;66;1;60;1;2;1;48;1;3;1;57;6;25;1;12;3;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:12;A  8;1;6;10;1;35;4;60;6;65;2;71;3;72;33;41;3;58;9;64;9;51;1;78;0;68;4;3;7;9;3;69;2;76;3;4;12;63;2;5;4;59;2;92;2;92;1;50;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:11;A  8;1;11;35;5;25;3;63;3;91;0;100;0;100;1;98;0;100;0;100;1;95;0;100;1;98;1;0;0;0;2;28;0;24;1;1;2;91;0;1;1;8;2;70;1;86;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:10;A  8;1;7;41;2;50;2;60;5;53;1;42;1;42;23;20;3;35;5;86;3;63;1;97;2;71;2;1;3;3;2;27;3;44;2;8;4;74;2;8;3;96;1;86;1;85;1;2;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:09;A  8;1;9;55;5;5;2;82;5;87;0;100;0;100;50;73;2;69;50;83;1;42;2;64;2;38;1;1;2;2;1;54;2;20;1;6;1;40;1;6;2;43;5;22;1;26;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:08;A  8;1;10;5;0;0;2;8;6;68;1;82;1;83;51;31;1;29;36;63;3;49;1;69;0;58;1;1;2;2;1;81;2;31;4;7;5;57;3;10;1;73;2;97;2;97;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:07;A  8;1;4;4;1;1;2;18;0;98;0;100;0;100;19;93;1;95;20;92;2;17;2;69;5;29;1;1;1;2;1;70;0;75;1;2;4;35;1;1;3;54;10;44;4;36;3;65;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:06;A  8;1;10;8;4;3;8;30;14;59;10;56;8;58;36;10;2;16;12;69;3;71;1;74;1;59;3;4;5;5;3;82;1;84;1;0;8;80;0;0;0;100;0;0;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:05;A  8;1;7;9;4;3;5;34;2;93;0;100;0;100;27;20;2;22;33;78;4;91;2;83;0;28;2;1;5;2;1;0;0;0;0;0;6;86;0;0;0;100;1;1;2;39;3;53;2;8;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:04;A  8;1;7;60;3;58;2;84;2;94;0;100;0;100;28;51;1;58;41;73;2;60;1;80;1;67;2;1;1;0;0;64;0;0;6;38;3;60;4;22;8;70;6;22;2;15;1;33;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:03;A  8;1;24;34;1;50;9;70;4;61;3;67;3;68;5;47;1;64;8;78;6;72;1;99;1;94;2;1;2;0;3;10;0;0;1;2;7;79;1;3;0;92;1;99;1;97;0;100;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:02;A  8;1;11;1;0;51;0;0;0;100;0;100;0;100;0;100;1;90;1;78;1;59;1;85;3;64;4;3;4;3;3;24;2;30;0;0;2;62;0;0;2;62;5;12;5;7;1;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:01;A  8;1;8;6;2;45;4;23;8;64;3;83;3;85;12;54;4;80;19;76;2;66;2;80;3;24;1;1;0;0;1;7;0;0;2;34;3;79;1;3;4;46;0;99;1;98;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:00;A  8;1;4;19;4;77;1;83;0;100;0;100;0;100;4;73;1;82;17;23;2;4;3;32;3;14;3;5;2;17;0;92;0;92;3;2;10;39;1;1;5;34;6;73;4;51;3;84;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:59;A  8;1;16;12;2;1;6;49;11;68;2;88;3;89;14;73;0;100;4;92;3;89;0;100;0;100;4;5;4;4;2;35;2;34;0;0;2;92;0;0;0;100;0;100;1;40;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:58;A  8;1;4;5;3;4;2;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;54;0;0;1;0;0;0;0;0;1;2;1;70;1;2;2;70;1;75;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:57;A  8;1;7;10;2;9;4;30;3;89;2;52;1;53;82;57;3;48;4;88;3;83;1;88;3;59;2;0;2;2;2;5;1;6;1;0;5;35;0;0;4;20;3;14;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:56;A  8;1;6;11;5;48;3;42;1;72;2;72;2;72;125;53;1;11;5;84;2;54;1;89;4;43;3;2;1;1;0;85;1;90;10;6;6;17;0;0;5;31;5;35;0;28;1;38;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:55;A  8;1;9;7;5;25;6;55;3;76;0;80;1;84;5;88;1;99;1;31;2;3;1;41;2;16;3;3;5;4;3;26;3;45;13;77;1;81;1;4;3;74;2;38;1;32;2;9;1;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:54;A  8;1;10;12;3;39;4;54;9;68;6;72;7;55;54;41;4;34;6;62;2;5;1;69;1;6;0;0;1;1;0;1;2;8;0;55;5;63;0;0;0;74;1;91;0;87;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:53;A  8;1;1;1;1;0;1;7;1;98;0;100;0;100;41;14;1;26;9;36;4;18;2;54;4;59;2;1;3;2;2;9;1;6;2;17;10;69;2;5;3;94;1;31;1;10;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:52;A  8;1;8;8;2;1;6;28;7;85;5;98;0;100;3;93;0;100;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:51;A  8;1;24;4;0;0;1;2;1;34;2;10;2;11;0;100;0;100;0;100;0;100;0;0;0;100;2;3;4;3;1;83;2;7;1;1;2;56;1;2;5;52;6;8;4;5;2;19;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:50;A  8;1;8;3;1;0;2;9;6;22;0;34;0;34;12;54;1;93;7;77;6;76;1;99;1;95;5;7;1;0;1;51;1;5;2;1;8;80;0;0;0;95;2;95;1;95;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:49;A  8;1;13;12;5;4;4;42;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;93;0;100;1;0;0;0;0;0;0;0;3;7;0;100;2;6;5;69;0;100;0;100;1;94;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:48;A  8;1;30;5;1;7;1;7;3;4;2;12;2;12;4;56;2;62;4;69;1;51;1;36;2;9;3;3;4;4;2;73;1;85;0;19;6;54;1;11;3;58;3;64;4;62;3;55;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:47;A  8;1;8;13;2;1;7;57;11;76;4;90;2;98;7;83;0;100;0;100;1;61;0;100;1;6;0;0;0;0;0;0;0;0;2;36;2;77;2;9;4;90;3;6;2;2;1;13;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:46;A  8;1;5;6;0;0;5;26;4;88;0;100;0;100;7;77;1;99;5;88;1;77;0;100;1;28;1;1;4;2;1;7;0;0;3;4;4;86;2;7;0;95;1;96;1;96;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:45;A  8;1;26;11;4;35;3;26;1;48;1;81;1;81;1;83;1;91;1;95;1;32;0;100;1;7;0;0;0;0;0;0;0;43;2;3;3;32;0;0;2;40;6;61;1;29;3;76;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:44;A  8;1;12;12;5;4;3;40;10;36;4;56;2;57;3;41;2;50;2;81;3;77;1;89;0;85;2;2;3;3;3;15;2;6;4;10;3;88;3;10;3;72;2;84;1;46;1;94;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:43;A  8;1;6;11;2;60;2;78;1;64;2;35;2;35;1;47;3;28;4;72;1;4;2;80;3;55;4;5;3;3;2;96;2;24;1;7;9;40;1;7;5;52;6;34;3;32;2;44;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:42;A  8;1;8;6;4;3;2;20;5;51;0;56;0;59;3;54;4;16;3;92;2;93;0;100;1;37;2;2;2;1;2;31;1;6;0;0;3;90;0;0;1;86;0;100;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:41;A  8;1;6;13;3;57;3;74;1;46;2;45;3;36;4;51;1;17;4;87;3;41;1;98;3;15;4;3;1;1;4;79;1;64;1;2;6;12;0;3;3;25;2;51;2;14;3;30;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:40;A  8;1;4;4;2;12;5;25;8;55;1;79;1;77;5;61;2;73;0;98;0;98;1;94;1;54;4;4;3;2;3;78;1;0;0;0;0;100;1;0;0;100;1;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:39;A  8;1;34;11;2;55;3;24;5;80;0;100;0;100;8;78;0;100;3;84;3;76;1;64;3;21;0;0;0;0;0;1;0;1;4;7;6;50;2;5;6;57;2;15;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:38;A  8;1;6;6;2;26;6;41;1;99;1;96;1;96;4;65;2;75;8;32;5;22;1;56;2;21;3;4;3;4;0;100;0;100;4;3;7;18;0;0;0;27;4;53;2;48;0;58;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:37;A  8;1;91;37;5;4;5;32;14;58;2;85;5;83;7;59;0;69;0;98;2;78;0;100;0;100;4;3;5;2;2;7;2;14;1;6;0;100;1;5;1;89;0;100;1;71;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:36;A  8;1;193;55;1;0;2;10;0;100;0;100;0;100;3;80;1;87;5;86;5;90;2;70;1;46;0;0;0;0;0;0;0;55;0;0;1;26;0;0;1;6;2;45;0;20;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:35;A  8;1;184;44;1;0;3;16;4;90;0;100;0;100;3;87;1;86;0;97;1;69;0;100;2;97;4;5;5;4;3;19;1;29;1;3;1;40;1;3;1;6;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:34;A  8;1;167;37;4;73;2;85;0;100;1;92;1;92;3;77;2;15;3;72;1;0;2;83;1;4;1;1;1;1;1;6;1;7;1;0;3;3;0;0;3;8;4;55;1;13;3;31;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:33;A  8;1;165;35;2;13;2;24;4;58;1;61;1;63;2;56;2;10;4;91;3;38;0;100;1;49;0;0;1;1;0;0;1;9;0;0;2;93;0;0;1;26;1;25;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:32;A  8;1;181;49;1;73;3;78;0;100;1;78;1;78;6;27;3;26;7;56;2;36;2;71;1;39;1;1;5;3;1;7;1;0;3;5;10;50;3;4;4;79;3;77;0;74;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:31;A  8;1;147;31;4;4;5;38;4;75;1;83;1;86;4;91;0;100;0;100;1;98;0;100;0;100;1;0;5;2;0;0;1;2;1;2;0;100;0;0;2;63;1;83;1;53;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:30;A  8;1;97;27;0;0;4;24;1;79;3;79;0;100;5;39;3;49;6;58;4;21;2;77;2;38;0;0;0;0;0;0;0;0;3;5;13;47;2;6;6;79;5;69;3;67;1;75;1;40;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:29;A  8;1;35;20;5;15;3;35;8;69;1;80;0;100;5;76;3;89;0;100;0;100;0;100;1;32;1;1;0;22;0;20;0;31;1;2;1;89;1;3;2;90;1;91;1;81;3;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:28;A  8;1;40;12;1;40;4;40;2;51;2;57;0;100;3;21;3;35;5;77;5;64;1;91;2;67;1;1;6;29;2;78;1;93;0;0;2;56;0;0;1;56;1;82;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:27;A  8;1;63;20;3;45;0;51;3;91;0;100;0;100;1;70;1;6;1;65;1;89;2;69;2;79;4;4;3;2;0;59;1;61;3;3;8;59;2;2;7;33;2;68;3;10;2;78;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:26;A  8;1;28;13;3;19;6;48;9;18;2;47;24;82;6;15;1;29;0;88;1;0;0;0;0;0;3;2;5;7;2;61;2;56;2;20;1;97;1;17;1;98;0;100;0;100;0;100;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
