Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.09.2024;10:52;A 71;1;1;37;1;7;9;33;3;58;0;0;1;0;1;6;14;20;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:51;A 71;1;0;0;0;0;4;24;2;37;0;0;0;0;0;0;6;8;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:50;A 71;1;1;66;3;13;6;14;3;27;0;0;2;67;2;26;7;14;6;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:49;A 71;1;1;70;0;71;9;10;6;29;0;0;1;1;0;0;2;4;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;10:48;A 71;1;2;10;2;18;9;29;6;61;0;0;0;0;0;0;5;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:47;A 71;1;1;38;1;38;10;45;5;78;0;0;0;43;1;22;2;2;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:46;A 71;1;1;59;1;54;10;13;7;43;0;0;3;26;1;7;6;7;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:45;A 71;1;1;60;1;4;9;19;5;55;0;0;0;0;1;3;9;12;6;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:44;A 71;1;2;52;2;57;12;21;3;61;0;0;0;0;0;0;7;10;6;30;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;10:43;A 71;1;1;1;0;0;7;16;4;43;1;7;0;0;0;0;4;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:42;A 71;1;0;63;1;23;9;16;4;43;0;0;1;0;1;0;5;6;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:41;A 71;1;3;45;3;30;10;50;6;75;0;0;1;0;0;0;8;19;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:40;A 71;1;0;0;0;0;4;3;4;11;0;0;2;0;1;1;10;29;1;62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:39;A 71;1;3;8;2;11;3;3;2;10;0;0;1;1;0;0;7;8;5;31;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:38;A 71;1;0;2;0;0;4;5;3;15;0;0;0;0;0;0;12;19;5;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:37;A 71;1;1;10;2;7;6;25;5;40;1;3;1;0;0;0;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:36;A 71;1;3;62;3;51;16;26;5;66;0;0;1;33;1;6;12;24;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:35;A 71;1;1;54;1;5;4;6;4;27;0;0;0;0;0;0;9;32;5;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:34;A 71;1;1;1;1;3;11;15;4;47;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:33;A 71;1;0;0;0;0;14;31;5;67;1;5;2;24;2;25;9;13;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:32;A 71;1;1;0;1;9;9;43;2;65;0;0;1;55;1;57;11;13;7;47;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:31;A 71;1;1;0;0;0;8;39;3;60;0;0;0;0;0;0;13;20;4;70;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:30;A 71;1;1;2;0;0;8;14;5;45;0;3;2;11;1;12;10;13;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:29;A 71;1;1;35;1;4;9;14;7;59;1;0;1;1;1;2;6;6;6;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:28;A 71;1;1;0;0;0;10;23;5;50;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:27;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;5;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:26;A 71;1;0;0;0;0;8;12;5;43;1;3;1;18;1;20;9;11;6;37;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:25;A 71;1;2;9;1;3;7;12;4;30;0;0;0;0;0;0;7;10;5;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:24;A 71;1;4;80;1;9;9;50;1;75;0;0;0;0;0;0;8;10;5;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:23;A 71;1;1;94;2;30;6;12;3;32;0;0;1;71;1;50;10;31;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:22;A 71;1;1;1;1;4;11;24;5;78;0;0;0;0;0;0;5;42;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:21;A 71;1;0;0;0;0;6;10;4;55;1;0;3;22;1;6;11;45;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:20;A 71;1;0;0;0;0;1;1;0;0;1;4;1;0;0;0;6;8;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:19;A 71;1;0;0;0;0;6;9;4;63;0;0;1;0;1;1;5;5;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:18;A 71;1;0;11;0;9;8;9;5;26;0;0;0;0;2;3;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:17;A 71;1;2;53;1;56;10;12;7;39;0;0;1;1;0;0;9;11;7;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:16;A 71;1;1;71;2;5;8;21;2;39;1;2;1;1;0;0;10;13;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:15;A 71;1;1;1;1;2;8;12;5;40;1;1;3;0;0;0;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;10:14;A 71;1;0;0;0;0;7;38;2;60;1;2;0;0;0;0;5;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:13;A 71;1;1;2;1;4;11;48;4;71;1;1;1;1;1;1;8;34;4;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:12;A 71;1;0;0;0;0;10;47;2;68;1;3;0;0;0;0;3;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:11;A 71;1;3;23;1;22;5;7;3;59;0;0;0;19;0;18;8;13;5;40;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:10;A 71;1;4;21;3;16;11;16;4;66;0;0;2;41;1;50;6;7;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:09;A 71;1;1;0;0;0;6;9;4;33;1;1;3;1;2;4;8;9;3;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:08;A 71;1;0;0;0;0;10;13;6;39;0;0;0;0;0;0;6;6;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;10:07;A 71;1;0;0;0;0;10;21;5;50;1;2;0;0;0;0;9;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:06;A 71;1;0;0;0;0;7;32;3;53;0;0;0;0;0;0;9;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:05;A 71;1;0;24;1;22;8;35;1;63;1;2;1;26;1;2;8;17;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:04;A 71;1;1;21;2;13;13;24;6;83;1;1;2;10;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:03;A 71;1;1;4;0;0;7;48;2;66;1;2;0;1;0;0;7;9;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:02;A 71;1;1;29;3;8;12;24;6;74;0;0;1;20;1;4;11;21;3;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:01;A 71;1;1;0;1;3;12;16;7;60;1;2;3;38;1;45;5;7;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:00;A 71;1;0;0;0;0;4;6;3;18;0;0;0;0;0;0;5;9;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:59;A 71;1;1;2;1;2;8;16;4;50;0;0;0;0;0;0;4;35;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:58;A 71;1;0;0;0;0;8;10;6;53;0;0;0;0;0;0;4;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:57;A 71;1;0;8;0;0;10;26;3;55;0;0;0;0;0;0;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:56;A 71;1;1;65;1;7;3;10;0;39;0;0;0;0;0;0;8;9;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:55;A 71;1;0;0;2;5;10;29;2;55;0;0;2;30;2;37;8;8;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;09:54;A 71;1;1;1;2;4;9;37;5;63;1;1;0;0;0;0;5;14;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:53;A 71;1;0;0;0;0;12;37;9;68;0;0;0;0;0;0;8;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:52;A 71;1;1;1;1;3;13;57;4;94;1;2;0;0;0;0;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:51;A 71;1;2;36;0;0;7;8;7;45;0;0;0;0;0;0;5;9;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:50;A 71;1;1;39;3;14;7;9;5;21;1;3;1;1;1;2;7;11;4;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:49;A 71;1;1;46;1;4;12;15;8;46;0;0;0;0;0;0;9;10;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:48;A 71;1;1;83;1;4;10;14;3;37;0;0;1;27;1;4;6;9;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;09:47;A 71;1;2;1;0;0;11;22;2;55;1;2;1;13;1;15;10;16;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:46;A 71;1;1;2;0;0;10;21;7;57;0;0;0;60;0;0;5;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:45;A 71;1;0;0;0;0;10;21;3;77;1;2;2;26;1;4;6;11;4;36;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:44;A 71;1;0;37;0;34;13;25;3;96;0;0;0;0;0;0;8;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:43;A 71;1;1;48;1;41;2;2;2;10;0;0;0;12;0;0;7;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:42;A 71;1;3;25;2;12;10;54;3;82;0;0;2;53;1;6;7;14;0;69;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:41;A 71;1;2;61;2;64;14;23;7;68;0;0;0;0;2;11;5;9;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:40;A 71;1;0;83;1;1;14;16;5;48;0;0;0;0;0;0;9;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:39;A 71;1;1;11;1;5;9;13;3;37;0;0;1;37;1;4;8;21;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:38;A 71;1;1;36;1;2;9;21;4;46;0;0;3;3;1;4;3;3;3;15;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:37;A 71;1;1;35;1;3;10;54;5;81;0;0;1;35;1;2;9;12;5;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:36;A 71;1;2;65;2;8;10;59;4;85;0;0;1;48;1;7;11;16;7;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:35;A 71;1;1;6;1;5;7;39;2;66;0;0;4;7;2;9;4;4;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;09:34;A 71;1;1;20;1;26;16;26;6;71;1;1;1;34;1;4;8;9;7;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:33;A 71;1;2;2;1;2;8;52;1;73;1;4;4;70;0;79;8;10;6;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:32;A 71;1;0;0;0;0;7;27;4;51;1;3;2;86;1;91;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;09:31;A 71;1;0;0;0;0;3;3;3;10;0;0;0;98;1;99;7;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:30;A 71;1;1;5;1;11;10;11;5;33;0;0;2;2;2;9;6;10;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:29;A 71;1;1;46;1;28;14;19;9;55;0;0;0;0;0;0;4;4;6;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:28;A 71;1;0;51;0;0;2;2;3;8;1;0;1;52;1;2;4;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:27;A 71;1;3;38;1;15;8;9;7;29;0;0;1;22;1;10;2;2;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:26;A 71;1;0;100;1;43;5;5;4;25;0;0;1;1;0;0;10;15;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:25;A 71;1;3;49;4;22;11;14;8;53;0;0;0;0;0;0;6;7;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:24;A 71;1;0;16;0;0;6;6;6;24;0;0;1;2;1;4;1;3;1;30;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:23;A 71;1;1;25;1;9;11;18;3;51;0;0;1;2;0;0;10;10;7;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:22;A 71;1;0;0;0;0;4;5;3;16;1;4;1;70;0;72;7;8;8;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:21;A 71;1;0;21;0;0;10;15;7;64;1;4;1;54;2;24;10;63;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:20;A 71;1;1;15;1;9;16;20;5;59;0;0;1;27;1;6;12;15;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:19;A 71;1;1;51;1;10;10;11;5;41;0;0;0;66;0;66;8;9;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:18;A 71;1;0;0;0;0;14;42;4;84;0;0;1;19;1;25;5;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:17;A 71;1;2;4;0;0;14;19;7;61;1;1;1;1;1;5;2;3;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:16;A 71;1;2;1;0;0;11;15;3;43;0;0;2;49;3;28;6;6;10;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
12.09.2024;09:15;A 71;1;1;1;0;0;11;15;6;64;0;0;0;0;0;0;4;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;09:14;A 71;1;0;0;0;0;15;18;7;57;1;1;0;0;0;0;9;10;11;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:13;A 71;1;0;0;0;0;9;33;5;69;1;1;0;0;0;0;6;6;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:12;A 71;1;1;21;0;22;13;34;2;70;0;0;1;21;1;6;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:11;A 71;1;1;68;2;29;13;15;10;57;1;0;1;69;1;6;6;6;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:10;A 71;1;0;0;0;0;3;3;3;12;0;0;1;68;0;72;5;6;7;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:09;A 71;1;2;1;1;5;11;14;6;44;0;0;2;40;2;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:08;A 71;1;0;0;0;0;17;19;5;61;0;0;1;1;1;3;11;18;10;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:07;A 71;1;1;1;1;1;6;8;3;27;0;0;1;68;0;71;12;52;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:06;A 71;1;1;2;1;3;14;18;6;72;1;0;1;37;1;40;7;48;2;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:05;A 71;1;1;35;3;13;9;12;4;34;0;0;1;2;2;10;9;17;9;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:04;A 71;1;0;0;0;0;9;16;4;49;0;0;3;1;0;0;7;9;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:03;A 71;1;1;0;0;0;11;12;5;40;1;2;1;19;0;20;6;27;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:02;A 71;1;0;0;0;0;15;19;6;60;1;2;1;57;2;56;10;16;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:01;A 71;1;3;60;1;70;5;6;1;25;0;0;1;33;1;6;8;42;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;09:00;A 71;1;2;2;1;5;11;67;0;100;1;1;3;22;2;23;6;43;4;66;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:59;A 71;1;0;0;0;0;15;47;5;97;1;2;2;38;2;48;7;8;9;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
12.09.2024;08:58;A 71;1;0;0;1;5;14;40;2;97;1;3;0;0;0;0;11;12;10;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:57;A 71;1;2;2;1;5;7;60;2;95;0;0;2;6;3;11;10;12;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:56;A 71;1;1;2;1;4;22;28;11;73;0;0;0;0;0;0;10;22;11;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:55;A 71;1;0;68;0;67;3;3;3;13;0;0;2;72;0;75;10;28;13;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:54;A 71;1;2;19;1;23;14;45;3;85;1;1;2;65;2;74;2;2;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:53;A 71;1;3;30;2;4;6;12;2;34;1;2;1;2;1;7;6;13;7;32;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:52;A 71;1;1;1;1;1;15;28;5;96;0;0;1;1;1;2;9;31;10;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:51;A 71;1;3;28;1;32;7;76;1;99;0;0;1;1;1;4;4;8;6;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:50;A 71;1;0;100;1;99;18;49;2;97;1;1;1;2;2;4;18;29;13;42;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;08:49;A 71;1;1;2;1;4;10;51;2;98;0;0;0;0;0;0;6;10;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;08:48;A 71;1;1;18;0;0;11;60;5;93;0;0;0;0;0;0;2;2;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:47;A 71;1;0;100;0;0;22;38;12;91;1;1;0;0;0;0;8;21;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:46;A 71;1;1;4;1;4;13;59;6;95;0;0;0;0;0;0;11;49;7;70;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:45;A 71;1;0;17;0;0;9;71;2;98;0;0;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:44;A 71;1;1;89;1;5;9;76;1;99;1;2;1;0;0;0;7;6;8;12;1;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;08:43;A 71;1;0;69;0;0;16;33;8;89;0;0;1;68;1;33;7;9;8;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
