Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.03.2024;10:39;A 15;1;1;49;3;51;0;0;3;57;0;100;3;2;7;22;4;5;1;16;2;27;0;14;0;16;5;10;0;7;1;27;1;4;1;5;5;17;4;89;6;80;0;74;1;76;0;100;1;12;2;63;1;55;1;0;0;100;2;10;1;8;1;6;0;0;2;3;0;0;0;0;;;;;0;0;3;5;0;0;1;1;0;0;1;1;0;0;0;0;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:38;A 15;1;1;4;1;11;1;5;2;9;2;71;2;66;6;80;1;73;4;89;0;100;3;89;1;99;6;86;6;71;3;24;2;7;2;8;2;3;1;86;1;81;2;51;2;59;2;89;1;99;6;80;8;79;2;46;0;100;0;92;2;7;3;21;0;0;0;0;0;1;0;0;;;;;5;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:37;A 15;1;1;38;5;21;1;32;4;28;2;29;2;24;4;93;2;35;1;34;1;91;1;52;2;20;5;66;4;6;1;20;2;23;2;18;2;31;3;66;3;46;1;29;1;69;0;100;2;43;3;39;1;79;0;0;0;100;2;84;0;0;0;19;0;0;0;0;1;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:36;A 15;1;3;10;1;0;3;12;1;1;1;36;0;36;3;94;1;92;2;63;0;100;1;26;2;25;3;60;3;5;1;6;1;4;1;4;1;4;1;69;0;0;1;8;1;1;3;54;0;100;1;98;2;94;1;96;1;64;0;94;0;96;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:35;A 15;1;0;0;6;78;0;0;2;71;1;60;2;62;12;19;7;16;6;26;4;50;3;23;2;42;10;21;7;14;4;43;2;7;2;7;2;3;5;86;2;2;0;96;1;10;0;100;1;93;5;74;4;72;3;74;1;7;2;77;3;63;2;36;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:34;A 15;1;2;3;1;1;2;8;0;0;3;68;1;71;0;100;0;100;0;100;0;100;0;100;1;86;1;54;2;88;0;0;1;6;1;6;1;9;6;77;5;7;2;93;1;17;3;14;0;100;0;100;0;99;0;98;2;5;1;97;1;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:33;A 15;1;0;50;1;51;0;0;0;51;1;76;2;16;2;59;4;68;3;90;3;30;2;6;1;26;4;13;6;9;1;20;3;13;2;12;5;26;1;98;1;97;1;86;0;100;3;1;1;71;2;84;2;62;1;57;0;0;1;6;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:32;A 15;1;6;57;5;23;1;64;4;42;0;90;0;0;0;0;0;1;1;14;0;0;0;0;1;3;0;0;1;1;3;4;0;0;1;4;1;9;7;81;7;75;0;59;2;94;1;90;2;12;1;71;0;100;1;69;1;23;1;5;1;3;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:31;A 15;1;1;27;0;0;2;33;0;0;2;42;1;14;8;58;2;49;6;68;1;73;1;3;3;68;5;59;5;13;4;45;0;0;0;0;2;7;0;100;1;95;0;100;1;86;7;37;1;70;7;58;7;58;3;52;3;17;1;72;0;57;2;37;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:30;A 15;1;5;56;1;49;3;44;1;3;1;85;1;91;3;90;2;91;1;93;2;33;1;10;1;24;4;19;4;6;2;0;0;0;0;0;0;0;4;74;4;57;2;86;2;65;0;100;2;45;2;36;2;36;3;71;0;0;1;42;2;31;1;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:29;A 15;1;0;0;2;44;0;0;2;8;0;48;1;6;7;86;3;84;3;75;2;97;1;46;4;84;5;65;6;42;2;16;0;0;0;0;2;13;3;85;4;71;2;20;2;20;4;91;1;8;1;76;2;3;2;82;1;74;2;9;2;79;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:28;A 15;1;1;2;3;93;0;0;2;87;1;63;1;2;9;37;9;32;4;19;7;64;3;29;2;26;7;11;8;10;6;32;0;0;0;0;0;0;3;94;4;90;0;100;1;94;0;100;3;38;7;51;3;15;2;21;1;99;1;20;2;7;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:27;A 15;1;2;33;8;49;1;41;1;65;1;86;0;84;1;95;1;60;1;69;2;89;2;57;2;62;4;10;4;7;0;18;1;4;1;3;1;2;6;77;5;68;1;99;1;37;3;93;2;67;1;90;3;54;1;42;1;58;2;31;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:26;A 15;1;0;100;1;83;1;72;1;91;1;58;2;61;6;76;5;73;4;79;1;87;2;84;1;74;5;65;5;68;3;34;4;16;4;16;4;8;0;100;1;95;0;100;2;67;5;42;7;34;7;70;2;63;0;0;2;20;1;3;0;0;0;0;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:25;A 15;1;1;11;8;61;1;3;2;78;0;95;0;0;5;77;2;80;5;85;3;82;1;9;3;22;5;7;7;11;1;15;0;0;0;0;0;0;4;72;3;61;2;77;2;73;4;50;1;3;1;1;1;3;1;3;1;54;1;4;0;5;0;28;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:24;A 15;1;0;0;1;31;0;0;2;31;1;48;1;5;3;94;3;91;1;90;0;100;0;100;2;37;3;88;4;60;1;9;1;7;1;7;2;3;4;58;2;40;1;73;1;48;3;51;2;72;4;62;3;79;2;53;1;13;2;77;2;37;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:23;A 15;1;0;0;2;23;0;0;2;28;2;39;1;8;9;49;3;58;3;22;2;68;4;44;1;41;7;17;5;8;1;18;0;0;0;0;1;3;3;89;2;88;0;100;2;39;2;71;2;56;5;42;4;36;2;9;2;16;0;40;2;6;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:22;A 15;1;4;41;7;47;2;11;1;63;1;60;2;59;0;100;0;100;0;0;0;100;0;0;1;91;0;2;2;3;0;24;1;4;1;4;1;4;5;85;9;79;0;100;0;100;8;28;5;54;3;61;1;63;2;9;2;14;1;69;0;11;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:21;A 15;1;1;70;1;70;1;5;1;76;1;0;1;1;8;82;9;78;3;71;0;100;1;90;2;11;9;79;7;12;1;31;1;4;1;4;1;1;0;100;1;72;0;100;1;92;4;34;1;91;6;74;10;76;3;88;0;42;1;90;4;83;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:20;A 15;1;4;21;5;30;4;22;2;40;0;0;0;0;3;91;2;88;2;94;0;100;2;64;1;4;3;87;3;13;1;14;1;4;1;4;2;1;10;77;6;68;0;100;0;83;1;27;0;100;2;91;4;88;1;95;3;17;1;79;1;19;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:19;A 15;1;1;15;8;9;0;13;3;25;0;0;0;0;1;97;11;14;1;3;0;100;1;62;1;66;2;88;5;12;0;0;1;42;1;40;0;35;4;89;2;83;0;100;3;46;2;56;1;98;2;95;2;92;1;97;2;12;0;100;1;64;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:18;A 15;1;2;53;1;94;3;36;0;100;0;0;0;0;10;44;5;20;4;20;4;51;1;38;0;28;8;27;4;20;2;38;1;91;1;92;1;96;3;92;4;90;0;100;0;100;1;17;2;55;4;76;5;31;5;49;1;3;1;44;1;44;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:17;A 15;1;1;5;1;48;0;0;2;31;1;56;1;24;0;100;0;100;0;100;0;100;0;100;2;17;0;100;3;4;0;0;0;35;0;34;0;30;4;82;5;91;0;100;0;100;6;60;1;57;0;100;0;100;0;100;2;70;1;68;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:16;A 15;1;3;85;3;77;1;95;2;81;1;78;1;4;5;82;8;81;2;42;0;100;2;88;2;38;5;61;7;35;2;3;1;61;2;63;1;83;1;90;0;100;1;99;0;100;5;87;3;56;3;77;3;56;2;78;3;29;1;50;2;76;5;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:15;A 15;1;2;11;5;46;3;12;4;63;0;0;0;0;3;43;1;66;0;0;2;45;2;24;1;21;4;19;3;4;1;7;0;3;1;3;1;3;3;49;4;72;0;54;6;42;3;94;3;54;2;59;1;62;3;31;0;100;3;25;4;27;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:14;A 15;1;0;0;1;61;0;0;2;62;2;42;2;20;4;4;4;84;3;85;1;22;1;10;1;16;6;10;3;8;4;9;1;0;0;0;0;0;1;95;0;0;1;87;1;4;6;89;1;89;2;84;1;79;2;95;1;94;0;0;1;89;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:13;A 15;1;1;26;5;84;1;5;1;71;1;95;1;3;5;7;3;17;7;19;2;17;1;1;4;18;3;2;4;5;2;9;3;12;2;8;3;8;4;89;4;85;0;100;0;92;0;100;1;44;7;23;6;20;2;24;0;100;2;27;2;6;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:12;A 15;1;2;38;3;31;1;42;1;38;1;80;1;65;4;82;3;56;1;0;2;70;1;7;1;1;3;5;1;2;2;2;0;0;0;0;0;0;5;84;8;78;5;41;0;100;3;93;2;87;0;100;1;92;1;44;0;100;3;95;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:11;A 15;1;1;92;1;66;0;100;3;94;2;27;3;7;11;51;5;70;6;79;2;67;1;12;1;91;9;52;7;28;4;55;3;12;3;11;5;16;1;16;0;100;0;100;0;100;6;77;2;60;6;70;3;39;1;37;3;85;0;44;1;2;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:10;A 15;1;4;45;4;29;3;42;4;10;1;96;2;34;1;93;0;100;0;100;0;100;1;5;0;100;3;68;0;0;1;0;0;75;1;77;0;78;4;40;8;81;0;100;0;100;3;29;2;61;1;52;3;57;1;40;1;36;5;54;1;2;1;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:09;A 15;1;1;72;1;48;2;69;2;10;2;57;1;30;8;74;4;81;4;87;1;97;3;8;1;98;7;79;4;82;2;25;2;42;2;43;2;44;0;100;0;100;0;100;0;100;4;30;0;73;3;66;3;67;3;91;2;7;0;71;0;79;2;30;0;0;0;0;1;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:08;A 15;1;2;3;3;2;1;9;2;7;1;40;4;28;3;92;1;91;2;96;0;100;0;0;0;100;5;74;4;36;1;18;0;0;0;0;0;0;3;81;5;85;2;78;0;100;2;18;2;48;2;95;3;65;2;75;1;4;2;63;3;53;3;12;0;0;0;0;1;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:07;A 15;1;0;34;4;38;0;0;2;18;1;28;1;3;1;76;1;53;1;55;1;82;1;9;1;60;3;5;3;4;2;7;0;0;0;0;0;0;3;90;1;77;1;56;3;19;2;38;1;86;1;78;1;90;1;64;2;8;3;76;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:06;A 15;1;1;7;2;73;1;4;4;18;2;18;1;7;6;9;2;84;2;87;0;98;1;68;2;65;4;79;3;9;2;12;0;0;0;0;0;0;3;46;5;8;3;20;3;13;7;41;4;22;4;35;1;7;0;83;2;57;1;4;0;0;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:05;A 15;1;2;8;3;79;1;75;0;84;0;0;0;0;2;17;1;13;3;41;2;32;1;4;1;25;2;3;2;3;1;25;1;4;0;0;0;0;3;90;2;35;2;50;2;44;0;100;2;7;2;13;3;12;5;40;0;100;2;8;1;41;3;26;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:04;A 15;1;2;2;4;23;2;6;3;32;1;1;1;1;1;78;1;54;1;60;2;69;1;5;2;55;3;4;4;6;0;0;0;58;0;57;0;54;8;36;4;17;2;47;2;26;5;86;1;6;1;47;1;95;1;94;4;95;0;3;2;93;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:03;A 15;1;0;0;1;18;0;0;2;22;1;15;0;15;5;49;5;45;4;51;0;60;0;49;2;57;2;46;2;46;2;24;1;95;1;96;1;99;0;100;0;100;0;100;1;99;3;92;0;0;1;40;3;28;9;63;1;29;4;23;2;95;12;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:02;A 15;1;1;1;3;52;1;2;3;9;1;44;2;43;1;90;1;90;1;55;0;100;2;53;2;57;2;21;6;27;0;0;0;0;0;0;1;3;3;64;4;63;1;73;2;65;1;88;1;4;1;19;1;0;7;65;3;54;1;2;3;76;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:01;A 15;1;0;0;1;66;0;0;1;5;1;32;0;33;8;81;6;35;3;6;1;99;2;37;2;37;6;83;8;15;3;15;3;15;4;17;4;19;1;76;1;48;2;43;1;7;3;40;0;85;3;78;0;0;2;92;0;45;0;0;0;100;2;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;10:00;A 15;1;4;12;2;38;1;66;2;40;1;74;1;78;6;89;1;23;2;26;0;100;0;27;1;1;6;82;1;1;2;5;1;33;1;34;1;36;2;75;5;74;0;75;1;75;2;65;3;52;3;62;1;1;2;93;2;58;1;2;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:59;A 15;1;1;1;5;49;1;4;1;64;1;57;1;4;4;84;1;24;3;59;2;84;2;9;1;2;6;71;3;4;0;0;0;0;0;0;0;0;4;69;2;54;2;79;1;62;2;40;2;13;3;16;2;2;3;60;3;21;0;2;3;55;2;19;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:58;A 15;1;1;15;5;17;0;12;3;33;1;18;1;4;1;76;1;1;1;37;1;6;2;1;1;4;2;1;2;2;2;4;1;4;1;3;0;0;6;66;4;63;2;42;4;25;2;0;4;60;3;49;6;83;3;80;0;0;1;69;4;75;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:57;A 15;1;1;72;1;72;2;75;1;81;1;28;0;30;5;68;3;65;2;64;2;80;2;44;2;49;3;68;5;13;2;32;0;0;0;0;0;0;0;100;1;84;0;100;2;61;2;31;0;0;0;65;5;45;1;63;0;36;3;64;1;2;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:56;A 15;1;2;87;6;58;0;89;2;74;1;29;2;14;7;84;4;59;2;26;1;99;1;46;1;3;7;82;4;13;1;0;2;8;1;4;2;8;5;69;3;55;5;85;3;25;3;87;2;50;5;40;5;39;3;89;3;69;0;45;1;23;3;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:55;A 15;1;3;29;5;43;4;24;0;57;2;94;3;16;2;76;1;48;0;0;3;75;3;49;0;0;5;43;2;3;0;0;1;4;1;4;1;0;6;43;6;43;1;54;0;52;2;97;3;74;3;63;1;61;3;62;0;100;2;62;3;20;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:54;A 15;1;1;1;1;72;1;3;2;69;0;0;1;4;9;69;5;66;3;69;2;92;1;66;1;73;5;73;2;5;1;35;0;0;0;0;0;0;1;86;1;99;1;96;0;100;4;86;2;78;5;68;2;68;2;6;2;53;1;67;3;7;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:53;A 15;1;1;1;7;57;0;0;2;45;0;0;0;0;7;81;6;82;3;83;1;92;1;93;3;91;9;59;7;27;3;12;0;0;0;0;1;4;5;81;1;74;1;90;2;19;1;96;2;45;1;55;1;47;0;0;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:52;A 15;1;0;2;8;34;0;0;4;31;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;62;3;18;2;61;4;21;6;26;2;31;1;31;3;73;1;6;1;22;1;16;0;0;3;8;1;6;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:51;A 15;1;1;59;1;99;2;4;0;100;0;0;0;0;7;84;4;64;3;77;0;100;2;40;4;38;9;42;8;35;3;33;2;41;1;6;4;24;1;89;0;100;2;90;2;25;4;46;2;44;6;39;4;39;5;36;2;23;1;44;0;78;6;47;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:50;A 15;1;4;61;5;58;1;68;4;73;0;0;0;0;2;42;4;42;4;44;1;53;2;4;2;9;2;4;3;5;3;22;1;4;1;4;4;10;2;44;3;62;0;47;3;40;1;96;2;8;2;76;1;85;0;0;0;100;2;92;0;100;0;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:49;A 15;1;2;30;2;28;3;24;2;10;2;40;0;41;7;84;5;81;3;90;1;96;1;86;2;15;5;83;3;83;3;96;0;18;0;17;1;17;1;56;1;59;2;35;1;8;3;74;2;10;4;15;4;30;4;69;2;52;3;15;2;85;1;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:48;A 15;1;2;4;3;71;1;30;2;28;1;87;3;52;8;44;52;68;3;88;1;65;3;33;0;80;9;38;10;24;0;100;1;40;1;41;1;44;3;79;3;56;1;61;2;45;0;100;1;14;3;8;6;8;6;31;0;100;2;14;0;42;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:47;A 15;1;0;0;3;2;1;1;2;9;1;71;0;73;1;97;1;97;1;96;0;100;0;100;0;100;1;91;1;2;1;0;0;0;0;0;0;0;4;66;2;15;2;31;1;7;2;84;0;100;1;96;1;96;0;0;2;84;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:46;A 15;1;2;14;4;60;2;8;2;57;1;57;3;50;5;85;5;64;4;56;0;100;1;88;3;90;5;45;6;56;1;22;2;8;1;4;2;8;0;100;1;31;1;45;1;20;1;91;3;84;3;84;2;71;2;40;2;77;3;35;1;97;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;09:45;A 15;1;1;1;6;49;1;2;0;59;0;0;0;0;5;85;1;84;0;0;0;100;2;65;1;67;7;59;5;60;0;7;1;3;1;3;1;3;2;64;2;37;1;42;1;39;2;30;2;11;1;79;1;3;1;27;4;14;1;5;2;31;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
