Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.03.2024;11:26;A146;1;4;39;2;67;7;11;3;5;4;2;5;10;1;71;2;64;1;41;1;99;7;42;8;13;4;48;5;38;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:25;A146;1;6;13;4;26;9;19;5;5;6;6;5;11;4;40;3;45;2;76;3;72;6;48;4;11;1;67;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:24;A146;1;2;5;1;99;3;6;4;87;11;57;7;81;6;65;1;82;2;60;1;63;14;50;15;22;2;77;4;58;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:23;A146;1;6;6;3;39;14;21;3;3;10;10;8;17;2;62;1;72;2;35;1;9;10;54;12;38;2;83;2;79;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:22;A146;1;3;41;6;26;7;13;4;5;5;3;8;14;6;29;4;52;4;42;1;33;3;11;3;6;1;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:21;A146;1;7;11;6;29;12;22;6;5;3;4;9;18;8;30;4;53;1;46;2;36;2;65;2;3;1;64;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:20;A146;1;3;42;0;100;8;31;6;11;7;57;4;31;5;63;3;74;0;0;0;0;13;62;11;11;4;45;2;40;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:19;A146;1;15;39;11;56;20;46;7;9;11;17;15;29;2;2;2;12;1;0;0;0;13;70;13;27;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:18;A146;1;8;12;7;46;13;27;6;9;9;12;7;19;7;41;3;45;3;29;1;36;4;48;4;38;1;60;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:17;A146;1;8;44;3;56;10;35;3;13;7;4;7;12;6;52;3;73;1;1;1;26;3;7;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:16;A146;1;2;40;1;74;7;14;2;18;7;1;5;10;2;31;1;39;2;53;2;20;11;32;11;21;1;53;2;34;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:15;A146;1;6;56;3;61;8;15;6;11;11;10;8;18;8;19;3;42;3;21;1;6;9;79;10;50;1;79;4;73;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:14;A146;1;10;31;4;66;17;42;3;44;9;7;6;15;4;46;2;30;1;84;1;6;13;55;13;23;3;88;5;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:13;A146;1;5;30;4;69;5;20;5;18;8;21;7;21;7;29;1;48;1;84;0;85;5;47;6;14;2;71;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:12;A146;1;9;25;1;83;19;44;3;11;10;8;6;12;6;70;1;87;5;71;2;13;9;34;9;23;2;55;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:11;A146;1;6;43;5;19;10;16;5;3;4;3;9;12;1;0;1;3;4;4;1;5;1;30;1;1;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:10;A146;1;9;14;4;9;11;21;2;1;8;2;4;5;4;72;2;20;1;38;1;44;14;21;12;13;2;45;1;44;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:09;A146;1;5;43;0;71;9;31;5;58;4;57;4;56;5;17;5;28;0;31;0;0;6;79;7;16;1;98;1;26;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:08;A146;1;5;54;4;64;12;22;4;38;7;18;8;20;3;9;1;16;2;52;1;13;9;32;10;12;4;58;4;46;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:07;A146;1;6;50;5;64;4;12;4;32;8;8;8;19;2;58;2;68;1;64;1;70;7;23;7;7;2;28;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:06;A146;1;11;27;7;19;15;26;5;3;3;2;8;13;1;0;1;3;2;0;0;0;2;27;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:05;A146;1;6;8;3;83;12;19;5;31;6;1;9;16;4;2;3;13;3;70;0;75;5;37;7;20;3;55;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:04;A146;1;1;16;2;71;5;10;3;28;5;36;4;8;5;20;4;33;5;47;2;58;2;2;1;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:03;A146;1;10;48;3;86;10;40;11;34;11;37;14;49;2;1;2;7;1;60;1;78;6;79;5;16;2;96;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:02;A146;1;4;17;0;100;11;20;1;89;3;90;6;43;4;72;3;25;3;82;1;89;10;32;8;20;3;52;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:01;A146;1;5;47;6;54;14;20;8;12;7;10;16;34;4;4;4;18;3;50;2;30;1;40;4;6;2;36;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;11:00;A146;1;10;17;8;33;16;30;5;4;7;4;13;23;1;0;1;4;1;68;1;4;7;52;7;29;1;72;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:59;A146;1;5;8;1;83;13;31;1;68;10;3;2;7;2;18;2;17;2;22;2;16;9;16;7;10;2;34;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:58;A146;1;12;17;7;83;15;23;9;26;6;22;16;34;2;25;2;17;2;1;0;0;5;48;7;38;3;68;2;65;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:57;A146;1;5;51;6;28;13;25;2;3;3;0;7;9;5;26;1;42;2;38;1;38;5;23;4;7;1;37;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:56;A146;1;2;2;2;55;6;14;4;46;2;34;5;19;3;26;1;32;1;60;1;6;5;26;5;13;2;38;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:55;A146;1;4;5;3;46;10;17;4;22;8;12;8;18;1;52;2;29;1;37;1;7;17;62;14;56;2;97;0;92;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:54;A146;1;3;4;4;79;6;11;8;53;8;23;15;31;4;54;3;65;0;0;0;0;6;36;8;23;2;55;4;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:53;A146;1;7;38;3;75;14;24;6;50;5;52;9;17;7;32;4;50;2;13;0;17;5;38;6;35;1;59;2;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:52;A146;1;4;9;1;99;4;10;18;58;17;46;16;49;4;32;1;48;0;100;0;100;6;8;6;6;2;25;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:51;A146;1;4;25;0;100;12;24;0;0;3;1;4;85;4;3;1;17;6;83;1;98;10;16;9;8;4;40;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:50;A146;1;9;51;4;78;13;22;10;40;10;14;11;52;2;3;0;7;1;57;1;62;7;84;7;76;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:49;A146;1;13;18;4;73;18;37;5;47;6;33;10;44;2;81;3;39;1;0;0;0;12;62;12;58;1;86;2;80;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:48;A146;1;4;5;4;61;8;14;4;13;7;19;9;21;6;68;0;82;3;59;2;42;8;28;6;27;2;49;1;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:47;A146;1;3;23;0;71;6;15;7;16;4;58;6;24;4;42;3;58;2;35;1;5;7;58;9;27;2;65;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:46;A146;1;7;54;7;50;12;32;6;8;11;13;10;27;4;17;4;17;2;11;1;16;11;52;12;27;3;69;3;77;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:45;A146;1;10;31;8;41;14;23;7;7;6;11;11;22;4;23;4;46;1;14;2;15;4;8;2;1;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:44;A146;1;8;43;3;59;14;32;3;32;5;6;3;7;5;21;4;27;3;18;0;25;7;65;8;49;2;76;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:43;A146;1;5;6;5;80;13;21;13;23;11;13;18;39;6;29;5;28;0;100;1;33;8;75;7;57;1;92;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:42;A146;1;10;42;2;86;8;40;5;43;5;41;10;52;2;13;3;19;1;7;1;4;10;57;9;39;1;85;3;72;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:41;A146;1;8;58;2;93;13;28;7;48;12;18;11;51;2;37;2;30;3;64;1;48;8;20;9;16;1;40;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:40;A146;1;2;4;2;78;8;15;5;39;7;10;9;19;4;37;2;48;4;38;1;51;3;58;2;5;2;67;2;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:39;A146;1;8;44;3;65;15;26;5;17;9;9;9;18;10;22;4;60;1;92;2;80;9;81;9;19;0;100;3;37;2;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:38;A146;1;3;3;4;17;8;13;2;2;6;2;5;6;1;0;2;8;0;100;0;0;20;54;18;56;1;98;0;100;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:37;A146;1;1;1;3;98;6;13;9;18;6;82;6;65;1;41;1;8;1;81;1;43;6;72;8;41;2;74;4;64;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:36;A146;1;6;58;4;94;8;22;16;36;16;26;17;63;7;18;7;29;2;61;1;67;5;92;4;91;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:35;A146;1;11;33;0;100;10;42;1;76;8;6;5;56;2;2;1;9;3;6;1;10;13;50;15;31;4;81;4;73;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:34;A146;1;7;48;4;59;15;31;3;7;5;4;6;13;2;57;2;58;4;73;0;79;10;50;8;13;4;77;4;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:33;A146;1;4;37;4;56;12;17;4;8;8;4;4;9;6;23;3;39;3;29;3;36;1;20;4;10;2;25;2;32;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:32;A146;1;9;56;3;80;11;19;3;5;5;4;8;12;2;23;2;30;1;65;2;49;9;45;9;30;3;76;5;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:31;A146;1;3;48;1;41;10;17;3;28;6;1;3;3;8;18;1;34;5;13;1;15;2;2;2;1;2;8;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:30;A146;1;9;23;4;39;8;25;3;23;7;8;8;19;3;75;4;89;1;93;1;97;12;22;12;15;5;56;3;56;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:29;A146;1;1;47;4;44;11;25;4;9;8;7;7;13;4;55;2;71;1;67;2;41;10;27;8;23;0;43;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:28;A146;1;9;52;8;27;14;23;3;4;3;1;6;11;2;1;2;7;4;37;1;36;2;35;4;7;2;28;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:27;A146;1;9;26;8;24;15;25;6;7;11;11;11;20;5;5;3;20;1;42;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:26;A146;1;3;23;2;9;7;9;1;2;5;0;3;6;4;41;2;46;4;54;1;65;8;14;8;9;2;38;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:25;A146;1;10;31;3;15;7;29;4;5;3;9;2;5;2;1;1;6;0;0;0;0;6;15;6;11;2;32;2;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:24;A146;1;14;58;0;100;19;53;2;66;10;13;9;64;8;79;0;93;2;64;2;15;11;19;10;14;1;46;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:23;A146;1;7;79;4;76;9;77;7;47;6;48;8;37;7;20;5;36;0;9;0;0;5;70;6;65;1;85;4;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:22;A146;1;8;46;4;80;18;31;4;48;6;27;12;36;1;32;1;6;1;41;1;5;14;61;13;59;0;90;2;75;2;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:21;A146;1;5;13;2;7;7;11;1;1;4;1;2;4;4;63;2;48;3;89;1;91;16;28;15;24;2;67;1;68;2;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:20;A146;1;6;33;5;14;11;21;2;2;5;2;3;6;2;12;3;10;1;25;2;33;8;16;7;13;1;30;1;28;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:19;A146;1;10;54;9;35;11;31;6;7;9;13;9;18;2;26;0;31;7;31;0;40;2;25;4;25;1;37;2;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:18;A146;1;12;48;11;35;17;40;3;4;3;7;8;12;2;16;3;21;3;68;1;73;7;47;8;51;1;72;2;41;1;10;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:17;A146;1;10;13;6;42;13;22;6;10;11;11;9;23;2;29;2;13;1;36;1;42;8;22;5;22;0;39;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:16;A146;1;4;34;7;22;13;22;4;4;1;0;8;14;4;4;3;21;0;0;0;0;3;24;5;7;2;33;6;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:15;A146;1;6;6;2;56;7;13;3;10;8;20;8;14;1;28;1;37;3;62;1;6;5;27;5;11;5;42;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:14;A146;1;0;0;2;69;2;3;4;56;4;8;4;19;2;28;1;11;1;81;1;5;4;20;5;9;1;35;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:13;A146;1;5;59;5;83;8;13;6;61;4;54;8;19;5;43;3;48;2;67;1;30;6;21;5;8;1;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:12;A146;1;3;3;3;79;7;11;10;50;13;36;11;55;8;27;2;53;3;66;2;64;7;85;9;28;1;63;5;45;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:11;A146;1;7;9;1;96;9;13;3;49;5;31;9;53;1;66;1;74;1;97;1;48;13;31;11;22;2;63;2;43;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:10;A146;1;3;50;7;25;7;10;5;6;7;3;12;22;3;2;2;11;1;83;1;6;2;51;4;49;1;61;2;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:09;A146;1;4;50;2;46;11;15;5;20;5;1;8;17;1;0;1;4;3;63;1;67;5;25;4;5;0;35;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:08;A146;1;7;42;4;53;10;20;4;33;4;43;5;17;6;21;2;34;2;81;1;32;1;8;2;4;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:07;A146;1;9;13;4;33;12;24;3;6;5;4;7;12;1;13;2;19;3;16;2;35;12;40;9;16;3;65;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:06;A146;1;7;39;3;97;15;41;7;43;9;32;7;45;3;42;2;26;1;15;2;9;5;50;8;16;2;65;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:05;A146;1;7;42;2;95;13;26;8;15;4;6;10;25;1;36;1;5;3;1;0;0;6;16;6;6;5;32;7;22;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:04;A146;1;6;57;1;99;8;25;3;13;9;18;9;48;0;0;0;0;1;35;2;8;8;47;6;11;0;69;1;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:03;A146;1;6;44;8;18;16;28;2;1;4;2;5;6;4;34;3;24;1;92;0;98;5;33;7;14;5;46;6;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:02;A146;1;3;12;2;63;9;14;6;13;5;4;6;16;2;1;2;9;2;78;1;15;2;25;2;3;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:01;A146;1;7;33;1;77;13;22;9;16;17;20;10;37;5;4;3;17;0;0;1;5;8;70;8;43;1;75;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;10:00;A146;1;8;16;0;100;11;23;0;0;3;68;10;46;5;83;3;69;2;81;0;83;13;17;12;12;6;53;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:59;A146;1;12;23;11;43;21;37;5;11;7;10;8;18;1;17;1;12;1;49;1;58;5;34;6;7;4;29;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:58;A146;1;1;42;3;32;2;4;2;22;2;1;9;10;6;4;2;17;4;4;4;10;3;18;3;3;3;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:57;A146;1;4;14;2;89;8;12;4;15;10;5;6;16;2;33;2;50;2;93;0;94;16;23;14;16;5;57;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:56;A146;1;8;30;0;70;13;21;2;64;0;35;4;7;1;11;1;7;0;37;1;4;7;63;7;37;2;79;7;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:55;A146;1;12;69;3;92;8;75;11;49;14;50;12;46;3;6;2;15;1;69;1;7;8;70;10;71;1;93;2;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:54;A146;1;11;68;4;78;14;60;6;15;14;18;22;34;4;15;1;28;1;68;1;6;8;52;8;38;2;71;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:53;A146;1;8;10;7;38;17;29;8;13;10;14;8;14;7;51;4;77;1;51;1;7;6;61;4;55;0;73;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:52;A146;1;6;8;1;96;12;19;2;81;17;12;8;33;2;88;2;59;1;0;0;0;21;44;22;34;2;98;1;99;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:51;A146;1;10;67;4;60;13;32;1;1;11;49;3;5;7;25;1;42;3;23;1;29;5;84;5;76;1;99;1;98;5;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:50;A146;1;4;4;2;35;10;15;3;5;7;37;5;7;1;20;1;28;0;100;1;78;19;36;21;34;4;90;1;99;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:49;A146;1;2;37;1;37;3;4;3;25;6;2;4;7;5;4;5;20;4;22;4;17;0;0;0;0;0;0;1;14;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:48;A146;1;3;3;4;42;8;13;6;15;6;8;9;21;4;31;2;36;3;20;1;25;2;56;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:47;A146;1;2;2;0;100;4;5;4;53;6;12;6;14;4;40;4;25;5;74;1;64;11;43;10;11;2;47;2;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:46;A146;1;6;42;5;43;9;21;4;9;6;5;9;19;6;4;6;23;2;23;3;14;2;4;2;3;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:45;A146;1;3;38;3;8;6;8;1;1;7;7;3;4;2;20;2;13;0;53;0;0;8;49;8;11;2;75;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:44;A146;1;10;36;4;79;11;25;5;54;6;9;5;12;5;20;4;22;3;70;2;41;5;43;5;11;1;53;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:43;A146;1;11;71;4;86;11;62;6;49;4;38;7;21;3;21;1;27;2;51;3;46;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:42;A146;1;7;68;0;100;8;64;4;84;7;30;11;24;5;50;3;43;4;14;0;19;8;77;6;52;1;86;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:41;A146;1;7;10;3;41;10;17;4;14;11;9;9;20;1;54;1;60;1;67;2;52;13;31;11;28;2;61;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:40;A146;1;9;13;2;65;10;16;2;5;8;10;2;4;3;55;3;54;2;37;1;42;9;64;9;51;2;84;4;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:39;A146;1;8;49;2;94;16;49;4;72;5;77;6;44;5;34;2;49;2;26;1;25;1;24;4;28;1;35;2;44;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:38;A146;1;2;5;3;62;3;6;6;13;4;26;7;24;1;1;1;9;4;7;2;10;3;12;3;4;3;17;2;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:37;A146;1;20;35;3;93;18;45;3;8;6;13;11;25;2;73;2;34;5;60;3;33;16;42;13;40;2;76;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:36;A146;1;6;51;2;93;10;33;5;72;16;18;8;25;4;58;2;67;2;36;1;43;8;64;9;49;3;84;4;86;2;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:35;A146;1;10;62;3;75;15;63;4;26;9;14;10;20;4;29;5;41;4;17;0;19;9;49;11;41;2;75;3;77;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:34;A146;1;10;54;7;52;15;46;3;6;3;4;6;13;4;16;4;26;1;68;2;75;2;3;2;1;2;8;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:33;A146;1;7;45;4;12;8;23;2;2;7;4;6;11;3;22;3;16;2;67;1;72;8;44;8;20;2;48;3;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:32;A146;1;14;38;8;31;16;34;4;4;9;5;5;12;1;27;1;8;1;18;2;19;9;48;7;39;3;66;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:31;A146;1;1;1;6;62;10;47;5;27;9;10;7;21;5;56;2;75;2;51;2;56;13;64;12;64;1;97;0;54;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:30;A146;1;4;40;3;20;8;15;5;5;7;6;8;19;2;3;2;10;3;34;1;28;2;49;4;12;1;60;2;68;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;09:29;A146;1;11;37;8;23;12;28;5;3;4;2;10;15;4;28;3;43;1;32;1;8;4;8;1;2;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
