Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.03.2024;06:42;A147;1;0;0;0;0;1;48;1;48;0;54;0;0;7;59;5;7;0;0;3;58;5;17;1;52;2;9;0;0;0;0;0;0;0;0;1;42;1;42;1;8;6;57;6;18;2;35;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:41;A147;1;0;0;0;0;1;0;1;0;1;0;2;5;4;44;5;4;1;12;1;50;3;15;1;61;1;3;0;0;2;2;0;0;2;3;0;0;0;0;0;0;7;44;3;31;2;46;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;1;1;3;5;21;3;6;0;0;0;0;1;57;0;0;2;3;0;0;0;0;0;0;0;0;11;13;9;8;5;38;3;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;23;5;39;1;24;1;5;3;50;1;6;2;9;0;9;0;35;0;0;0;0;0;0;1;0;0;0;0;0;3;74;3;65;1;84;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:38;A147;1;0;0;0;0;1;0;1;0;0;0;3;7;4;16;3;12;2;26;4;13;2;5;0;100;2;54;1;88;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;24;5;21;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:37;A147;1;1;1;1;3;1;85;1;85;1;5;3;5;6;31;6;11;2;45;1;22;1;21;1;23;1;4;1;30;1;1;0;0;1;2;0;0;0;0;0;0;8;11;8;27;0;23;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;2;35;4;71;1;34;2;43;5;35;1;40;5;13;0;19;1;2;1;37;0;0;0;0;0;77;0;76;0;0;2;71;3;19;2;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;12;15;23;7;5;2;5;11;48;6;21;1;75;3;56;0;0;1;70;0;0;2;1;1;37;1;39;2;5;11;23;9;15;4;44;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;3;6;5;27;2;1;3;12;3;43;1;2;1;15;1;2;0;43;0;0;0;0;0;0;0;88;0;87;0;0;3;69;2;6;2;83;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:33;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;8;39;5;6;2;40;8;53;6;20;1;43;1;4;1;56;0;0;1;0;0;0;1;88;1;89;2;3;13;57;9;38;3;84;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;10;32;4;2;4;36;9;55;4;7;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;55;9;48;2;87;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:31;A147;1;1;2;0;0;1;2;1;2;1;6;0;0;1;53;1;6;0;0;1;8;1;9;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;4;78;1;85;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;39;2;23;1;8;3;53;2;25;2;14;0;14;0;28;0;0;0;0;0;0;0;0;0;0;0;0;5;54;6;56;4;65;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:29;A147;1;0;0;0;0;0;45;0;45;0;0;0;0;1;65;2;66;0;0;0;65;2;61;1;94;2;12;2;5;2;9;3;3;2;0;0;0;0;0;0;0;9;73;7;69;1;96;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:28;A147;1;1;0;1;3;2;13;2;14;1;6;3;9;4;11;4;6;5;49;5;18;3;9;2;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;51;4;7;3;65;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;22;3;17;0;0;3;42;2;13;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;51;3;31;7;42;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;8;6;16;1;10;0;0;3;31;1;11;1;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;18;4;39;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;1;18;4;20;5;20;1;6;3;32;1;29;2;54;1;6;0;0;0;0;0;0;0;0;1;0;2;1;0;0;6;53;6;61;7;67;7;77;1;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;72;5;65;1;67;4;88;1;77;3;64;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;69;2;1;4;35;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:23;A147;1;0;0;0;0;1;9;1;9;0;7;1;19;1;2;2;26;1;5;1;39;3;20;0;0;0;0;1;18;0;0;2;2;0;0;0;0;0;0;0;0;4;72;5;79;2;90;2;79;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:22;A147;1;0;0;0;0;1;30;1;31;1;39;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;20;0;12;0;0;0;0;1;17;1;18;2;1;7;70;6;68;2;90;5;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:21;A147;1;0;2;0;0;0;0;0;0;0;0;0;0;9;32;5;16;5;10;7;52;4;17;1;1;1;4;1;10;1;63;3;1;2;3;0;0;0;0;0;0;5;4;3;55;6;29;2;6;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:20;A147;1;1;36;1;8;0;0;0;0;1;2;2;33;5;37;4;33;1;35;0;46;0;39;4;82;0;86;2;19;0;0;0;0;0;0;1;6;1;5;0;0;8;39;6;53;3;56;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;2;26;5;51;1;10;5;29;4;47;1;22;1;18;3;11;0;0;0;0;0;0;0;0;3;49;3;50;1;0;5;70;4;46;3;91;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;1;2;3;18;0;0;2;38;1;7;0;0;0;0;0;0;0;0;2;76;2;76;3;4;5;41;3;20;5;64;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:17;A147;1;1;56;0;54;0;0;0;0;0;0;2;34;2;1;0;0;1;12;0;2;0;0;1;30;1;6;0;0;2;1;0;0;2;1;0;0;0;0;0;0;5;7;4;3;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:16;A147;1;1;27;1;34;1;9;1;10;1;4;0;0;2;1;1;10;1;31;3;11;1;5;1;79;2;6;4;25;0;0;0;0;0;0;1;49;1;50;0;0;4;86;3;72;2;47;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;2;49;3;21;4;15;0;68;3;35;1;26;0;0;0;0;1;64;0;0;2;3;0;0;0;0;0;0;2;1;5;57;5;64;6;24;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:14;A147;1;0;0;0;0;0;30;0;29;0;0;0;0;4;62;4;57;0;100;1;66;1;64;1;88;0;4;3;12;0;0;2;3;0;0;1;12;1;12;2;1;5;17;1;1;4;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:13;A147;1;0;0;0;0;1;92;1;93;1;9;1;1;7;47;2;22;3;51;6;26;3;23;0;0;1;1;2;74;0;0;0;0;0;0;0;0;0;0;0;0;5;37;5;31;3;49;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:12;A147;1;0;0;0;0;0;0;0;0;1;0;0;0;1;36;0;0;0;0;1;5;0;0;0;0;0;0;3;36;1;0;0;0;1;0;0;0;0;0;0;0;5;54;8;49;3;58;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;42;0;0;2;10;3;36;3;3;3;48;0;49;2;24;1;0;0;0;0;0;0;0;0;0;0;0;4;52;3;49;7;24;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;37;2;60;2;58;1;6;3;69;2;51;1;69;3;58;1;39;0;0;2;1;0;0;2;52;2;52;1;2;3;66;2;34;2;17;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:09;A147;1;1;36;1;25;1;0;1;0;0;0;1;50;4;45;0;0;1;7;2;59;0;0;0;9;0;0;3;35;1;1;5;3;2;1;1;0;0;0;0;0;4;56;6;77;6;27;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:08;A147;1;2;43;2;15;1;14;1;15;1;29;2;65;5;39;0;0;1;48;3;53;0;0;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;76;3;76;3;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;47;5;55;3;24;1;4;0;62;3;31;1;62;1;4;0;0;0;0;0;0;0;0;0;23;0;23;0;0;6;52;8;52;6;67;21;69;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:06;A147;1;0;0;0;0;1;1;1;2;0;0;2;30;3;46;0;0;1;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;31;0;0;4;28;5;24;4;39;10;44;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;15;1;2;0;3;1;21;1;2;0;46;0;0;0;0;1;27;0;0;2;3;0;0;0;0;0;0;4;12;2;4;2;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;60;3;59;1;2;5;64;2;7;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;3;53;3;70;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;1;2;0;25;0;0;2;16;2;2;5;3;2;1;0;0;0;0;0;0;4;4;3;71;5;14;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;6;2;3;2;30;2;9;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;6;27;5;29;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;2;38;5;50;3;42;2;9;4;60;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;3;68;4;37;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:59;A147;1;0;0;0;0;0;0;0;0;0;0;1;9;1;8;0;7;1;9;1;1;0;0;1;1;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;9;14;9;26;1;82;2;85;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:58;A147;1;0;0;0;0;1;87;0;87;0;0;2;52;3;22;1;25;4;55;3;5;1;11;1;10;1;5;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;99;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:57;A147;1;0;0;0;0;0;0;2;0;3;4;1;16;3;27;3;17;3;50;3;25;5;26;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;67;5;8;2;79;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:56;A147;1;0;0;0;0;1;9;0;8;0;0;0;0;5;5;2;1;0;0;2;24;3;7;2;90;1;62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;62;8;42;4;60;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:55;A147;1;0;0;1;1;0;0;1;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;1;64;1;3;1;1;0;0;0;0;0;0;1;63;1;63;3;2;6;64;2;64;3;83;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:54;A147;1;0;0;0;0;0;0;0;0;0;0;3;68;6;40;4;24;2;55;2;52;4;19;1;34;1;4;0;28;0;0;0;0;0;0;0;0;0;0;0;0;3;48;3;28;6;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:53;A147;1;0;0;0;0;1;29;1;28;1;29;0;0;3;1;0;0;0;0;3;8;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;0;0;0;0;0;7;68;7;65;6;85;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:52;A147;1;0;96;0;0;0;100;0;100;0;100;0;0;2;1;0;0;0;0;2;4;0;0;1;67;0;1;1;3;0;0;2;1;0;0;1;0;1;0;0;0;6;28;7;33;5;34;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:51;A147;1;3;10;1;6;1;57;1;57;6;30;2;5;1;74;2;51;5;8;1;2;3;52;2;5;3;11;2;3;1;31;1;0;0;0;0;4;0;3;0;0;1;51;1;80;2;65;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:50;A147;1;0;0;0;0;1;25;1;25;2;11;1;1;1;44;1;18;1;5;2;13;2;5;0;0;0;0;1;2;2;45;0;0;2;2;1;27;1;28;0;0;2;50;5;55;1;7;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:49;A147;1;0;0;0;0;1;44;1;45;1;6;0;0;3;27;1;1;0;0;5;11;2;9;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;20;6;16;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;5;14;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;3;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;05:47;A147;1;0;35;0;0;0;0;0;0;0;0;1;7;4;35;2;2;2;7;3;40;3;8;1;20;1;4;0;27;1;0;0;0;0;0;0;0;0;0;0;0;1;68;2;11;4;53;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
