Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
27.05.2024;18:56;A 81;1;0;100;1;1;1;1;2;37;3;3;3;21;3;7;3;2;2;1;4;8;3;6;3;46;5;75;2;56;1;87;4;5;7;74;4;19;1;97;1;40;8;16;192;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
27.05.2024;18:55;A 81;1;0;100;1;10;1;0;1;31;0;0;3;11;0;0;0;0;1;1;1;3;0;0;2;46;6;44;1;46;4;75;9;16;2;5;2;3;0;39;2;16;7;12;43;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
27.05.2024;18:54;A 81;1;0;100;0;0;2;4;2;1;3;40;2;20;2;19;1;1;2;1;2;5;1;3;4;16;2;2;2;24;2;12;6;11;7;12;2;2;2;50;2;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;18:53;A 81;1;0;100;0;0;0;0;3;12;3;42;4;24;1;5;3;2;3;2;4;10;4;11;4;4;3;4;2;11;3;16;7;12;4;12;2;5;0;100;2;36;6;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
27.05.2024;18:52;A 81;1;0;100;0;0;2;0;0;12;2;48;2;2;1;23;4;2;1;1;1;4;3;8;3;3;4;34;2;13;2;25;5;8;8;58;4;16;2;89;0;70;9;16;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:51;A 81;1;0;100;1;49;0;0;1;79;1;56;1;4;2;21;0;0;3;3;3;9;0;0;2;2;2;3;2;6;2;20;5;10;10;64;4;17;0;100;4;79;10;17;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:50;A 81;1;0;100;2;20;0;0;1;11;1;37;5;22;1;2;2;1;2;2;3;7;2;5;2;43;1;2;1;46;2;11;4;7;1;95;3;72;0;100;1;88;10;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;18:49;A 81;1;0;100;2;20;1;2;0;0;1;55;1;10;1;8;1;1;3;2;4;9;1;4;1;1;2;26;1;6;0;32;1;2;11;39;1;1;0;100;1;36;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;87;0;0;0;0;0;0
27.05.2024;18:48;A 81;1;0;100;1;2;0;0;2;4;1;87;1;43;0;0;0;0;1;1;1;4;1;1;1;1;2;57;3;15;1;67;6;11;7;12;3;7;3;87;3;42;14;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:47;A 81;1;0;100;1;21;1;3;0;28;1;30;5;25;3;11;4;4;1;1;2;7;3;11;5;35;1;1;2;55;1;22;8;14;5;52;2;3;1;72;2;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;15;0;0;0;0;0;0
27.05.2024;18:46;A 81;1;0;100;2;10;1;2;3;86;3;62;0;29;1;27;4;45;3;3;5;14;4;13;3;43;4;43;0;47;1;54;5;11;8;46;6;9;2;79;2;40;12;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
27.05.2024;18:45;A 81;1;0;100;0;0;2;1;0;100;1;50;2;77;2;25;0;0;0;0;0;0;0;0;5;47;6;67;4;62;0;100;4;7;16;36;4;23;1;82;0;36;5;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
27.05.2024;18:44;A 81;1;0;100;0;0;1;2;4;84;2;79;0;89;0;85;2;2;5;4;2;15;2;5;2;76;0;100;1;84;0;100;8;16;1;94;3;33;0;100;3;63;13;25;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
27.05.2024;18:39;A 81;1;0;100;2;39;1;1;0;0;2;27;2;5;2;33;1;1;3;3;3;11;1;3;3;24;5;69;2;36;2;92;8;17;8;21;4;9;2;63;3;39;8;15;3;4;0;0;0;0;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
27.05.2024;18:38;A 81;1;0;100;1;11;1;1;2;35;0;0;5;18;0;0;0;0;3;3;3;10;0;0;2;17;5;72;0;23;1;91;6;10;5;63;2;4;0;100;2;46;4;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:37;A 81;1;0;100;2;45;2;5;1;13;0;0;2;20;1;3;1;0;2;1;2;4;1;0;2;65;5;36;1;70;6;37;11;17;4;45;5;34;0;100;2;79;7;11;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:36;A 81;1;0;100;2;3;0;0;1;0;0;0;3;6;1;25;1;0;0;0;0;0;0;2;1;2;4;7;1;6;0;16;1;2;10;42;5;8;2;78;3;37;12;23;39;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0
27.05.2024;18:35;A 81;1;0;100;0;0;3;1;0;77;7;73;6;15;1;99;0;0;2;2;3;9;1;0;1;33;0;100;1;50;0;100;5;9;5;38;1;3;2;83;1;38;12;22;184;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
27.05.2024;18:33;A 81;1;0;100;3;46;1;3;1;80;0;0;3;48;0;0;2;1;2;2;2;6;2;3;3;4;5;39;3;15;2;58;10;20;12;65;6;13;0;100;1;48;8;17;18;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
27.05.2024;18:31;A 81;1;0;100;1;16;1;2;0;0;1;0;0;26;1;3;1;0;1;1;2;5;1;2;1;0;3;9;0;0;2;23;2;3;6;45;3;3;2;76;2;19;13;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;18:30;A 81;1;0;100;2;14;0;0;1;39;1;0;0;100;2;6;1;0;4;3;4;13;1;2;2;1;5;5;1;5;3;19;3;6;8;26;0;0;2;60;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:29;A 81;1;0;100;1;15;2;4;0;0;2;3;0;100;1;40;2;1;3;3;3;11;1;3;7;80;4;61;0;94;4;83;8;14;5;75;4;7;0;100;4;37;11;20;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:28;A 81;1;0;100;1;68;2;1;1;0;2;1;7;68;3;11;0;0;3;3;3;8;0;0;8;39;14;53;6;61;3;82;5;76;14;59;9;72;0;100;0;91;16;36;3;6;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:27;A 81;1;0;100;1;29;1;1;3;53;0;0;3;42;0;0;0;0;4;4;5;15;0;0;1;98;1;98;0;100;0;100;13;30;4;87;5;22;0;100;1;49;6;11;2;2;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;15:54;A 81;1;0;100;3;54;1;1;2;41;2;69;3;34;7;35;2;2;4;4;4;16;2;7;1;1;3;38;0;3;2;49;4;7;9;38;5;9;3;92;2;40;12;23;114;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:53;A 81;1;0;100;1;46;2;4;3;28;1;43;3;53;1;42;3;3;4;4;4;15;2;8;2;4;7;50;2;11;2;68;9;20;3;59;1;1;1;80;2;7;10;16;16;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.05.2024;15:52;A 81;1;0;100;2;27;3;8;4;4;4;24;4;23;3;20;3;3;3;2;2;7;3;9;4;4;13;37;2;3;3;78;10;21;11;55;6;12;2;96;4;42;13;18;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:51;A 81;1;0;100;1;11;1;2;1;90;1;2;0;100;2;11;3;3;0;0;3;2;1;9;2;1;11;14;1;2;3;47;7;12;11;70;2;16;1;98;2;29;9;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;15:50;A 81;1;0;100;1;37;3;6;2;77;5;82;0;100;1;93;5;5;7;8;4;25;2;13;1;2;1;99;1;7;1;66;8;13;6;63;3;6;1;89;3;34;11;19;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
27.05.2024;15:49;A 81;1;0;100;1;57;2;2;3;64;2;76;5;72;3;84;2;1;3;2;3;7;2;4;0;35;12;55;0;35;2;82;7;13;13;71;11;45;1;98;3;92;15;36;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;21;0;0;0;0;0;0
27.05.2024;15:48;A 81;1;0;100;1;80;0;0;0;100;0;100;1;83;2;5;0;0;3;3;2;11;0;0;4;17;9;63;2;29;2;88;12;26;17;32;12;17;4;84;3;68;16;45;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.05.2024;15:47;A 81;1;0;100;0;100;2;2;4;51;7;54;4;41;1;43;7;8;3;5;3;15;3;21;1;0;12;74;0;0;0;100;12;71;9;15;7;82;0;100;0;100;0;100;4;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:46;A 81;1;0;100;1;7;1;0;1;2;1;62;3;84;2;67;1;1;2;1;1;5;0;2;1;1;8;81;1;6;0;100;8;41;4;53;6;41;0;100;0;100;9;72;7;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0
27.05.2024;15:45;A 81;1;0;100;0;0;2;4;2;1;2;30;2;25;2;19;1;1;1;0;1;2;2;3;2;2;16;64;1;6;0;100;12;56;12;70;13;39;0;100;1;98;9;27;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
27.05.2024;15:44;A 81;1;0;100;0;0;1;1;5;4;4;49;3;46;2;49;5;5;1;0;1;4;1;13;1;2;0;100;0;5;0;100;5;54;0;100;1;96;0;100;0;100;12;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:43;A 81;1;0;100;0;0;2;7;1;2;1;49;3;29;2;13;2;1;5;4;3;11;1;5;1;32;7;82;1;41;0;100;8;35;10;78;8;20;0;100;3;69;13;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
27.05.2024;15:42;A 81;1;0;100;1;33;0;0;3;73;2;52;2;81;3;25;0;0;4;4;6;16;0;0;2;63;3;83;1;72;1;96;11;20;8;64;2;2;1;97;3;17;11;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
27.05.2024;15:41;A 81;1;0;100;1;11;1;2;2;2;2;38;3;20;2;10;4;4;3;2;2;7;4;10;1;77;4;82;1;8;0;93;6;9;3;93;3;6;0;100;2;30;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0
27.05.2024;15:40;A 81;1;0;100;2;30;1;1;1;0;2;48;7;24;3;14;4;4;4;4;4;14;3;10;2;2;11;46;0;0;2;79;11;21;9;63;4;36;2;96;0;49;11;19;1;1;0;0;3;5;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0
27.05.2024;15:39;A 81;1;0;100;3;47;1;0;2;85;2;87;3;13;2;17;3;2;5;5;5;21;3;8;1;2;2;59;1;6;2;70;5;9;14;22;3;2;5;71;4;17;13;20;2;2;0;0;2;3;0;0;0;0;1;1;1;1;1;1;1;1;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:38;A 81;1;0;100;2;18;4;8;1;76;3;63;1;42;2;44;3;4;6;4;3;13;3;11;1;2;6;32;0;5;2;55;5;8;3;86;5;51;0;100;1;72;8;16;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.05.2024;15:37;A 81;1;0;100;1;10;1;1;3;71;13;35;7;27;1;57;2;2;3;2;3;8;2;6;0;0;7;62;1;3;0;77;7;11;9;77;8;45;0;100;2;80;15;35;7;12;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;5;0;0;0;0;0;0
27.05.2024;15:36;A 81;1;0;100;2;40;0;0;1;60;0;100;1;7;1;81;2;2;1;1;1;4;1;3;5;5;9;50;2;15;4;78;6;9;14;39;5;16;5;86;3;41;12;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
27.05.2024;15:35;A 81;1;0;100;2;16;2;4;0;0;4;77;6;23;1;79;2;1;5;4;4;12;2;6;3;84;4;76;1;96;2;94;9;19;2;92;3;59;0;100;2;77;10;23;1;2;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
27.05.2024;15:34;A 81;1;0;100;1;13;2;3;1;1;3;28;2;15;2;15;2;2;4;4;2;13;0;5;1;0;4;25;0;0;3;44;8;14;10;16;4;4;2;86;3;28;14;23;4;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
27.05.2024;15:33;A 81;1;0;100;2;44;1;1;2;48;3;17;1;60;5;21;0;0;3;3;2;9;1;0;0;0;3;5;0;0;2;18;3;5;12;23;4;6;2;83;2;31;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
27.05.2024;15:32;A 81;1;0;100;1;8;1;1;3;32;3;31;3;26;2;38;3;2;4;3;4;12;3;7;4;71;6;11;0;84;4;67;11;21;3;89;5;22;0;100;1;99;12;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:31;A 81;1;0;100;1;11;0;0;1;27;1;25;2;12;2;22;0;0;1;1;1;3;0;0;5;5;11;24;4;12;5;61;9;16;13;53;5;26;1;98;2;51;14;24;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:30;A 81;1;0;100;1;7;0;0;0;0;1;18;0;0;1;7;1;1;1;1;1;5;1;3;2;3;2;52;0;9;2;68;9;17;10;48;5;12;4;86;2;49;10;23;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.05.2024;15:29;A 81;1;0;100;0;0;3;20;0;55;1;6;1;24;1;14;1;1;2;2;2;7;1;3;1;2;6;26;2;9;2;71;8;15;6;70;4;52;1;98;2;75;9;15;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:28;A 81;1;0;100;1;10;0;0;2;33;3;11;1;12;0;18;5;4;2;1;2;5;5;13;2;2;13;51;2;11;1;84;9;29;13;68;8;38;2;98;0;77;12;41;5;8;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;15:27;A 81;1;0;100;3;10;0;0;1;74;1;72;2;56;2;41;0;0;1;1;2;6;0;0;1;0;12;69;0;0;1;99;10;36;9;29;5;10;3;71;1;66;10;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
27.05.2024;15:26;A 81;1;0;100;0;0;1;2;4;48;4;48;1;65;3;56;5;4;7;6;6;20;4;13;0;0;4;86;0;0;0;100;6;14;2;84;5;10;0;100;1;77;11;18;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;26;0;0;0;0;0;0
27.05.2024;15:25;A 81;1;0;100;2;9;0;0;1;79;1;65;2;71;2;73;0;0;0;0;0;0;0;0;1;2;8;83;1;7;0;100;10;25;80;33;3;34;1;98;2;55;8;18;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
27.05.2024;15:24;A 81;1;0;100;0;0;0;0;1;82;2;66;0;0;2;61;1;0;2;2;2;8;2;4;2;3;3;76;1;7;1;86;7;20;106;40;2;2;0;100;3;22;11;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
27.05.2024;15:23;A 81;1;0;100;3;9;1;3;1;0;1;41;2;17;0;41;3;2;2;1;2;5;2;9;0;0;2;49;0;0;2;59;6;10;5;14;5;46;1;81;2;71;17;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:22;A 81;1;0;100;1;16;0;0;0;16;1;46;1;12;2;22;2;1;1;1;2;4;2;2;2;45;7;53;0;43;0;69;3;6;10;43;11;30;0;100;1;94;16;33;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:21;A 81;1;0;100;3;13;2;3;1;15;1;3;2;17;2;5;0;0;1;0;1;3;0;0;2;10;5;33;2;23;3;54;9;15;7;51;3;4;2;78;2;25;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.05.2024;15:20;A 81;1;0;100;1;3;2;4;2;44;2;41;3;43;1;30;2;2;5;5;6;16;1;6;1;2;6;57;1;7;2;82;11;20;5;82;5;34;0;100;3;66;10;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:19;A 81;1;0;100;1;7;1;0;2;85;2;51;9;39;5;45;3;4;2;2;4;8;2;11;2;1;10;54;0;0;2;82;7;11;5;60;5;45;0;100;2;69;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:18;A 81;1;0;100;4;18;1;3;1;59;1;65;3;29;2;55;1;0;3;2;3;7;0;0;0;0;2;32;0;0;1;43;6;9;11;22;7;10;3;62;1;32;6;12;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;49;0;0;0;0;0;0
27.05.2024;15:17;A 81;1;0;100;1;7;0;0;4;48;2;46;3;55;0;52;3;2;4;4;3;11;3;8;4;6;5;85;3;14;1;78;5;9;2;95;2;51;0;100;0;100;12;24;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
27.05.2024;15:16;A 81;1;0;100;2;10;2;2;4;81;21;68;0;100;0;100;1;0;6;5;4;18;1;2;1;0;11;36;0;0;2;66;11;20;9;19;7;53;0;100;1;89;16;38;5;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
27.05.2024;15:15;A 81;1;0;100;2;7;0;0;1;73;0;0;2;71;0;100;0;0;1;1;1;4;0;0;4;4;7;8;1;7;3;27;7;7;8;13;4;5;6;76;4;34;11;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
27.05.2024;15:14;A 81;1;0;100;1;8;0;0;0;32;1;2;3;5;2;16;1;0;3;2;1;10;1;2;1;2;8;66;2;12;1;89;12;22;6;80;4;7;0;100;3;50;10;19;2;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;15:13;A 81;1;0;100;3;91;1;1;2;8;2;6;2;11;0;12;3;3;2;2;3;11;2;9;3;16;10;45;1;23;2;71;7;17;11;43;4;28;3;83;3;55;13;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:12;A 81;1;0;100;2;71;2;4;2;27;1;21;3;33;1;33;0;0;2;2;2;7;0;0;2;3;3;45;1;8;2;59;8;14;15;23;4;6;3;67;3;26;8;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:11;A 81;1;0;100;3;11;0;0;1;29;5;31;0;0;4;21;6;5;2;1;2;5;6;15;4;50;5;79;3;71;1;90;9;15;4;91;5;14;0;100;1;44;12;31;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:10;A 81;1;0;100;2;29;0;0;1;45;1;96;2;18;1;4;0;0;7;8;5;22;0;0;1;3;5;23;0;4;3;42;4;6;11;21;5;22;2;69;2;51;14;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;0;0;0;0
27.05.2024;15:09;A 81;1;0;100;1;59;1;2;4;8;2;81;0;90;1;86;3;3;4;3;2;13;1;7;3;3;7;16;2;18;5;44;7;14;8;15;7;14;1;91;2;42;13;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:08;A 81;1;0;100;2;24;0;0;0;0;1;12;1;42;3;29;2;2;1;1;3;8;3;6;3;7;6;61;4;27;0;74;10;18;7;75;7;15;0;100;0;100;8;57;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
