Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.05.2024;15:49;A 20;1;3;71;3;52;10;23;7;14;4;72;1;81;4;7;3;3;0;100;0;100;4;8;0;100;0;100;6;8;10;24;11;11;2;50;2;36;7;20;8;17;5;58;0;0;5;6;4;5;2;58;2;63;0;100;0;100;1;76;0;100;6;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:48;A 20;1;0;100;1;82;4;55;5;66;2;64;2;67;2;2;2;2;17;64;0;100;10;78;8;80;0;100;0;0;0;100;0;98;0;100;0;100;3;66;4;11;0;0;0;0;0;0;0;0;2;12;0;8;8;67;5;54;2;54;1;61;11;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:47;A 20;1;1;77;0;49;10;36;7;31;6;90;0;100;9;21;2;3;0;100;0;100;1;88;3;89;0;100;6;25;15;54;14;54;3;77;4;81;12;38;11;34;5;90;0;0;3;7;3;4;2;95;0;100;0;100;0;100;0;100;0;100;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:46;A 20;1;1;43;1;41;5;25;4;8;3;28;2;35;5;12;6;10;6;48;1;81;6;58;5;84;0;100;2;49;0;100;1;96;1;87;1;92;4;63;4;71;1;51;0;0;3;4;3;4;4;21;4;36;9;26;9;54;1;73;1;71;10;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:45;A 20;1;1;67;2;55;5;45;3;4;0;98;0;100;0;0;0;0;5;84;1;99;5;13;8;81;0;100;6;34;10;61;7;39;1;85;5;57;6;58;4;3;2;70;0;0;2;2;2;2;3;94;0;99;0;0;1;86;2;63;1;92;5;9;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:44;A 20;1;2;62;3;24;3;5;3;4;10;78;2;98;8;35;2;37;12;70;0;100;7;40;0;99;0;100;5;19;1;77;3;69;2;77;3;56;5;16;6;7;4;22;0;0;0;22;0;0;8;70;0;100;5;63;5;41;1;76;3;74;17;22;12;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:43;A 20;1;0;100;1;97;12;63;10;68;1;72;2;79;5;47;10;44;2;82;1;92;12;20;8;82;0;100;8;21;5;57;9;60;1;68;2;77;3;26;5;64;1;87;0;0;4;16;3;3;3;94;1;86;1;54;1;58;2;26;1;64;10;18;5;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:42;A 20;1;2;63;1;63;4;9;5;10;1;35;0;35;0;0;0;0;8;71;0;100;6;11;0;100;0;100;3;4;4;61;4;52;3;36;2;51;4;5;7;21;3;30;0;0;2;3;3;5;10;75;0;100;7;67;6;66;2;78;0;82;13;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:41;A 20;1;1;97;0;80;6;24;1;72;0;100;1;35;1;1;1;1;14;62;1;99;12;17;6;74;0;100;4;5;9;81;9;73;0;100;1;92;8;78;9;19;0;100;0;0;2;3;1;1;1;48;1;58;1;44;2;37;2;34;1;45;4;5;4;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:40;A 20;1;1;40;1;44;7;10;11;16;2;66;1;59;1;1;1;1;5;92;0;100;2;6;0;100;1;63;6;10;12;67;10;53;2;83;8;73;13;23;11;13;7;76;0;0;2;59;3;4;5;68;3;71;4;90;4;91;0;98;0;100;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:39;A 20;1;0;100;0;100;11;16;12;9;1;16;2;19;2;2;2;3;6;63;2;79;11;17;6;70;2;80;3;3;3;91;4;88;0;100;3;97;2;54;4;4;1;89;0;0;6;39;5;7;5;71;3;32;9;75;9;60;1;94;4;86;14;22;7;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:38;A 20;1;4;80;2;81;17;28;24;35;5;72;2;81;3;4;2;2;0;100;1;58;5;7;0;100;0;100;1;1;10;49;9;41;3;66;4;36;7;20;6;15;4;73;0;0;1;56;1;1;5;89;1;96;0;100;1;96;0;100;0;100;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:37;A 20;1;0;100;0;100;1;78;2;21;1;6;1;14;3;5;4;6;14;32;4;71;11;15;7;83;1;69;8;17;0;100;0;99;1;86;0;100;4;45;3;46;1;64;0;0;4;5;5;6;7;45;6;70;8;20;10;23;8;28;2;57;18;30;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:36;A 20;1;1;72;2;65;9;17;6;33;3;76;0;80;1;2;0;0;1;62;1;75;4;7;1;44;1;11;1;1;9;54;9;54;2;57;2;73;8;24;6;11;5;76;0;0;4;4;4;5;1;47;3;58;1;73;1;55;2;17;1;61;4;6;3;4;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:35;A 20;1;2;71;2;38;5;8;5;15;5;65;2;42;3;10;4;6;16;58;1;94;7;20;2;84;0;84;0;0;0;100;1;88;1;97;1;95;2;35;5;12;1;41;0;0;2;1;2;2;4;6;2;18;2;36;3;41;1;42;1;54;7;10;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:34;A 20;1;0;48;0;50;1;39;1;42;1;96;0;100;3;12;3;4;1;88;1;98;8;16;6;36;2;56;2;4;7;47;11;45;1;65;4;67;4;38;7;48;2;81;0;0;1;2;1;1;0;0;0;0;1;40;1;42;2;44;1;48;3;9;3;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:33;A 20;1;2;98;2;86;5;7;5;11;7;86;1;97;6;32;4;15;4;17;1;28;7;10;0;98;0;100;3;4;1;48;2;60;2;50;2;66;4;6;5;7;7;30;0;0;3;21;2;2;9;34;3;54;8;64;2;58;1;81;1;67;12;19;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:32;A 20;1;1;81;1;76;5;61;6;32;0;100;0;100;2;61;4;11;8;8;2;29;2;13;7;30;1;50;3;4;11;65;13;63;1;92;5;92;9;53;12;51;0;100;0;0;3;30;3;4;1;96;0;100;1;83;1;48;2;69;1;53;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:31;A 20;1;2;69;3;60;4;40;5;5;8;84;1;92;9;19;5;9;7;81;0;100;5;54;0;100;0;100;4;7;6;55;2;61;4;63;3;34;6;6;4;4;9;80;0;0;7;46;4;43;10;73;0;100;4;75;3;41;2;38;2;53;6;10;8;11;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:30;A 20;1;0;96;0;88;23;61;6;15;2;71;0;100;4;10;4;6;6;76;2;92;8;12;8;75;2;86;4;4;7;76;3;10;1;97;3;16;8;44;3;4;0;100;0;0;0;100;2;72;3;70;3;83;8;83;3;2;2;22;0;9;11;21;11;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:29;A 20;1;2;73;2;52;15;19;10;9;5;55;3;71;5;10;5;7;2;90;0;100;2;3;0;100;0;100;5;7;7;39;2;1;2;60;2;5;7;10;1;0;8;86;0;0;16;74;7;67;1;59;1;15;3;89;4;91;0;100;0;100;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:28;A 20;1;0;100;0;100;84;79;3;6;0;100;1;56;2;1;2;3;9;37;8;76;11;16;7;80;1;94;5;8;5;88;5;86;0;100;1;95;2;93;3;72;0;100;0;0;3;59;4;7;2;56;2;10;4;55;1;57;4;64;1;62;5;10;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:27;A 20;1;1;76;1;74;30;44;4;10;6;54;1;70;2;55;2;1;4;90;0;97;3;5;1;71;2;73;3;4;7;58;5;46;1;76;2;54;9;24;5;9;2;63;0;0;2;2;3;3;3;57;1;8;3;91;2;86;1;76;0;95;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:26;A 20;1;0;100;0;100;1;97;1;95;0;100;1;92;4;9;4;9;6;39;4;54;8;11;2;64;0;66;0;0;2;91;4;50;1;62;2;62;5;35;7;36;1;89;0;0;2;3;1;1;6;23;3;25;7;50;7;39;2;20;4;62;11;22;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:25;A 20;1;1;62;1;47;9;37;5;30;1;68;1;4;1;0;3;2;3;86;2;94;3;4;1;91;2;53;2;2;9;58;10;26;2;54;2;43;5;29;7;25;1;67;0;0;1;1;2;2;5;71;2;89;1;97;2;94;1;93;0;100;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:24;A 20;1;0;100;1;99;3;80;6;9;5;74;4;16;1;11;1;1;15;55;0;89;9;18;4;35;2;35;6;10;0;100;1;76;0;100;2;69;4;37;4;8;6;39;0;0;2;2;2;2;6;27;1;30;7;58;4;53;2;72;1;62;10;16;7;10;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:23;A 20;1;1;89;1;88;14;17;14;54;0;0;0;100;3;7;3;4;5;84;2;95;7;13;6;8;0;16;0;0;16;60;17;52;1;96;2;86;13;57;12;58;0;98;0;0;2;10;2;3;1;38;1;46;0;100;1;32;0;100;0;100;9;13;5;6;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:22;A 20;1;2;93;1;94;5;14;5;72;6;12;1;85;4;12;4;5;13;65;2;98;12;23;0;99;1;95;5;8;0;100;1;93;0;100;1;96;3;86;4;51;6;60;0;0;4;15;3;2;6;15;5;35;7;61;8;50;2;84;2;85;11;19;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:21;A 20;1;0;76;0;65;7;44;3;5;0;100;0;100;0;100;0;0;11;74;0;100;10;25;5;71;1;35;4;6;27;21;7;57;1;81;3;75;5;53;4;10;0;100;0;0;3;11;3;4;2;3;2;73;1;86;1;1;2;77;1;53;11;26;4;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:20;A 20;1;1;71;1;54;4;5;5;8;2;68;1;75;5;22;5;6;8;76;1;95;5;40;0;100;0;100;3;4;15;23;3;62;1;88;4;47;5;7;7;6;4;79;0;0;2;1;1;1;6;49;3;68;9;78;8;75;1;93;1;90;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:19;A 20;1;0;100;2;88;13;43;9;41;1;90;3;53;2;3;2;3;4;77;2;87;9;13;3;27;2;40;4;5;9;69;9;64;2;98;4;83;10;20;6;65;1;79;0;0;4;6;3;4;2;72;2;70;2;77;2;79;1;84;1;85;8;7;9;16;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:18;A 20;1;2;70;2;67;4;4;3;6;9;77;0;80;7;9;3;10;2;86;2;32;4;5;0;0;11;17;0;0;8;59;3;52;3;61;4;53;7;12;5;7;3;43;0;0;1;2;1;1;4;59;4;76;3;90;3;88;0;100;0;95;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:17;A 20;1;0;100;0;100;3;61;5;33;0;100;0;100;3;43;4;5;15;61;1;62;5;26;5;60;0;100;1;1;4;89;5;89;0;100;1;87;4;44;6;34;1;85;0;0;2;2;1;1;8;86;1;48;9;61;9;16;4;56;1;39;12;19;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:16;A 20;1;3;52;1;50;7;17;9;13;5;77;1;90;4;55;5;7;0;100;0;100;4;12;0;100;0;100;4;6;11;45;10;37;5;72;5;33;10;17;7;9;6;70;0;0;5;66;5;6;3;61;3;71;1;84;1;94;1;96;1;98;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:15;A 20;1;0;100;0;100;1;89;10;1;1;88;2;87;3;4;3;4;5;51;4;73;9;14;8;82;1;98;3;6;1;98;1;96;0;100;0;100;1;96;2;43;1;84;0;0;4;24;3;5;4;13;2;22;3;16;4;9;2;15;1;17;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:14;A 20;1;1;69;3;74;10;34;10;32;2;75;3;16;2;2;2;1;1;93;1;23;2;3;2;93;0;100;2;2;16;54;14;56;2;94;5;86;16;25;12;40;6;80;0;0;5;14;5;7;0;79;0;0;1;49;0;0;1;8;0;0;2;3;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:13;A 20;1;1;75;1;88;3;3;4;7;6;9;1;19;2;9;2;3;15;58;2;91;7;48;5;92;0;100;3;4;1;82;1;82;1;91;2;58;5;11;5;40;4;76;0;0;3;2;3;3;10;54;2;69;8;52;5;46;1;69;1;59;10;21;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:12;A 20;1;1;71;0;65;6;42;8;31;0;99;1;95;4;55;4;6;5;73;1;93;12;24;8;81;0;100;3;7;6;44;8;41;2;55;5;56;3;5;5;4;2;80;0;0;4;6;3;5;1;99;1;96;1;90;1;31;2;81;1;38;12;24;3;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:11;A 20;1;2;61;2;45;4;5;4;6;5;25;1;41;3;14;3;5;15;70;0;100;9;36;0;98;0;100;8;12;3;67;2;61;3;70;3;68;5;7;5;7;3;19;0;0;2;2;3;2;5;9;4;18;7;63;3;2;1;78;2;55;7;11;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:10;A 20;1;0;87;0;88;8;34;8;68;1;66;1;72;3;2;4;6;11;75;0;100;12;22;6;58;3;82;7;8;8;63;8;58;3;86;4;73;8;11;6;43;1;88;0;0;2;2;1;1;0;0;0;0;1;63;2;41;2;37;1;60;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:09;A 20;1;3;88;1;99;6;8;12;64;4;38;1;47;3;4;3;4;7;85;0;100;4;85;1;78;2;34;3;4;3;61;1;28;3;73;1;58;4;4;3;4;2;42;0;0;0;0;1;1;8;55;2;85;4;73;4;63;3;81;2;72;5;9;4;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:08;A 20;1;0;100;0;100;7;83;7;78;1;44;2;48;2;3;3;5;14;63;1;98;14;58;2;33;0;34;3;3;9;76;11;74;0;99;3;94;8;52;10;41;0;100;0;0;1;1;1;1;2;27;1;27;1;10;2;2;2;13;0;0;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:07;A 20;1;1;67;2;74;5;55;5;37;8;58;0;75;9;19;5;8;2;94;0;100;5;21;1;77;2;75;2;2;7;65;3;43;5;87;4;54;6;7;5;4;9;57;0;0;48;20;6;8;9;58;2;91;4;92;2;68;1;65;1;75;10;15;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:06;A 20;1;1;62;0;100;4;30;5;53;0;100;0;100;1;2;2;2;16;49;3;97;12;37;6;51;1;65;2;2;5;88;6;87;0;100;0;98;5;63;3;89;0;100;0;0;3;4;3;3;3;52;7;49;3;20;1;0;1;18;1;3;5;8;5;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:05;A 20;1;3;42;4;76;6;8;17;17;9;81;0;100;7;83;4;69;1;71;1;79;11;20;1;90;2;82;4;4;12;56;3;30;3;76;4;31;11;16;6;9;5;69;0;0;4;3;3;3;2;71;0;75;1;68;1;60;2;70;1;66;11;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:04;A 20;1;0;100;0;100;4;48;1;97;1;53;1;58;5;42;8;17;17;23;1;62;8;31;6;59;0;73;4;6;2;95;4;92;0;100;0;100;4;68;4;6;0;100;0;0;1;1;1;1;4;11;4;30;9;14;5;10;1;34;0;22;15;22;8;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:03;A 20;1;2;79;1;98;6;6;21;27;1;71;3;3;2;1;1;1;1;32;1;40;8;10;0;0;1;10;3;4;16;48;8;42;1;98;4;29;14;23;6;8;6;80;0;0;7;47;6;10;4;92;0;100;0;100;0;100;0;100;0;100;8;32;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:02;A 20;1;3;58;0;100;0;0;0;100;1;98;0;0;0;0;0;0;11;21;0;41;2;3;7;65;0;81;3;4;2;93;2;94;0;100;0;100;1;98;2;98;2;15;0;0;1;1;1;1;3;59;2;70;6;65;8;27;5;55;2;51;11;17;9;18;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:01;A 20;1;0;100;0;100;12;18;20;60;8;65;2;88;5;68;7;10;0;100;0;100;2;2;0;100;0;100;1;1;4;47;6;16;4;59;5;29;7;15;8;10;6;75;0;0;4;73;4;6;3;54;4;67;0;100;1;85;0;100;1;92;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:00;A 20;1;0;100;0;100;3;91;5;89;0;100;2;58;4;17;5;8;14;33;1;81;8;53;2;79;1;88;4;4;4;89;6;84;1;96;1;99;3;6;6;46;1;56;0;0;3;7;2;4;2;3;2;12;6;24;5;11;1;41;0;24;13;35;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:59;A 20;1;2;70;0;100;6;14;14;67;7;83;0;97;3;82;4;9;1;42;1;53;12;37;1;38;2;39;3;3;8;62;11;34;1;86;5;62;6;36;8;30;3;77;0;0;1;0;0;0;4;63;2;71;1;86;1;77;3;82;1;81;2;5;2;4;0;0;0;0;0;0;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:58;A 20;1;1;92;0;100;0;0;0;100;7;84;0;100;8;71;3;22;12;52;3;83;3;4;6;86;0;98;1;1;1;89;1;84;2;68;2;87;5;15;5;23;3;56;0;0;5;5;4;4;3;7;2;17;8;47;2;1;0;63;1;3;8;13;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:57;A 20;1;0;0;0;100;2;3;18;71;1;98;0;100;0;100;5;18;3;72;1;79;10;13;3;59;1;70;6;9;17;38;8;43;0;75;1;61;6;51;4;45;0;94;0;0;0;0;1;0;0;100;1;77;0;100;0;0;1;74;0;0;13;19;6;9;0;0;1;1;4;6;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:56;A 20;1;0;0;0;100;1;1;7;83;4;81;0;100;5;53;5;14;9;66;2;94;4;10;1;98;0;100;1;1;3;83;5;80;1;95;3;94;6;8;8;31;5;78;0;0;1;1;1;1;6;65;1;75;9;72;7;64;1;93;1;78;11;23;7;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:55;A 20;1;1;10;0;100;1;1;8;14;1;71;3;67;4;7;4;7;4;50;3;65;8;11;7;85;1;93;2;2;9;78;10;76;0;100;3;96;8;49;8;48;0;100;0;0;1;3;1;1;4;85;2;97;2;75;4;78;2;84;3;90;10;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:54;A 20;1;1;4;0;100;2;0;14;23;5;53;1;63;1;0;1;1;5;84;0;100;4;5;1;88;1;96;7;12;7;50;5;39;2;57;1;54;6;32;5;26;5;81;0;0;4;75;2;52;3;61;0;66;4;88;4;67;0;95;1;82;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:53;A 20;1;0;99;0;100;0;0;39;94;1;73;1;81;5;9;5;7;10;25;3;54;8;12;3;63;1;66;3;3;1;96;1;96;0;100;0;100;3;46;3;27;2;91;0;0;5;56;6;15;5;78;2;94;6;68;4;15;3;60;2;24;11;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:52;A 20;1;1;9;0;100;2;4;13;65;3;81;0;87;1;2;2;2;1;52;2;59;5;6;3;27;0;100;3;7;7;67;7;58;3;70;3;72;4;4;5;5;2;5;0;0;1;0;2;2;3;40;2;52;1;27;1;52;1;7;1;56;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:51;A 20;1;0;0;2;98;0;0;4;77;6;75;4;92;4;14;4;5;11;59;2;87;7;17;5;92;0;100;4;7;1;88;1;82;2;95;2;86;5;11;5;11;5;19;0;0;5;19;3;3;6;23;1;62;6;54;5;50;0;68;1;65;16;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:50;A 20;1;1;73;1;95;3;58;21;25;0;100;0;100;2;52;5;8;7;14;3;37;5;7;4;81;0;100;3;3;8;58;11;59;1;78;2;79;5;7;7;61;1;69;0;0;3;13;5;12;1;99;0;100;1;86;1;7;2;13;1;11;9;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:49;A 20;1;0;100;0;100;9;14;11;14;4;49;5;46;6;8;7;12;10;78;0;100;12;72;0;100;0;100;1;1;3;77;2;68;3;89;2;76;6;8;6;35;2;29;0;0;2;2;1;1;8;48;1;93;8;75;8;73;2;95;1;95;8;15;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:48;A 20;1;0;100;0;100;6;85;7;85;0;100;0;0;0;0;1;0;5;25;3;44;6;9;6;84;0;100;2;10;9;83;8;80;0;99;0;97;6;72;8;57;1;22;0;0;1;1;2;2;3;74;1;97;4;68;3;75;3;74;2;82;10;12;5;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:47;A 20;1;1;99;0;100;7;80;9;86;4;27;2;23;5;5;6;8;3;93;0;100;6;8;0;100;0;100;4;5;11;56;12;39;4;79;5;54;12;20;11;16;1;40;0;0;1;5;1;4;2;19;0;100;2;53;2;92;0;100;0;100;10;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:46;A 20;1;3;16;0;100;1;33;0;99;0;0;0;0;0;0;0;0;6;22;3;44;5;8;4;87;0;100;3;3;2;95;1;93;0;100;1;90;3;73;3;6;1;56;0;0;1;1;2;1;4;12;0;100;9;30;10;79;1;99;0;100;16;18;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:45;A 20;1;2;64;1;99;1;14;17;37;3;82;0;87;2;3;3;4;1;27;1;35;4;5;1;30;2;38;4;4;13;53;15;52;3;83;4;66;9;38;10;37;4;89;0;0;5;26;4;8;4;90;0;100;1;83;0;100;1;95;0;100;1;2;6;7;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
