Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.05.2024;20:00;A  8;1;15;13;0;0;1;21;3;28;1;39;1;38;2;38;0;42;2;82;2;51;2;20;2;12;2;2;2;2;2;10;1;9;0;0;8;68;0;0;1;83;1;64;1;65;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:59;A  8;1;2;2;1;23;1;15;0;100;0;100;0;100;1;56;2;61;1;47;1;73;1;8;1;7;0;0;4;1;0;0;1;4;0;0;3;38;0;0;3;32;1;25;1;7;1;13;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:58;A  8;1;4;4;2;2;3;21;4;88;1;86;1;86;3;57;2;51;1;3;2;45;3;10;1;17;0;0;0;0;0;0;0;0;0;0;2;67;0;0;2;70;2;74;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:57;A  8;1;1;1;0;26;1;13;3;88;3;58;3;58;2;63;0;70;1;1;1;3;1;5;1;6;0;0;13;3;0;0;1;3;0;0;3;10;0;0;2;9;4;10;3;17;4;21;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:56;A  8;1;45;11;4;45;3;42;4;62;3;49;2;51;1;17;2;6;3;69;1;34;3;38;1;7;0;0;0;0;1;1;1;0;0;0;5;81;0;0;2;96;2;12;3;4;0;19;1;14;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:55;A  8;1;183;42;1;12;2;14;2;69;1;18;0;69;3;9;2;45;2;34;1;5;1;39;1;6;1;0;4;3;1;34;3;17;1;1;1;41;0;0;2;46;1;43;0;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:54;A  8;1;196;64;5;3;3;19;10;58;2;56;2;56;0;30;0;0;4;81;3;45;1;90;1;61;2;2;0;0;1;30;0;0;1;1;3;87;1;3;1;28;1;15;1;45;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:53;A  8;1;190;56;3;3;2;23;1;80;1;85;1;85;1;0;1;4;4;46;0;0;1;63;0;0;3;3;2;1;2;77;1;11;0;0;3;72;0;0;2;57;1;15;2;37;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:52;A  8;1;90;69;5;7;1;44;7;65;1;78;1;78;2;70;0;72;0;100;0;0;1;98;0;0;0;0;1;1;0;26;0;27;0;0;1;69;0;0;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:51;A  8;1;118;60;1;1;2;53;4;78;4;52;4;42;3;48;2;51;2;75;0;0;1;57;0;0;4;5;4;6;2;35;1;43;2;7;5;59;2;9;2;65;4;77;1;62;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:50;A  8;1;177;51;0;0;3;13;1;52;2;22;2;22;1;42;2;43;3;81;0;0;2;69;0;0;1;0;1;0;1;62;0;1;0;0;7;26;0;0;2;42;2;46;1;6;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:49;A  8;1;183;38;1;0;2;6;1;68;1;4;1;4;4;30;1;64;2;93;1;95;0;100;1;38;3;2;6;6;2;13;1;3;1;1;1;82;1;2;2;85;0;100;0;0;1;84;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:48;A  8;1;178;59;1;0;2;51;5;46;2;31;2;31;3;10;3;21;4;91;4;56;1;80;1;67;0;0;1;1;0;0;1;6;1;1;3;67;0;0;3;62;4;73;5;24;3;18;4;24;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:47;A  8;1;221;55;2;1;3;12;2;45;3;13;2;13;1;1;1;4;2;93;4;81;0;100;2;83;0;0;8;3;0;0;2;9;2;6;4;37;2;5;5;40;5;86;3;2;1;28;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:46;A  8;1;135;38;2;6;4;37;2;64;2;34;1;32;7;84;0;99;2;95;1;96;0;100;0;100;0;0;2;2;0;0;2;11;0;0;1;49;0;0;2;53;1;85;0;0;2;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:45;A  8;1;3;8;1;5;1;17;7;67;1;40;1;40;1;62;1;44;3;92;2;82;3;85;2;75;0;0;0;0;0;0;0;1;1;0;2;40;0;0;2;11;3;20;2;13;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:44;A  8;1;15;9;2;19;4;34;0;100;0;100;0;100;2;12;1;12;1;60;2;40;3;20;2;7;0;0;3;4;0;0;3;32;1;2;3;4;0;0;3;13;4;37;0;0;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:43;A  8;1;4;4;1;0;4;22;2;11;2;19;1;18;5;68;2;85;4;70;2;53;4;38;2;58;1;1;0;0;1;7;2;0;0;0;5;42;0;0;4;26;1;42;1;21;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:42;A  8;1;5;8;4;56;1;64;1;18;1;5;1;5;1;1;1;3;2;2;1;0;0;4;0;0;1;0;2;1;1;2;1;8;1;0;4;13;0;0;1;25;2;17;1;1;1;18;2;13;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:41;A  8;1;4;5;0;0;3;17;2;15;2;8;2;8;4;8;1;13;1;0;1;1;1;3;1;4;0;0;1;1;0;6;1;6;0;0;2;68;0;0;2;64;1;74;0;0;2;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:40;A  8;1;8;5;2;43;1;35;3;3;2;8;2;8;4;81;2;84;1;12;1;8;1;7;1;7;1;0;0;0;1;44;0;43;0;0;2;70;0;0;3;70;4;8;3;6;0;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:39;A  8;1;2;1;1;42;1;10;5;23;0;33;0;33;8;42;3;59;3;67;2;62;1;77;2;8;3;3;2;2;2;16;2;25;1;6;1;69;1;2;3;10;0;100;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:38;A  8;1;2;2;1;23;2;13;1;66;2;46;3;43;1;98;0;100;1;72;1;33;2;44;1;8;2;2;6;7;2;10;1;2;2;1;3;5;0;0;1;20;1;76;2;47;2;54;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:37;A  8;1;8;7;2;2;5;27;2;7;2;47;2;48;3;30;1;39;2;93;1;1;1;15;1;4;2;1;1;0;2;5;1;5;1;5;1;55;1;2;3;61;3;25;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:36;A  8;1;9;4;2;1;3;15;10;33;2;56;2;56;4;40;0;47;3;6;1;10;3;39;1;7;1;2;1;1;3;19;1;7;0;0;3;86;0;0;0;91;0;96;1;14;2;18;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:35;A  8;1;3;3;2;2;2;12;5;85;3;96;2;99;5;49;2;61;1;19;2;46;1;6;0;50;1;1;2;2;1;6;2;57;1;46;4;68;0;0;5;54;3;37;3;26;3;18;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:34;A  8;1;2;3;2;49;0;50;1;86;2;90;2;92;0;100;1;63;0;0;1;80;0;0;2;47;0;0;5;2;0;0;1;2;2;38;3;48;1;5;3;16;5;6;1;1;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:33;A  8;1;17;7;3;13;3;34;11;41;2;63;2;64;7;47;3;65;1;78;1;9;0;78;1;7;1;1;1;1;1;6;1;7;0;0;5;90;0;0;1;99;1;97;2;31;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:32;A  8;1;24;7;2;17;4;23;1;62;1;70;1;70;5;58;1;71;4;56;1;16;2;36;1;3;3;3;3;2;3;14;1;7;0;0;4;48;0;0;3;57;3;41;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:31;A  8;1;3;1;0;0;1;2;3;80;0;88;0;88;3;84;2;73;1;38;1;53;2;36;1;10;1;1;0;0;1;20;0;0;0;0;3;58;0;0;3;68;2;10;2;10;0;14;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:30;A  8;1;14;2;1;0;1;4;4;89;1;95;0;100;3;8;1;68;2;79;2;73;0;80;2;8;1;1;6;2;1;0;0;0;0;0;3;82;0;0;3;38;1;75;1;17;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:29;A  8;1;34;5;1;0;1;5;1;79;2;84;2;84;3;6;3;32;3;46;1;23;2;54;1;6;0;0;0;0;0;0;0;0;0;0;4;34;0;0;3;38;3;42;1;19;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:28;A  8;1;152;25;0;0;2;10;5;76;0;86;0;86;2;34;2;35;1;49;1;18;2;34;1;8;3;2;2;1;2;7;1;2;0;0;2;72;0;0;3;79;2;66;0;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:27;A  8;1;83;14;0;0;3;9;8;57;1;82;2;80;5;8;5;26;3;82;2;3;1;58;1;50;1;1;0;0;1;19;0;6;2;10;5;86;1;3;0;98;1;1;1;7;3;10;1;5;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:26;A  8;1;134;29;1;60;4;36;4;89;0;100;0;100;0;0;0;0;1;84;1;2;1;42;1;41;3;3;7;7;2;74;3;64;0;0;5;51;0;0;3;68;5;37;1;36;2;56;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:25;A  8;1;170;41;3;32;6;37;3;94;0;100;0;100;3;39;1;49;2;53;2;2;2;17;2;11;1;0;3;3;1;5;2;10;1;1;6;63;1;3;2;42;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:24;A  8;1;187;61;0;0;3;10;6;54;2;64;2;64;6;49;0;62;1;57;0;50;1;12;0;0;1;0;1;0;1;6;0;0;0;0;5;68;0;0;1;78;5;7;3;73;4;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:23;A  8;1;187;64;0;0;3;13;5;78;3;84;1;90;2;11;1;18;5;65;1;31;1;46;1;6;1;1;0;0;1;3;0;93;1;0;15;66;0;0;5;88;4;62;2;68;3;71;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:22;A  8;1;167;42;0;0;4;33;5;88;0;100;0;100;4;84;1;99;1;57;0;0;1;65;0;0;0;0;4;6;1;46;1;72;1;2;2;50;0;0;1;56;2;62;1;52;1;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:21;A  8;1;167;50;2;3;3;27;7;68;4;76;2;82;5;10;1;51;2;91;3;22;1;60;1;34;1;9;3;3;0;100;2;39;1;3;1;97;1;3;1;54;1;31;1;46;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:20;A  8;1;151;60;2;76;2;67;1;33;1;39;2;30;1;1;1;19;3;16;3;27;1;35;2;35;3;29;4;6;0;100;1;57;0;0;13;43;0;0;2;74;0;0;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:19;A  8;1;169;47;3;25;3;37;5;77;1;82;0;85;5;56;1;69;0;63;1;13;0;100;2;13;3;3;11;9;1;36;3;13;2;3;1;65;1;3;3;71;1;1;1;67;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:18;A  8;1;171;56;5;12;4;37;9;77;2;72;1;72;1;38;1;4;3;89;4;8;1;94;1;21;2;2;8;3;2;24;0;0;0;0;3;89;0;0;2;68;1;17;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:17;A  8;1;82;25;2;65;2;55;5;93;0;100;0;100;7;65;1;39;3;38;1;26;2;46;2;13;1;0;0;0;0;0;0;0;3;2;7;53;1;2;2;68;3;58;1;57;0;60;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:16;A  8;1;3;2;2;19;1;27;10;93;0;100;0;100;1;58;1;67;1;8;1;4;1;16;1;5;1;0;16;26;1;3;1;2;1;0;4;73;0;0;2;79;3;73;1;65;3;52;1;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:15;A  8;1;10;2;1;0;2;6;9;63;2;90;2;84;11;62;1;86;1;1;1;2;1;6;1;5;3;4;1;3;2;10;0;4;1;2;1;98;1;4;0;100;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:14;A  8;1;4;6;1;48;4;59;7;79;4;72;2;90;7;23;1;40;3;33;1;1;1;24;1;5;5;6;6;6;2;44;1;44;1;1;12;68;1;2;4;93;6;77;3;30;3;83;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:13;A  8;1;7;10;6;35;3;52;2;94;1;98;1;98;0;97;1;88;1;61;0;0;1;7;0;0;0;0;0;58;1;60;0;65;2;4;5;28;1;1;4;40;5;44;5;11;3;60;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:12;A  8;1;2;2;0;0;2;6;12;33;3;57;3;58;5;33;2;45;4;81;1;78;1;90;1;78;4;5;8;8;3;30;2;85;0;0;5;90;1;0;1;99;0;100;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:11;A  8;1;5;6;3;3;4;37;0;100;0;100;0;100;1;55;1;63;3;91;1;88;0;100;1;6;0;0;0;0;0;0;0;0;1;2;1;54;1;1;1;50;1;48;1;62;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:10;A  8;1;5;5;2;46;4;25;6;87;2;68;2;70;5;89;0;99;2;98;1;51;1;54;1;7;1;1;1;1;1;5;1;4;1;2;3;54;0;0;2;15;3;12;2;8;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:09;A  8;1;2;2;2;11;3;15;4;87;1;85;1;81;4;90;0;100;2;87;1;66;2;94;1;7;1;0;2;1;0;0;2;9;0;0;1;1;0;0;1;5;1;16;1;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:08;A  8;1;7;6;3;42;3;66;2;67;2;70;2;71;4;32;3;39;2;29;1;1;0;34;1;4;1;1;1;0;1;6;1;7;3;3;11;43;1;4;5;65;3;16;2;14;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:07;A  8;1;5;10;2;45;4;34;2;95;0;100;0;100;1;49;2;55;1;77;0;0;2;35;0;0;3;2;5;5;4;13;1;61;2;1;8;74;0;0;3;95;2;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:06;A  8;1;13;8;3;8;7;40;12;47;2;64;2;62;1;27;1;4;3;80;3;66;2;42;2;28;1;0;3;4;0;0;1;50;0;80;5;93;0;0;0;100;0;0;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:05;A  8;1;12;7;3;37;4;26;0;100;0;100;0;100;8;15;4;36;3;57;1;29;1;36;0;32;3;7;5;3;2;59;1;2;2;21;8;82;2;6;2;97;1;47;3;51;2;28;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:04;A  8;1;9;22;6;49;3;70;4;84;1;97;0;100;5;67;2;82;1;55;1;20;2;15;2;19;2;2;1;0;2;8;0;0;0;0;8;70;0;0;4;87;1;40;2;74;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:03;A  8;1;4;3;2;27;3;16;7;53;2;52;3;48;3;31;0;39;3;74;2;7;0;81;1;14;2;1;1;2;2;9;0;0;1;0;8;71;0;0;0;100;1;13;1;22;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:02;A  8;1;10;51;2;1;2;75;5;85;3;91;0;100;4;37;4;26;4;42;1;28;2;57;1;3;1;1;0;0;1;7;0;0;0;0;6;61;0;0;3;72;1;57;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:01;A  8;1;6;2;0;0;2;8;3;92;0;97;0;100;2;79;1;86;1;84;1;90;2;16;1;7;1;1;1;0;0;59;1;26;1;4;4;68;1;2;5;56;5;50;1;3;2;23;1;7;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
